rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310995115713074,,75758,,1545310995,95723385,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385781026,0.57687281153,0.760714015254,,0.678246095022,0.22760096313,0.69822195955,0.0258095209603
1545310995125170935,,75759,,1545310995,105774317,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858233746,0.576885951813,0.760674779016,,0.67833560148,0.22758758964,0.698146142689,0.0256254610566
1545310995136556232,,75760,,1545310995,116821898,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858678792,0.576902757248,0.760659944307,,0.678411088027,0.227706543628,0.698034320619,0.0256166521811
1545310995144866843,,75761,,1545310995,125931450,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859930902,0.576902876104,0.760644224287,,0.678398629396,0.227794384395,0.698021817118,0.0255060953213
1545310995156438083,,75762,,1545310995,135769275,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859030418,0.576908540163,0.760659530183,,0.678507878941,0.227868429444,0.697891059463,0.0255167827003
1545310995165615778,,75763,,1545310995,145759459,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858383614,0.576899533864,0.760689494891,,0.678249264078,0.227792295161,0.69815477445,0.0258556948411
1545310995175993163,,75764,,1545310995,156662570,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858748763,0.576876725466,0.760709259212,,0.678449934134,0.227791700817,0.697962100602,0.0257979463393
1545310995185125906,,75765,,1545310995,166655448,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858059111,0.576872719654,0.760730799475,,0.678281485702,0.227786053708,0.698124459902,0.0258839404975
1545310995194500855,,75766,,1545310995,175873103,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858224209,0.576863232114,0.760719399359,,0.678287878863,0.22773301463,0.698139875629,0.0257670621506
1545310995205262183,,75767,,1545310995,186013417,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385815277,0.576878611459,0.76070383955,,0.678249240764,0.227681717222,0.69819471266,0.0257516263498
1545310995215849143,,75768,,1545310995,195837442,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858009755,0.576903352991,0.760676879457,,0.678324797981,0.227724760168,0.698113573919,0.0255800695913
1545310995225957111,,75769,,1545310995,205799432,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858867025,0.576917087633,0.760662756896,,0.678368918293,0.227761006485,0.698061835751,0.0254991781608
1545310995237126961,,75770,,1545310995,215811771,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857725706,0.576918094057,0.760663018078,,0.678350886742,0.227602523842,0.698127307541,0.0256013293265
1545310995246348858,,75771,,1545310995,225852187,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857877023,0.576901852176,0.760676941728,,0.678421107846,0.227656781773,0.698042286778,0.0255764737787
1545310995255802028,,75772,,1545310995,235716032,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857712586,0.576886472524,0.760689014905,,0.678334152599,0.227837133809,0.698059036824,0.0258185782631
1545310995268565853,,75773,,1545310995,245975356,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857957622,0.576872562042,0.760703456394,,0.678552368135,0.22797534548,0.697803742093,0.025765540423
1545310995276041506,,75774,,1545310995,255728196,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858248381,0.576853165049,0.76071591182,,0.678380876734,0.228034846831,0.697949800001,0.025798670331
1545310995286685665,,75775,,1545310995,265952912,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858180509,0.576869565503,0.760722756717,,0.67831704189,0.227905476879,0.698053447553,0.0258160541094
1545310995298243152,,75776,,1545310995,276901888,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859197657,0.576879724569,0.760712003644,,0.678428883622,0.227859085926,0.697967177848,0.0256184596531
1545310995306910054,,75777,,1545310995,285936907,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858455037,0.576901917836,0.760681486046,,0.678321912665,0.227720699963,0.6981178855,0.0255750572294
1545310995317151362,,75778,,1545310995,296289525,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858225615,0.576910279522,0.760660778586,,0.67829118368,0.227741467441,0.698141957965,0.0255480073379
1545310995325846584,,75779,,1545310995,305967169,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858849129,0.576902262605,0.760672212967,,0.678312339779,0.227751767511,0.698119696936,0.0255027616119
1545310995336158116,,75780,,1545310995,316040577,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857562859,0.576876197236,0.760700136904,,0.678311010758,0.227918486209,0.698061433895,0.0256431440376
1545310995345490773,,75781,,1545310995,326036792,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856972889,0.57686125829,0.760707259096,,0.678296207002,0.227888163769,0.698081045974,0.0257700142341
1545310995355536487,,75782,,1545310995,336026899,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856115739,0.576845345652,0.760711455128,,0.678126645049,0.22792183111,0.698230961317,0.0258730909575
1545310995364810040,,75783,,1545310995,345813474,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857532574,0.576858479278,0.76072794478,,0.678207388759,0.227993215002,0.698130257408,0.0258452207831
1545310995375032084,,75784,,1545310995,355977914,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858373616,0.576878645901,0.760727654937,,0.678238738977,0.228060620659,0.698079962707,0.0257862739164
1545310995384718380,,75785,,1545310995,365868612,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859169712,0.576906917609,0.760703095552,,0.678590749679,0.228043207062,0.697752095414,0.0255519765986
1545310995396805841,,75786,,1545310995,376155216,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859477176,0.576912556137,0.760667788068,,0.67841017557,0.227954432185,0.697958852777,0.0254921627258
1545310995406043620,,75787,,1545310995,386239261,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858767886,0.576913626381,0.760669682846,,0.678299931545,0.22775882503,0.698127953193,0.0255437165787
1545310995416175144,,75788,,1545310995,396163705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858635373,0.576898090006,0.760681074225,,0.678395445575,0.227808034051,0.698019057841,0.0255443523213
1545310995424872226,,75789,,1545310995,406820102,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858497088,0.576866940644,0.760703487088,,0.678263207561,0.227634906667,0.698194264082,0.0258096907906
1545310995435267579,,75790,,1545310995,415779384,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857528095,0.576857259628,0.76071726682,,0.678276586128,0.227937412311,0.698083806146,0.0257761202882
1545310995445719448,,75791,,1545310995,425694413,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858309133,0.576848880179,0.760721135407,,0.678452166125,0.228078144125,0.697869381444,0.025716626825
1545310995456062369,,75792,,1545310995,436013474,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857765259,0.576864661578,0.760711622988,,0.678340386207,0.228027690063,0.697993036626,0.0257568209844
1545310995465991581,,75793,,1545310995,445783453,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385801031,0.576897848454,0.760692796332,,0.678248151988,0.227829578214,0.698146300574,0.0257850850619
1545310995476908460,,75794,,1545310995,455909244,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858452939,0.576913639142,0.760684155704,,0.678461393285,0.227889540393,0.697927806983,0.0255591752881
1545310995487407700,,75795,,1545310995,465880433,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859178329,0.576915553014,0.76067179528,,0.678518998098,0.227918884206,0.697866297172,0.0254476465324
1545310995498314519,,75796,,1545310995,476017108,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859330172,0.576906542021,0.760667853978,,0.678466569995,0.227792704918,0.697957527544,0.0254732551797
1545310995508206045,,75797,,1545310995,486054159,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858529415,0.576880554329,0.760690518774,,0.678360532097,0.227746289107,0.698068367032,0.0256743303833
1545310995515464996,,75798,,1545310995,496068841,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385847257,0.576854423143,0.760713026839,,0.678229150192,0.22783999372,0.698160528931,0.0258076138791
1545310995526047231,,75799,,1545310995,506070304,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858503382,0.576853526691,0.760728144498,,0.678246302144,0.22790695311,0.698121013647,0.0258345632348
1545310995537154743,,75800,,1545310995,516846822,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858425983,0.576863818038,0.76070965135,,0.678253749792,0.22796646515,0.698094330475,0.0258350037296
1545310995547125028,,75801,,1545310995,525806646,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858611994,0.576891889189,0.760696989751,,0.678395520169,0.228048302516,0.697936133856,0.0256640408501
1545310995556502888,,75802,,1545310995,535926205,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859352469,0.57692190469,0.760692198795,,0.678281761612,0.227956511927,0.698076548573,0.0256673502321
1545310995567455111,,75803,,1545310995,545768037,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859605069,0.576931638279,0.760682855733,,0.678476151876,0.227982061564,0.697886742156,0.0254634259848
1545310995575425083,,75804,,1545310995,555876740,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859073633,0.576919696863,0.760680480502,,0.67831435936,0.227786793954,0.698104780891,0.025544496144
1545310995586378374,,75805,,1545310995,565696342,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858374396,0.576897639577,0.760679765202,,0.678245679331,0.227606731519,0.698226005072,0.0256596975414
1545310995595341353,,75806,,1545310995,575867075,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858080202,0.576869379759,0.760697537907,,0.678120116067,0.227704367632,0.69830928151,0.0258452414031
1545310995609894402,,75807,,1545310995,586045514,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859343095,0.576850138678,0.760703812771,,0.678194167181,0.227872747148,0.698184304203,0.0257945745005
1545310995617822422,,75808,,1545310995,595946948,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386013783,0.576862624071,0.760710257172,,0.678279957259,0.22791314308,0.698086837782,0.0258198704103
1545310995628201817,,75809,,1545310995,605794868,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386000873,0.576890306196,0.760699484375,,0.678397602691,0.228000949356,0.69794667301,0.025742987187
1545310995636736022,,75810,,1545310995,615649668,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860530646,0.576910638356,0.760675961895,,0.678568520194,0.228024089787,0.697779522445,0.0255639577288
1545310995646627880,,75811,,1545310995,625714026,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858976961,0.576923768523,0.760667208845,,0.678355590879,0.227950305952,0.698009428616,0.0255966385073
1545310995655872285,,75812,,1545310995,635732518,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858378891,0.576922746652,0.760670020197,,0.678287679926,0.227902939314,0.698091546372,0.0255786316311
1545310995663939409,,75813,,1545310995,645696443,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858131534,0.576904324982,0.760673365509,,0.678315810395,0.227725237834,0.698121198268,0.0256060530208
1545310995674936236,,75814,,1545310995,656177440,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858731999,0.576872973413,0.760692565965,,0.678190238044,0.227639435488,0.698266662296,0.0257285203316
1545310995683634637,,75815,,1545310995,665801223,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859795526,0.576850503016,0.760705122447,,0.678417751743,0.22777470203,0.698002657154,0.0256968838775
1545310995695135526,,75816,,1545310995,676746550,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859897284,0.576840919401,0.7606937209,,0.678420796747,0.22790209719,0.69795615005,0.0257501309638
1545310995703798388,,75817,,1545310995,685644127,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860885307,0.576861870247,0.760673083849,,0.678505443982,0.227823613372,0.697902766024,0.0256611155857
1545310995714735574,,75818,,1545310995,695728069,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861154129,0.576897958554,0.760677456226,,0.678635708878,0.228075073601,0.697700613332,0.0254791992403
1545310995728320251,,75819,,1545310995,705865072,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860501487,0.576914608057,0.760676189082,,0.678504836682,0.228035456786,0.697838257258,0.0255496331745
1545310995737555991,,75820,,1545310995,715879707,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385970811,0.576923575968,0.760683301549,,0.678320585228,0.227846552765,0.698077124587,0.0256019565115
1545310995748126012,,75821,,1545310995,725699464,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857762103,0.576906113357,0.760691940365,,0.678236366727,0.227720381966,0.698194245608,0.0257614806851
1545310995756529548,,75822,,1545310995,735659200,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857935943,0.576878115892,0.760698461684,,0.678306464049,0.227532954987,0.698187735654,0.0257484175408
1545310995764479593,,75823,,1545310995,745947184,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857902629,0.576860241404,0.760698467641,,0.678276261449,0.227567609854,0.698206198842,0.0257371326821
1545310995776508892,,75824,,1545310995,756764084,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859416776,0.576847926684,0.760679056335,,0.678356904653,0.227815039318,0.69804756356,0.0257257998536
1545310995787217752,,75825,,1545310995,765912646,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859856354,0.576863961805,0.76068728658,,0.678606516537,0.228072226691,0.697727135564,0.0255558099768
1545310995797475566,,75826,,1545310995,775614378,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860744464,0.576891870922,0.760668707783,,0.678755635438,0.228139607793,0.697560867503,0.0255331714682
1545310995805209720,,75827,,1545310995,785831442,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858892868,0.576915197644,0.760669458159,,0.67848300978,0.228009855905,0.697867987363,0.0255457093084
1545310995819450403,,75828,,1545310995,795804786,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857760726,0.576926892152,0.760671304227,,0.678595351699,0.22793107795,0.697786706221,0.0254849951585
1545310995825069289,,75829,,1545310995,805996043,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856249182,0.576904832938,0.760698931998,,0.678187610248,0.227796979025,0.698213820695,0.0258372259408
1545310995836831110,,75830,,1545310995,816873159,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856917422,0.576874066014,0.760706991769,,0.678220263995,0.227734144792,0.698204893269,0.0257751783357
1545310995843722310,,75831,,1545310995,826014935,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856508641,0.576844920951,0.760704996335,,0.678275341758,0.227653104997,0.698175187157,0.0258463263679
1545310995854633763,,75832,,1545310995,835865259,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858562071,0.576838147881,0.760688325206,,0.678403696333,0.227715935472,0.698035946971,0.0256845142201
1545310995864030387,,75833,,1545310995,845673570,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860256082,0.576841470968,0.760667531669,,0.678629252451,0.22790423232,0.697758709501,0.0255887069726
1545310995881631861,,75834,,1545310995,855765678,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860085339,0.576869193715,0.760654549675,,0.678780724775,0.228152995474,0.6975322474,0.0255284579783
1545310995893704154,,75835,,1545310995,866065679,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859629889,0.576902947693,0.760658381087,,0.678734511774,0.228115051558,0.697592100203,0.0254607052961
1545310995897610151,,75836,,1545310995,876102743,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856516116,0.576920404975,0.760692003888,,0.678266935629,0.228062186342,0.698054665258,0.0257155109825
1545310995903614587,,75837,,1545310995,885951268,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854971156,0.576907640877,0.760705631407,,0.678165775214,0.227866116953,0.698214479261,0.0257828435646
1545310995914979984,,75838,,1545310995,895789890,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854214228,0.57688284491,0.760715721459,,0.678219259885,0.227709540731,0.698212619762,0.0258096529604
1545310995924828047,,75839,,1545310995,906024249,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854961634,0.576852064899,0.760716351318,,0.678196602273,0.227672114789,0.69824292245,0.0259152090803
1545310995935661780,,75840,,1545310995,916893941,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857456538,0.57683169168,0.760696634528,,0.678419024723,0.227619124683,0.698053217788,0.0256683873183
