rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310987008237012,,76108,,1545310986,985911800,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837219909,-1.96027810209,0.466779602045,,-0.0180360517878,0.0611593039523,0.676435251781,0.733736731071
1545310987019552265,,76109,,1545310986,996151884,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837454597,-1.96028384053,0.466775919741,,-0.0180134302126,0.0611936696281,0.676404244706,0.733763005931
1545310987026274748,,76110,,1545310987,6229715,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818943058,-1.96028876543,0.46680084128,,-0.0180318972873,0.0612129511316,0.676396318404,0.733768250705
1545310987035810936,,76111,,1545310987,15999993,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828939944,-1.96029223569,0.466815488739,,-0.0180230508429,0.0612154644609,0.676398348335,0.733766387155
1545310987044976143,,76112,,1545310987,26042210,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818895484,-1.9602822063,0.46681647033,,-0.0180541468525,0.0611787829619,0.676427219166,0.733742067397
1545310987057306900,,76113,,1545310987,36136657,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825501225,-1.96027313504,0.466802044497,,-0.0180476321505,0.0611545517698,0.67643480146,0.733737257569
1545310987069234289,,76114,,1545310987,45998260,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832628939,-1.9602740621,0.466795134228,,-0.0180448500412,0.0611667131096,0.676434227962,0.733736840997
1545310987080566844,,76115,,1545310987,56248605,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832316438,-1.96026896041,0.466786077465,,-0.018023976552,0.0611361147761,0.67644115106,0.733733521717
1545310987085239750,,76116,,1545310987,65885851,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828333249,-1.9602723842,0.466792362933,,-0.0180256445666,0.0611752069931,0.676430384717,0.733740148022
1545310987094826957,,76117,,1545310987,76155434,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325211916,-1.96083830346,0.465871933669,,-0.0251882280516,0.0599801729129,0.67671042286,0.733369576419
1545310987104862201,,76118,,1545310987,86230999,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328459314,-1.96085001456,0.465871030487,,-0.0251659973725,0.0600631139038,0.676715185723,0.733359156441
1545310987116478256,,76119,,1545310987,96246308,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335886327,-1.96086291188,0.465876957893,,-0.0252249128065,0.0601083038047,0.676725482733,0.733343927913
1545310987126958336,,76120,,1545310987,106199677,"""/world""","""vicon/waredrone/waredrone""",,,-0.608326104469,-1.96084767576,0.46587420922,,-0.0251706064737,0.0601178340946,0.676739371443,0.733332196029
1545310987135468615,,76121,,1545310987,115917057,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318109308,-1.96085212409,0.465873526498,,-0.0252407662979,0.0600186635517,0.676761709835,0.733317292748
1545310987149148400,,76122,,1545310987,126090585,"""/world""","""vicon/waredrone/waredrone""",,,-0.608306655872,-1.96085952999,0.465870172093,,-0.0253606448455,0.0599233540179,0.676814226215,0.733272481776
1545310987158306571,,76123,,1545310987,136126417,"""/world""","""vicon/waredrone/waredrone""",,,-0.608344317448,-1.96082818202,0.46587314351,,-0.0250441458284,0.060015732313,0.676725665789,0.733357536197
1545310987169211423,,76124,,1545310987,146218225,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345198743,-1.96083274014,0.465879122594,,-0.0249963183311,0.0600405337728,0.676712265898,0.733369502745
1545310987174879629,,76125,,1545310987,156374099,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351063542,-1.96083075848,0.465869599226,,-0.0249869365745,0.0601059837161,0.676688677108,0.733386227029
1545310987184820946,,76126,,1545310987,165982479,"""/world""","""vicon/waredrone/waredrone""",,,-0.608364818318,-1.96082542528,0.465907213828,,-0.0247308903144,0.0602220614996,0.676656951986,0.733414654682
1545310987197028663,,76127,,1545310987,176034495,"""/world""","""vicon/waredrone/waredrone""",,,-0.608387435198,-1.96079642111,0.465939148252,,-0.0243472699938,0.0602703673084,0.676565485983,0.733507898011
1545310987211919933,,76128,,1545310987,186334017,"""/world""","""vicon/waredrone/waredrone""",,,-0.608434498514,-1.96074214754,0.465971025445,,-0.0237271222001,0.0604407543158,0.676489583792,0.733584202332
1545310987216477145,,76129,,1545310987,196284035,"""/world""","""vicon/waredrone/waredrone""",,,-0.608504300899,-1.96067328536,0.466031064064,,-0.0228783987966,0.0605354781262,0.676342643204,0.733738825292
1545310987227407368,,76130,,1545310987,206215217,"""/world""","""vicon/waredrone/waredrone""",,,-0.608597429154,-1.96058961534,0.466111747619,,-0.0217951450338,0.0607434894621,0.676210279547,0.733876595877
1545310987234581197,,76131,,1545310987,216005391,"""/world""","""vicon/waredrone/waredrone""",,,-0.608661860619,-1.96051116358,0.466226164807,,-0.0207323157863,0.0608963194446,0.676109473277,0.733987594926
1545310987244187334,,76132,,1545310987,226018440,"""/world""","""vicon/waredrone/waredrone""",,,-0.608741223998,-1.96045201005,0.466306708987,,-0.0198392586562,0.0610988832974,0.676075234914,0.734026979758
1545310987255046134,,76133,,1545310987,236170519,"""/world""","""vicon/waredrone/waredrone""",,,-0.608781747651,-1.96040857843,0.466393406982,,-0.0191990302921,0.0612689440436,0.67609759816,0.734009231205
1545310987265769224,,76134,,1545310987,246099122,"""/world""","""vicon/waredrone/waredrone""",,,-0.608808406905,-1.96037361928,0.466507269172,,-0.0187717238106,0.0613352695623,0.676129029356,0.73398579193
1545310987275867526,,76135,,1545310987,256127973,"""/world""","""vicon/waredrone/waredrone""",,,-0.60881740374,-1.96033366898,0.466569661399,,-0.018519269271,0.0613645464508,0.676196430875,0.733927663995
1545310987286157223,,76136,,1545310987,266035236,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819109244,-1.96030849113,0.466644109847,,-0.0182990669522,0.0613060136109,0.676215208047,0.733920778592
1545310987297520562,,76137,,1545310987,275994136,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824006973,-1.9602891201,0.466708308849,,-0.0181768139115,0.0613013587406,0.676271781117,0.733872076671
1545310987306572305,,76138,,1545310987,286025105,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820857681,-1.9602806584,0.466743163954,,-0.0181314897097,0.0612765349965,0.676318217729,0.733832476597
1545310987315627029,,76139,,1545310987,295958495,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830147696,-1.96028094286,0.466747601282,,-0.0180993825971,0.0612545670992,0.676354854817,0.733801336006
1545310987325983321,,76140,,1545310987,306165628,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832237382,-1.96029029026,0.466743911003,,-0.01804805926,0.0612092911457,0.676383759313,0.733779735597
1545310987335204020,,76141,,1545310987,316196324,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831235651,-1.96030155634,0.466758825429,,-0.0180661507284,0.0611822955318,0.676396564047,0.733769738444
1545310987344618575,,76142,,1545310987,325934936,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825785699,-1.96030369486,0.466798336297,,-0.0180376238498,0.0611814987904,0.67642381785,0.733745382934
1545310987355737043,,76143,,1545310987,335999914,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826777906,-1.96028993539,0.466778718128,,-0.0180934938637,0.0612042919052,0.676442660895,0.733724734934
1545310987366757035,,76144,,1545310987,346133496,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822985474,-1.96027748425,0.466791171057,,-0.0180878123365,0.0612163435749,0.676424472703,0.733740637455
1545310987377214578,,76145,,1545310987,355788642,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823196952,-1.96026087307,0.466807505431,,-0.0180344321727,0.0612266848121,0.676413805509,0.733750922343
1545310987386261626,,76146,,1545310987,365854509,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827936573,-1.96025276519,0.466805491119,,-0.0180138193552,0.0612254014848,0.676406381197,0.733758379851
1545310987397298413,,76147,,1545310987,375841939,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837261475,-1.96025822913,0.466801944218,,-0.0180217479682,0.0612165005852,0.676401182723,0.733763719918
1545310987406950775,,76148,,1545310987,385943270,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846934248,-1.96026399003,0.466782998694,,-0.0180406368426,0.061187111224,0.676419178929,0.733749117355
1545310987417432565,,76149,,1545310987,396386938,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842814467,-1.96028764339,0.466785139263,,-0.0180664043715,0.0611893111954,0.676434102525,0.733734542031
1545310987426686340,,76150,,1545310987,406108625,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835431845,-1.96030570817,0.466789891451,,-0.0180620143234,0.0611992645044,0.676434156129,0.733733770577
1545310987435891147,,76151,,1545310987,416059113,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830055168,-1.96029781573,0.466777478401,,-0.018098108533,0.0612032233646,0.676435247463,0.73373154485
1545310987446631760,,76152,,1545310987,426066050,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829375855,-1.96028743594,0.466780508064,,-0.0180997793081,0.0612203799709,0.676440136067,0.733725565441
1545310987455458093,,76153,,1545310987,436337434,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824593271,-1.96027529358,0.466793877994,,-0.0180429145817,0.0612131097026,0.676414153381,0.73375152575
1545310987466865406,,76154,,1545310987,446156319,"""/world""","""vicon/waredrone/waredrone""",,,-0.608809904215,-1.96026865856,0.466814332522,,-0.0180229114051,0.0611646369576,0.676423336102,0.733747594359
1545310987476801412,,76155,,1545310987,456175433,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827794881,-1.96026062449,0.466801534203,,-0.0180077991073,0.061187313158,0.67640484322,0.733763122505
1545310987486423656,,76156,,1545310987,466142615,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826739969,-1.96026540362,0.46681395105,,-0.0180108835219,0.0611889338373,0.676408741641,0.733759317952
1545310987497670761,,76157,,1545310987,476146172,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841710171,-1.96028484103,0.466795000597,,-0.018004426057,0.0611702362058,0.676422802776,0.733748073067
1545310987505783873,,76158,,1545310987,486153413,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841459095,-1.96029394922,0.466783703375,,-0.0180350479952,0.0611743020617,0.676419159473,0.733750340721
1545310987516179160,,76159,,1545310987,496114520,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821401695,-1.96030102167,0.466798637318,,-0.0180633951082,0.0611738935995,0.676422290925,0.733746790683
1545310987526568873,,76160,,1545310987,506175129,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814424431,-1.96029708916,0.466799826854,,-0.0180693701598,0.061197608715,0.676430235167,0.733737342311
1545310987535159023,,76161,,1545310987,516121822,"""/world""","""vicon/waredrone/waredrone""",,,-0.608806065334,-1.96029396845,0.466817293017,,-0.0180317678458,0.0611760682632,0.676415251802,0.733753876412
1545310987546293953,,76162,,1545310987,526201506,"""/world""","""vicon/waredrone/waredrone""",,,-0.608811788204,-1.96027804825,0.466811419287,,-0.0180267800012,0.0612021572986,0.676421634886,0.733745939003
1545310987556234063,,76163,,1545310987,535966476,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825561611,-1.96026835723,0.466787047742,,-0.018031805134,0.0612034412344,0.676423197985,0.733744267447
1545310987566878820,,76164,,1545310987,545948125,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833948192,-1.96026838641,0.466789369075,,-0.0179951733874,0.0611456018027,0.676399838274,0.733771522953
1545310987577269372,,76165,,1545310987,556021532,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837161915,-1.96027700709,0.466794411606,,-0.0179950725567,0.0611730106951,0.676416239761,0.733754121429
1545310987586547924,,76166,,1545310987,566168677,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831845722,-1.96028712258,0.466801011759,,-0.0180014454545,0.0611684180484,0.676403336684,0.733766242558
1545310987595302607,,76167,,1545310987,576415667,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883391703,-1.96030061307,0.466801830087,,-0.0180485459351,0.061191111954,0.676410118307,0.733756941813
1545310987605770796,,76168,,1545310987,586043597,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823386287,-1.96030309716,0.466810435121,,-0.0180677631702,0.0611823304382,0.676418759483,0.733749235226
1545310987613333966,,76169,,1545310987,596216424,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821570248,-1.9602994401,0.46679283137,,-0.0180751957382,0.0612090301442,0.676417727716,0.733747776528
1545310987627061424,,76170,,1545310987,605912917,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820960287,-1.9602915086,0.46680105312,,-0.0180557567533,0.0612058321552,0.676433695269,0.733733801635
1545310987636982185,,76171,,1545310987,616018893,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816526563,-1.96028229396,0.466800991621,,-0.0180292281995,0.0611914805983,0.676429438441,0.733739575355
1545310987647700186,,76172,,1545310987,625994525,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827430178,-1.9602823006,0.466793678983,,-0.0180082137815,0.0611805749445,0.676421204496,0.733748591545
1545310987656797266,,76173,,1545310987,636032188,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835728285,-1.96028388544,0.466781983318,,-0.0180327992217,0.0611672524868,0.676418434686,0.73375165185
1545310987667546549,,76174,,1545310987,646478992,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336648251,-1.96084272119,0.465870839716,,-0.0251382283856,0.0599425624859,0.676715912369,0.733369301664
1545310987675802098,,76175,,1545310987,656286453,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337467941,-1.96085283973,0.465877311048,,-0.0251769932314,0.060008712975,0.676729108837,0.733350384626
1545310987687598166,,76176,,1545310987,666116319,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331297964,-1.96084951961,0.465881374485,,-0.0251909028012,0.0600313784552,0.676737943246,0.733339899493
1545310987695938403,,76177,,1545310987,676079427,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330288646,-1.96085643866,0.465883929119,,-0.0252040380914,0.0601367520666,0.676756290141,0.733313883184
1545310987706056179,,76178,,1545310987,685777327,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329155255,-1.96086079776,0.465857465873,,-0.0252672172553,0.060078384955,0.676809926638,0.733266989982
1545310987716261500,,76179,,1545310987,695840681,"""/world""","""vicon/waredrone/waredrone""",,,-0.608310846672,-1.9608614656,0.465838452921,,-0.025365793677,0.0599765752334,0.676847385209,0.733237344978
1545310987726387147,,76180,,1545310987,706105988,"""/world""","""vicon/waredrone/waredrone""",,,-0.608297525094,-1.9608881066,0.46582943879,,-0.0256359977242,0.0599215168041,0.676926063248,0.733159813643
1545310987735974672,,76181,,1545310987,715742837,"""/world""","""vicon/waredrone/waredrone""",,,-0.608266429322,-1.9609222553,0.465845546178,,-0.0259346884275,0.0598703364893,0.677050924778,0.733038184546
1545310987746028146,,76182,,1545310987,726202321,"""/world""","""vicon/waredrone/waredrone""",,,-0.608233534935,-1.96095637876,0.465832838288,,-0.0262803443224,0.0598092840737,0.677150162598,0.732939185973
1545310987755528534,,76183,,1545310987,735890273,"""/world""","""vicon/waredrone/waredrone""",,,-0.608214415097,-1.96099949256,0.465811799561,,-0.0267079498516,0.0598562152216,0.677365214003,0.732721151444
1545310987766166169,,76184,,1545310987,746100855,"""/world""","""vicon/waredrone/waredrone""",,,-0.608169869681,-1.96105095415,0.465773581089,,-0.0272123775518,0.0598347349988,0.67753999831,0.732542723454
1545310987778605767,,76185,,1545310987,756210787,"""/world""","""vicon/waredrone/waredrone""",,,-0.60811600315,-1.96107947459,0.465766919737,,-0.0275875187436,0.0596461558395,0.677637079417,0.732454267174
1545310987787197525,,76186,,1545310987,766029591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608106538848,-1.96112195084,0.465731836183,,-0.0278551424385,0.0597703942867,0.677814835054,0.73226951349
1545310987797162866,,76187,,1545310987,776019730,"""/world""","""vicon/waredrone/waredrone""",,,-0.608085262948,-1.96115293316,0.465702925698,,-0.0280813453647,0.059714571902,0.67787777184,0.732207166306
1545310987804804950,,76188,,1545310987,786102901,"""/world""","""vicon/waredrone/waredrone""",,,-0.608078127819,-1.96117366838,0.465695794055,,-0.0280269415521,0.0597191981467,0.677866858858,0.732218976524
