rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310992157354503,,76570,,1545310992,135896425,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483531576,-0.289078855223,0.781637829394,,0.00244357963554,-0.0146195851083,-0.590961662039,0.806563457299
1545310992167993763,,76571,,1545310992,145897647,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483776607,-0.289073979145,0.781645520086,,0.00238581555696,-0.0145792765129,-0.590989290763,0.806544115832
1545310992175213982,,76572,,1545310992,155966408,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482783063,-0.289049192891,0.781641688582,,0.00242883808056,-0.0145837193385,-0.591002799229,0.806534008694
1545310992184692559,,76573,,1545310992,166001535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482701532,-0.289027839253,0.781629214017,,0.00241410552132,-0.0144603733659,-0.590945153841,0.806578511274
1545310992194897997,,76574,,1545310992,176024664,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482701529,-0.289019425205,0.781623147511,,0.00227835446224,-0.014504544846,-0.590933314653,0.806586786969
1545310992203896617,,76575,,1545310992,185810089,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482479923,-0.289012378283,0.781613033305,,0.00237263972842,-0.0145882428197,-0.590876857454,0.806626365226
1545310992216529374,,76576,,1545310992,195879041,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483558758,-0.289031832139,0.781606929517,,0.00236239445621,-0.0146570271045,-0.590874168048,0.806627118427
1545310992227329009,,76577,,1545310992,205940985,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483380597,-0.28905939323,0.78160999949,,0.00242180379074,-0.0147654437696,-0.590897045163,0.806608206352
1545310992236563199,,76578,,1545310992,215845773,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948317358,-0.289083990033,0.781618172359,,0.00246319915389,-0.0147180518296,-0.5909271777,0.806586872107
1545310992247035154,,76579,,1545310992,226540650,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482507361,-0.289097251091,0.781628420771,,0.00239116252184,-0.0146177903954,-0.590928969115,0.80658759971
1545310992256415163,,76580,,1545310992,235989211,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481566013,-0.289088940982,0.781627859002,,0.00237708359147,-0.014506006704,-0.590974985061,0.806555944914
1545310992267119395,,76581,,1545310992,245917626,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482314285,-0.289074224396,0.781633376618,,0.00234562638663,-0.0144720239103,-0.590984747281,0.806549494477
1545310992276162326,,76582,,1545310992,256432301,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482379474,-0.289054942587,0.781625007951,,0.00237444333629,-0.0145434185022,-0.590950534199,0.806573193906
1545310992285314874,,76583,,1545310992,266605839,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482798481,-0.289046806211,0.781619056948,,0.00245239623334,-0.0146085007997,-0.590931304474,0.806585873203
1545310992299424764,,76584,,1545310992,276728208,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483005912,-0.289057892289,0.78161621448,,0.00241571277448,-0.0146217721995,-0.590878021206,0.806624777803
1545310992305848822,,76585,,1545310992,286593369,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482516337,-0.289066276094,0.781604839983,,0.00238853725295,-0.0146916320985,-0.590876798434,0.806624485066
1545310992314833212,,76586,,1545310992,296399467,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482980205,-0.289074872319,0.781616180263,,0.00237557544628,-0.0146908805365,-0.590859482784,0.806637220982
1545310992326505979,,76587,,1545310992,306210980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483385438,-0.289076944045,0.781621492634,,0.00243146698433,-0.0146622478809,-0.590916426671,0.806595861101
1545310992336767131,,76588,,1545310992,316817773,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948217495,-0.289069742383,0.781634393769,,0.00234367313899,-0.0146294955593,-0.590996232846,0.806538243246
1545310992345286450,,76589,,1545310992,326186442,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482605242,-0.289056538019,0.781629916847,,0.00242436250712,-0.0145541965996,-0.590970092844,0.806558520624
1545310992355033134,,76590,,1545310992,335803293,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481756717,-0.289043119974,0.781628180391,,0.00226785466454,-0.0144921675221,-0.59095153775,0.806573687859
1545310992365749079,,76591,,1545310992,346010259,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483199027,-0.289031386291,0.781618676624,,0.00238618665563,-0.014539464383,-0.590921407057,0.806594570259
1545310992375217388,,76592,,1545310992,355987136,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483752598,-0.289042379938,0.781620128734,,0.00243852847046,-0.0146098913211,-0.590911510104,0.806600391694
1545310992384727676,,76593,,1545310992,366049105,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484403267,-0.289063424567,0.781606304627,,0.00245056272577,-0.0147366214403,-0.590919707867,0.806592044088
1545310992395454128,,76594,,1545310992,376033110,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483790026,-0.289085736873,0.781615227792,,0.00244193089356,-0.014678509313,-0.590912394136,0.806598487969
1545310992406997077,,76595,,1545310992,386064436,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483071742,-0.289089899939,0.781614079126,,0.00240504855441,-0.0146743457255,-0.59088681396,0.8066174139
1545310992419173823,,76596,,1545310992,396913789,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481720527,-0.289080362884,0.781622995616,,0.00242411025718,-0.0145547826016,-0.590958289407,0.806567159122
1545310992426114031,,76597,,1545310992,406780238,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481628843,-0.289072157877,0.781623931046,,0.00233058849031,-0.01454524889,-0.590915061358,0.806599277431
1545310992436181909,,76598,,1545310992,416712170,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481101657,-0.289049657368,0.781617591105,,0.0023633581294,-0.0145216448602,-0.590980342967,0.806551778
1545310992445004452,,76599,,1545310992,425833555,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482088424,-0.289043667252,0.781620289885,,0.00239110614709,-0.0144859388603,-0.590917651117,0.806598270383
1545310992455880925,,76600,,1545310992,436094716,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482006789,-0.28904187952,0.781613272506,,0.00229077191185,-0.0144877305759,-0.590954336601,0.806571652167
1545310992465469950,,76601,,1545310992,445823510,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484013964,-0.289047110759,0.7816094855,,0.00238806346904,-0.0146028881253,-0.59090365593,0.806606423369
1545310992475859705,,76602,,1545310992,456071491,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484757118,-0.289056747538,0.78161643305,,0.00240690898363,-0.0146259196406,-0.590926397094,0.806589289838
1545310992485320683,,76603,,1545310992,465938438,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484696529,-0.28906300233,0.78161340942,,0.00247187880589,-0.0146410808118,-0.590907913941,0.806602359165
1545310992496181288,,76604,,1545310992,475911080,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483932891,-0.289065223809,0.781621262641,,0.00238487005433,-0.0146609762855,-0.590889441798,0.806615791899
1545310992505952669,,76605,,1545310992,485997891,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482740958,-0.289055000194,0.781616001483,,0.00237906261039,-0.0145189571185,-0.590890889843,0.8066173171
1545310992516537584,,76606,,1545310992,495769607,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482208031,-0.289036466427,0.781619698263,,0.00232120727952,-0.0145412600367,-0.590908956753,0.806603848604
1545310992526639300,,76607,,1545310992,506133709,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483037527,-0.289034101918,0.78161626874,,0.00227647777705,-0.0145310690767,-0.590901848368,0.806609367213
1545310992535366582,,76608,,1545310992,515904954,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483392919,-0.289037361128,0.781620705196,,0.0024517617319,-0.0145224161927,-0.59093484763,0.80658483382
1545310992547117810,,76609,,1545310992,526637572,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483899025,-0.289053440753,0.781610358258,,0.00245581415419,-0.0145693990975,-0.590926308088,0.806590230536
1545310992555883845,,76610,,1545310992,535871996,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483482288,-0.289070959923,0.781606037856,,0.00244667377923,-0.0146191102999,-0.590906535584,0.806603844279
1545310992566247044,,76611,,1545310992,545850443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483271104,-0.289076323167,0.781600661573,,0.00244547421061,-0.0145764227483,-0.590914978931,0.806598434929
1545310992576413859,,76612,,1545310992,556065973,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483090331,-0.289072631331,0.781603518096,,0.00235607014916,-0.0146188615208,-0.59093363628,0.806584264249
1545310992586717464,,76613,,1545310992,566022329,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948261551,-0.289065459653,0.7816122482,,0.00243909479645,-0.0146534980712,-0.590898216206,0.806609337843
1545310992596129454,,76614,,1545310992,575709394,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482016067,-0.289053515689,0.781618617264,,0.00236284137086,-0.0145882976982,-0.590921838795,0.806593440952
1545310992605288634,,76615,,1545310992,585911992,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482422303,-0.289043081233,0.781618856339,,0.00228464148883,-0.0145575325872,-0.590924656988,0.806592157427
1545310992615887229,,76616,,1545310992,595758819,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482685927,-0.289047581177,0.781606834394,,0.00235424526492,-0.0145298441347,-0.590945781588,0.806576979824
1545310992626182601,,76617,,1545310992,606053748,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483658147,-0.289051104816,0.781602426626,,0.00242558233474,-0.0145854097901,-0.590933987905,0.806584406191
1545310992635850867,,76618,,1545310992,616027076,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484299533,-0.289055722688,0.781605574107,,0.0024220037467,-0.0145923088292,-0.590960850502,0.806564610924
1545310992647430172,,76619,,1545310992,625910252,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484992662,-0.289066486342,0.78162310684,,0.00248077719143,-0.0146135868237,-0.590954223294,0.806568902695
1545310992656639741,,76620,,1545310992,635815585,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484387563,-0.28906616205,0.781620568776,,0.00248380948163,-0.0145726776703,-0.590891421211,0.806615643349
1545310992666085737,,76621,,1545310992,646117976,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482801843,-0.28905650961,0.781609907404,,0.00248860112031,-0.0145951220354,-0.590897027974,0.806611115475
1545310992679607881,,76622,,1545310992,656126535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481475023,-0.289049457745,0.781615610247,,0.00234605731473,-0.0145864931657,-0.590903189705,0.806607184836
1545310992689369949,,76623,,1545310992,666043560,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480889229,-0.289042387211,0.781611445069,,0.00237049190319,-0.0146091501658,-0.590911136263,0.806600881812
1545310992695113153,,76624,,1545310992,676484738,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481202527,-0.289044286574,0.781612184704,,0.00239522943165,-0.0146020356918,-0.590948439775,0.806573607898
1545310992704680240,,76625,,1545310992,686404588,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482476261,-0.289056393544,0.781610205228,,0.00236745844901,-0.0145356918534,-0.590929742902,0.806588586428
1545310992714521051,,76626,,1545310992,695967110,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483048048,-0.289062723646,0.781612870494,,0.00246306637114,-0.0145621622828,-0.590953654966,0.806570303456
1545310992724342151,,76627,,1545310992,705800624,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948308193,-0.289076037393,0.781615612834,,0.00244486692293,-0.0145949471816,-0.590966663645,0.80656023495
1545310992734258526,,76628,,1545310992,716464344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482771133,-0.289074107163,0.781621393797,,0.00249982363176,-0.014563149826,-0.590925113967,0.806591083035
1545310992744877739,,76629,,1545310992,726414485,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481971504,-0.289062556747,0.781627376647,,0.00242529310922,-0.0146066280649,-0.590944785369,0.806576112351
1545310992754490584,,76630,,1545310992,735841229,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482307853,-0.289051654324,0.781636013486,,0.00243185733729,-0.0146280643812,-0.590893338473,0.806613394601
1545310992764872650,,76631,,1545310992,746008484,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481656659,-0.289042196643,0.781632207647,,0.00233813258919,-0.0146032315147,-0.590900782277,0.806608668606
1545310992774973900,,76632,,1545310992,756061782,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481582857,-0.289039246726,0.781623996511,,0.0023664572054,-0.0146006830298,-0.590925975957,0.80659017529
1545310992784912557,,76633,,1545310992,766390437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482018636,-0.289050584895,0.781617761004,,0.00234055288455,-0.0145718670171,-0.59095818804,0.806567171717
1545310992795925619,,76634,,1545310992,776123304,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481819002,-0.289054917333,0.781613400443,,0.00239467905893,-0.014533018265,-0.590944332146,0.806577865551
1545310992804188166,,76635,,1545310992,785882237,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948270368,-0.289062205963,0.781612011229,,0.00238061536222,-0.0145317759658,-0.590930039304,0.806588401111
1545310992815270727,,76636,,1545310992,796714568,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948291964,-0.289060141077,0.781616095227,,0.00251722278491,-0.014567226577,-0.590947322804,0.806574684186
1545310992825265352,,76637,,1545310992,805885724,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482527456,-0.289054021656,0.781630111934,,0.0024346725602,-0.0146204535525,-0.590917553976,0.806595784213
1545310992835792683,,76638,,1545310992,816521213,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948251921,-0.289044656006,0.781639501549,,0.00246991347112,-0.014590667628,-0.590903245597,0.806606698639
1545310992844213278,,76639,,1545310992,825783131,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481257712,-0.289038167856,0.781634005377,,0.00232373169596,-0.0146655610656,-0.590914076789,0.806597839969
1545310992857627520,,76640,,1545310992,835824325,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481780345,-0.289044440597,0.781617131767,,0.00234843648178,-0.014615623874,-0.590909607789,0.8066019488
1545310992864617415,,76641,,1545310992,845832264,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482144461,-0.289050618197,0.781610836183,,0.00233144739062,-0.0146075911786,-0.590917178616,0.806596597221
1545310992876423219,,76642,,1545310992,855766201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483138568,-0.289065580972,0.781608543796,,0.00238689584425,-0.0146272006166,-0.590941922052,0.806577951901
1545310992888234287,,76643,,1545310992,866015804,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483103706,-0.289070606857,0.781613312582,,0.00235596234219,-0.014557885519,-0.590933376873,0.806585557463
1545310992895608467,,76644,,1545310992,876098458,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482684161,-0.289069400837,0.781613098952,,0.00243047288801,-0.0145561739096,-0.590934511145,0.806584536264
1545310992906944454,,76645,,1545310992,885825901,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482553809,-0.289060976266,0.781620401003,,0.00234605036131,-0.0145443767533,-0.590928794822,0.806589187011
1545310992915437780,,76646,,1545310992,895767890,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481757783,-0.289049305248,0.781624979245,,0.00241498889327,-0.0146519650621,-0.590919991515,0.806593485826
1545310992925408304,,76647,,1545310992,905826525,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481366921,-0.289041526763,0.781628808175,,0.00239322645579,-0.0145714795933,-0.59091039393,0.806602039915
1545310992936660338,,76648,,1545310992,916474905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481838381,-0.289042438204,0.781628248894,,0.00237819372821,-0.0145906199124,-0.590906498249,0.806604592308
1545310992945257400,,76649,,1545310992,925686010,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481463914,-0.289041631745,0.781621705013,,0.00239584832593,-0.0146269844031,-0.590935768873,0.806582437389
1545310992955003552,,76650,,1545310992,935732892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482204682,-0.28905227471,0.781609248243,,0.00233135108433,-0.0146113709954,-0.590883747086,0.806621020102
1545310992966016898,,76651,,1545310992,945812520,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482804009,-0.289053861734,0.781599210744,,0.00233650401839,-0.0145906675075,-0.590920920265,0.806594147737
1545310992977131128,,76652,,1545310992,956538172,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483094724,-0.289056400497,0.781595714802,,0.00239605980954,-0.0145611640365,-0.590919913227,0.806595243943
