rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310992306223436,,43669,,1545310992,286593369,"""/world""","""vicon/pololu/pololu""",,,0.70267815849,-0.531945508583,0.11559333755,,0.0604936198251,0.0416609621103,0.881712563546,-0.466034163428
1545310992315465722,,43670,,1545310992,296399467,"""/world""","""vicon/pololu/pololu""",,,0.702684020361,-0.531967737442,0.115571634417,,0.0605185738861,0.0421023811729,0.881742879994,-0.465933885111
1545310992326791026,,43671,,1545310992,306210980,"""/world""","""vicon/pololu/pololu""",,,0.70267911286,-0.531991496452,0.115545933815,,0.0599089442124,0.0418429654134,0.881806256418,-0.465916098445
1545310992337056907,,43672,,1545310992,316817773,"""/world""","""vicon/pololu/pololu""",,,0.702680905391,-0.531999999811,0.115544918656,,0.0599647774439,0.0418590778362,0.881923733473,-0.465685056026
1545310992345759399,,43673,,1545310992,326186442,"""/world""","""vicon/pololu/pololu""",,,0.702677417589,-0.532000645501,0.115566924475,,0.0600125180444,0.0419932800517,0.881934119275,-0.46564715329
1545310992356336322,,43674,,1545310992,335803293,"""/world""","""vicon/pololu/pololu""",,,0.702668360934,-0.53198047328,0.115606879962,,0.0599441717134,0.0419216147175,0.881984475684,-0.465567029707
1545310992365894847,,43675,,1545310992,346010259,"""/world""","""vicon/pololu/pololu""",,,0.702661006527,-0.531944861276,0.115652455514,,0.060253564911,0.0422517065165,0.881893174274,-0.46567019486
1545310992375673225,,43676,,1545310992,355987136,"""/world""","""vicon/pololu/pololu""",,,0.70267004116,-0.531928872439,0.115651400361,,0.0604110759071,0.0420708878469,0.881745748907,-0.465945250633
1545310992385456324,,43677,,1545310992,366049105,"""/world""","""vicon/pololu/pololu""",,,0.702680689078,-0.531926709358,0.115630855616,,0.060223357404,0.04156775617,0.881667534413,-0.466162662202
1545310992395927118,,43678,,1545310992,376033110,"""/world""","""vicon/pololu/pololu""",,,0.702689409619,-0.531930623484,0.115589081657,,0.0605043101801,0.0414736578164,0.881626626295,-0.46621202898
1545310992407406223,,43679,,1545310992,386064436,"""/world""","""vicon/pololu/pololu""",,,0.702693736686,-0.531948017056,0.11556100116,,0.0602266325395,0.0410426772289,0.881643292205,-0.466254605005
1545310992419232282,,43680,,1545310992,396913789,"""/world""","""vicon/pololu/pololu""",,,0.702704829207,-0.531979750468,0.115571927591,,0.0607185231124,0.0422015095436,0.88184995961,-0.465696190964
1545310992427010447,,43681,,1545310992,406780238,"""/world""","""vicon/pololu/pololu""",,,0.702697068529,-0.531988567176,0.11558522719,,0.0602049291433,0.0422168249221,0.881850900194,-0.465759697727
1545310992437188749,,43682,,1545310992,416712170,"""/world""","""vicon/pololu/pololu""",,,0.702689615375,-0.531945727115,0.115561726785,,0.0601240847539,0.0413896482064,0.881778550375,-0.465981308158
1545310992445395285,,43683,,1545310992,425833555,"""/world""","""vicon/pololu/pololu""",,,0.702681986124,-0.531925707045,0.115604745793,,0.0601708956322,0.0414574058551,0.881858379522,-0.465818146154
1545310992456762031,,43684,,1545310992,436094716,"""/world""","""vicon/pololu/pololu""",,,0.702675094267,-0.531902807353,0.115646796244,,0.0602931185801,0.0417569914396,0.881798680807,-0.465888591882
1545310992465955472,,43685,,1545310992,445823510,"""/world""","""vicon/pololu/pololu""",,,0.702674709208,-0.531887577092,0.115624835485,,0.0601713833024,0.0408102419526,0.881651924888,-0.466265817024
1545310992476098934,,43686,,1545310992,456071491,"""/world""","""vicon/pololu/pololu""",,,0.702680890457,-0.531906129171,0.115627684064,,0.0605664050687,0.0414904397703,0.881694349483,-0.46607438041
1545310992485966267,,43687,,1545310992,465938438,"""/world""","""vicon/pololu/pololu""",,,0.702689046684,-0.531918729874,0.115590435686,,0.0605606203819,0.0411771969704,0.881617151057,-0.466248912782
1545310992496620436,,43688,,1545310992,475911080,"""/world""","""vicon/pololu/pololu""",,,0.702698220312,-0.531939468343,0.115516661977,,0.0603349898307,0.0403242836855,0.881517971255,-0.466540145649
1545310992506332726,,43689,,1545310992,485997891,"""/world""","""vicon/pololu/pololu""",,,0.702707784933,-0.531963087087,0.115522658289,,0.0604540100811,0.0410790454221,0.881729218836,-0.466059448292
1545310992517207339,,43690,,1545310992,495769607,"""/world""","""vicon/pololu/pololu""",,,0.70269023482,-0.531939998096,0.115517139713,,0.0600399611663,0.0407499848507,0.881627747917,-0.466333738755
1545310992526944636,,43691,,1545310992,506133709,"""/world""","""vicon/pololu/pololu""",,,0.70267277953,-0.531931544858,0.115571551824,,0.0600778173826,0.0412186923654,0.881693880814,-0.466162606602
1545310992536167989,,43692,,1545310992,515904954,"""/world""","""vicon/pololu/pololu""",,,0.702666798119,-0.531914707153,0.115623032273,,0.0596884912076,0.0414556481477,0.881800402496,-0.465990089393
1545310992547669901,,43693,,1545310992,526637572,"""/world""","""vicon/pololu/pololu""",,,0.702666584087,-0.531893870562,0.115602782148,,0.0596806297541,0.0411304783833,0.881714076642,-0.466183218522
1545310992556396781,,43694,,1545310992,535871996,"""/world""","""vicon/pololu/pololu""",,,0.702663568347,-0.531886642002,0.115600938667,,0.0598483266551,0.0406650737832,0.881617203833,-0.466385715344
1545310992566466374,,43695,,1545310992,545850443,"""/world""","""vicon/pololu/pololu""",,,0.702668528593,-0.531905702467,0.11558940106,,0.0601789383432,0.0410586393304,0.881621464843,-0.466300628612
1545310992576908255,,43696,,1545310992,556065973,"""/world""","""vicon/pololu/pololu""",,,0.702677794138,-0.531908452878,0.115538517916,,0.0602500618142,0.040352538453,0.881505320147,-0.466572580897
1545310992587375925,,43697,,1545310992,566022329,"""/world""","""vicon/pololu/pololu""",,,0.702687780529,-0.531935645672,0.11553700497,,0.0601616359171,0.0407127126232,0.88162284284,-0.466330586149
1545310992596582234,,43698,,1545310992,575709394,"""/world""","""vicon/pololu/pololu""",,,0.702682325908,-0.531923515823,0.115515939168,,0.0601513654823,0.0403525920668,0.88158464368,-0.466435416292
1545310992605678221,,43699,,1545310992,585911992,"""/world""","""vicon/pololu/pololu""",,,0.702671397004,-0.531917345443,0.115500113143,,0.0597650221486,0.0400013507486,0.881516547608,-0.466643986739
1545310992616203815,,43700,,1545310992,595758819,"""/world""","""vicon/pololu/pololu""",,,0.702665219986,-0.531904106016,0.115534650907,,0.0598132693507,0.040520844164,0.881589727694,-0.466454698789
1545310992626427180,,43701,,1545310992,606053748,"""/world""","""vicon/pololu/pololu""",,,0.702650946061,-0.531897556073,0.115573075254,,0.059318430105,0.0402685893541,0.881668431332,-0.466390975206
1545310992636443372,,43702,,1545310992,616027076,"""/world""","""vicon/pololu/pololu""",,,0.702650982981,-0.531888984473,0.115586734657,,0.0596698490922,0.0408669165956,0.881668692905,-0.4662935987
1545310992647736494,,43703,,1545310992,625910252,"""/world""","""vicon/pololu/pololu""",,,0.702661059189,-0.531888862713,0.115575806377,,0.0596116403086,0.0405407253387,0.881682461886,-0.46630348308
1545310992657105479,,43704,,1545310992,635815585,"""/world""","""vicon/pololu/pololu""",,,0.702667544813,-0.531910654392,0.115564743158,,0.0599691528458,0.0407983420459,0.881621267466,-0.466350872996
1545310992666622875,,43705,,1545310992,646117976,"""/world""","""vicon/pololu/pololu""",,,0.702666620791,-0.531916485281,0.115538579405,,0.0599484072752,0.0403140945262,0.881489740986,-0.466644188632
1545310992679965602,,43706,,1545310992,656126535,"""/world""","""vicon/pololu/pololu""",,,0.702677002906,-0.531922275068,0.115529868398,,0.0601933486224,0.0402225443144,0.881440858835,-0.46671288828
1545310992689675266,,43707,,1545310992,666043560,"""/world""","""vicon/pololu/pololu""",,,0.702681328367,-0.531947181966,0.115555666307,,0.0601518386073,0.0412707919041,0.881650502878,-0.466230488946
1545310992696131588,,43708,,1545310992,676484738,"""/world""","""vicon/pololu/pololu""",,,0.702683557602,-0.531925828178,0.115546151748,,0.0600424530097,0.0407250464303,0.881674109061,-0.466247938163
1545310992705357185,,43709,,1545310992,686404588,"""/world""","""vicon/pololu/pololu""",,,0.702676237547,-0.531913258303,0.115556339195,,0.0598885792004,0.0407641757576,0.881706421477,-0.466203202887
1545310992714774060,,43710,,1545310992,695967110,"""/world""","""vicon/pololu/pololu""",,,0.702672733628,-0.531912648514,0.115562914717,,0.0600289890958,0.0412555429342,0.881743202335,-0.466072339645
1545310992724783421,,43711,,1545310992,705800624,"""/world""","""vicon/pololu/pololu""",,,0.702671288119,-0.531894783269,0.115597858975,,0.0603111174029,0.0413830443988,0.881766860401,-0.465979845758
1545310992734546132,,43712,,1545310992,716464344,"""/world""","""vicon/pololu/pololu""",,,0.702670072585,-0.531905485842,0.115614008196,,0.0600745802445,0.0414790968036,0.881709200732,-0.466110946751
1545310992745198458,,43713,,1545310992,726414485,"""/world""","""vicon/pololu/pololu""",,,0.702682931631,-0.5319030394,0.115652031966,,0.0605657361382,0.0425049006316,0.88183212663,-0.465722262159
1545310992754855741,,43714,,1545310992,735841229,"""/world""","""vicon/pololu/pololu""",,,0.702675096683,-0.531921528128,0.115627388767,,0.0606513889474,0.0420249133932,0.881755002655,-0.465900666415
1545310992765368402,,43715,,1545310992,746008484,"""/world""","""vicon/pololu/pololu""",,,0.702685643328,-0.531928474428,0.115577975251,,0.0603796207489,0.0414767653484,0.881660165578,-0.466164490032
1545310992775904930,,43716,,1545310992,756061782,"""/world""","""vicon/pololu/pololu""",,,0.702697553583,-0.53194509604,0.115570415778,,0.0608019433671,0.0417509002273,0.881675112268,-0.466056844623
1545310992785546905,,43717,,1545310992,766390437,"""/world""","""vicon/pololu/pololu""",,,0.702676992881,-0.531953112578,0.115603868132,,0.0603458815893,0.0417827005808,0.881695985747,-0.466073780882
1545310992796591549,,43718,,1545310992,776123304,"""/world""","""vicon/pololu/pololu""",,,0.70267945441,-0.531948525741,0.115604717515,,0.0603612824163,0.0424799288214,0.881869242149,-0.465680803753
1545310992804808368,,43719,,1545310992,785882237,"""/world""","""vicon/pololu/pololu""",,,0.702665372542,-0.531947255456,0.115615184576,,0.0603949628259,0.0425670032334,0.881911382173,-0.465588673288
1545310992815453041,,43720,,1545310992,796714568,"""/world""","""vicon/pololu/pololu""",,,0.702659095909,-0.531906726702,0.115595490141,,0.059726646553,0.0409720561541,0.881686079965,-0.466244222164
1545310992826184206,,43721,,1545310992,805885724,"""/world""","""vicon/pololu/pololu""",,,0.702675975386,-0.531909072997,0.11563052727,,0.0599928131624,0.0418832673385,0.8817856988,-0.465940592434
1545310992836153384,,43722,,1545310992,816521213,"""/world""","""vicon/pololu/pololu""",,,0.702669877049,-0.531895791915,0.11564007849,,0.0601069826171,0.0414554484216,0.881654235351,-0.466212833076
1545310992844853266,,43723,,1545310992,825783131,"""/world""","""vicon/pololu/pololu""",,,0.702678126524,-0.531912985221,0.115635548455,,0.0603962494617,0.0419651370274,0.881664298125,-0.466110808432
1545310992857963764,,43724,,1545310992,835824325,"""/world""","""vicon/pololu/pololu""",,,0.702690404941,-0.531946891136,0.115625552038,,0.0602178579255,0.0421483867162,0.881777372974,-0.465903410156
1545310992864676426,,43725,,1545310992,845832264,"""/world""","""vicon/pololu/pololu""",,,0.70268836062,-0.531968112784,0.115604608511,,0.0602372423571,0.0419787720219,0.881720539258,-0.466023763325
1545310992877287327,,43726,,1545310992,855766201,"""/world""","""vicon/pololu/pololu""",,,0.702682861882,-0.531979233564,0.115579100898,,0.0603945203736,0.0423685228485,0.881785926573,-0.465844383757
1545310992888892428,,43727,,1545310992,866015804,"""/world""","""vicon/pololu/pololu""",,,0.702675609362,-0.531970676057,0.115589620758,,0.0602230754886,0.0419387120441,0.881753806432,-0.46596625463
1545310992895851778,,43728,,1545310992,876098458,"""/world""","""vicon/pololu/pololu""",,,0.70267680758,-0.531940680372,0.115612765411,,0.0599149895845,0.0420558290867,0.881842966518,-0.465826666976
1545310992907471994,,43729,,1545310992,885825901,"""/world""","""vicon/pololu/pololu""",,,0.702673301498,-0.531919524948,0.115655736426,,0.059756829659,0.0421657636654,0.881790648328,-0.465936070942
1545310992916039573,,43730,,1545310992,895767890,"""/world""","""vicon/pololu/pololu""",,,0.702673334688,-0.531907738844,0.115678212925,,0.0599812665488,0.0423664162411,0.881804461096,-0.465862884151
1545310992925697913,,43731,,1545310992,905826525,"""/world""","""vicon/pololu/pololu""",,,0.70267266018,-0.531911240189,0.115670104494,,0.0600117629822,0.042605308406,0.881787098738,-0.465870033913
1545310992937238846,,43732,,1545310992,916474905,"""/world""","""vicon/pololu/pololu""",,,0.702682119002,-0.531931511474,0.115638519695,,0.0605859237669,0.0427283960633,0.881768007172,-0.465820578699
1545310992945547823,,43733,,1545310992,925686010,"""/world""","""vicon/pololu/pololu""",,,0.70269789309,-0.531947276473,0.11560176117,,0.060398122899,0.0425370136641,0.881816629187,-0.465770438851
1545310992955407224,,43734,,1545310992,935732892,"""/world""","""vicon/pololu/pololu""",,,0.702689492228,-0.531966001315,0.115571036471,,0.060409357851,0.0427203885263,0.881817401097,-0.465750736995
1545310992966423714,,43735,,1545310992,945812520,"""/world""","""vicon/pololu/pololu""",,,0.702694870641,-0.531973686748,0.115558814793,,0.0604106893411,0.0425825611807,0.881840788264,-0.465718904759
1545310992977172460,,43736,,1545310992,956538172,"""/world""","""vicon/pololu/pololu""",,,0.702685465326,-0.531965240549,0.115583510721,,0.0607482455382,0.0428248157654,0.881861561478,-0.465613436454
1545310992985421917,,43737,,1545310992,965847119,"""/world""","""vicon/pololu/pololu""",,,0.702668647546,-0.531936222153,0.115619386099,,0.0601702301159,0.0421603068092,0.881755253361,-0.465950346184
1545310992996015886,,43738,,1545310992,975997744,"""/world""","""vicon/pololu/pololu""",,,0.7026665924,-0.531909912988,0.11564527015,,0.0602826251323,0.0423605804661,0.881787864339,-0.465855931199
1545310993005736280,,43739,,1545310992,985867618,"""/world""","""vicon/pololu/pololu""",,,0.702674577963,-0.53188953408,0.115651444541,,0.0601700401503,0.0420329004398,0.88175069452,-0.465970507932
1545310993016197729,,43740,,1545310992,996124236,"""/world""","""vicon/pololu/pololu""",,,0.702674213349,-0.531901199023,0.11564734339,,0.0600478968897,0.0421413475698,0.881704895209,-0.466063123052
1545310993027177884,,43741,,1545310993,6700488,"""/world""","""vicon/pololu/pololu""",,,0.702679101015,-0.531928503453,0.115607168472,,0.0604093739945,0.0424137057106,0.881872231654,-0.465674942572
1545310993037605879,,43742,,1545310993,16253808,"""/world""","""vicon/pololu/pololu""",,,0.702683800166,-0.531956018015,0.115557868288,,0.0605274881467,0.0421729804878,0.881773154197,-0.465869045369
1545310993047802547,,43743,,1545310993,25882674,"""/world""","""vicon/pololu/pololu""",,,0.702689383854,-0.53199300145,0.115560991005,,0.0603474771664,0.0429217873593,0.881888985352,-0.465604681768
1545310993057768426,,43744,,1545310993,35769506,"""/world""","""vicon/pololu/pololu""",,,0.702684207161,-0.531962739099,0.115538657442,,0.0602342048495,0.0419277503721,0.881749428657,-0.465974086595
1545310993067986019,,43745,,1545310993,46307591,"""/world""","""vicon/pololu/pololu""",,,0.702674640794,-0.531957450557,0.115610730902,,0.0603951845369,0.0423035774704,0.88181630525,-0.465792692958
1545310993075871860,,43746,,1545310993,55880943,"""/world""","""vicon/pololu/pololu""",,,0.702661048692,-0.531935583672,0.115652033363,,0.060491900711,0.0427623096193,0.881835381918,-0.465702130146
1545310993086229912,,43747,,1545310993,65822207,"""/world""","""vicon/pololu/pololu""",,,0.702648353881,-0.53190346459,0.115658122926,,0.0603052280679,0.042073220766,0.88170516702,-0.466035537284
1545310993095988836,,43748,,1545310993,76086210,"""/world""","""vicon/pololu/pololu""",,,0.702656708271,-0.531898859631,0.115658024261,,0.0601319896065,0.0418373939097,0.881748029067,-0.465998057436
1545310993107070097,,43749,,1545310993,86751407,"""/world""","""vicon/pololu/pololu""",,,0.702670549985,-0.531909681593,0.115610228572,,0.0601438429889,0.0419697008347,0.88182561171,-0.465837796765
1545310993116329123,,43750,,1545310993,95931498,"""/world""","""vicon/pololu/pololu""",,,0.702671911665,-0.531946596512,0.11559348463,,0.0605257044153,0.0426262341652,0.88185827474,-0.465666862187
1545310993126831521,,43751,,1545310993,105907170,"""/world""","""vicon/pololu/pololu""",,,0.702678543228,-0.531950872743,0.115529688957,,0.0598975486778,0.040968664916,0.881758495337,-0.466085623098
