rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310984657569383,,75857,,1545310984,636364828,"""/world""","""vicon/cf3/cf3""",,,1.17550878365,2.13013236166,0.767282453046,,-0.0183124340044,-0.0196236815656,-0.737852953439,0.674427598029
1545310984667788864,,75858,,1545310984,646155759,"""/world""","""vicon/cf3/cf3""",,,1.17551048833,2.13013781812,0.767285551136,,-0.018046874769,-0.0193388244089,-0.737890142711,0.674402296461
1545310984678784463,,75859,,1545310984,656045796,"""/world""","""vicon/cf3/cf3""",,,1.1755187096,2.13010839162,0.767338037451,,-0.0177442406921,-0.0202574452799,-0.737947127943,0.674321002338
1545310984685481788,,75860,,1545310984,666071992,"""/world""","""vicon/cf3/cf3""",,,1.17554864136,2.13045067771,0.764642754605,,-0.0414455967358,0.0265771640446,-0.731641059849,0.679909756075
1545310984695718077,,75861,,1545310984,675925795,"""/world""","""vicon/cf3/cf3""",,,1.17561874256,2.13042213359,0.764660799001,,-0.040618936952,0.0255123270953,-0.73093005896,0.680764623079
1545310984705364218,,75862,,1545310984,686179244,"""/world""","""vicon/cf3/cf3""",,,1.17554991267,2.1304133103,0.764435093033,,-0.0434239607845,0.0298617363015,-0.730996384781,0.680343238206
1545310984716143717,,75863,,1545310984,695913368,"""/world""","""vicon/cf3/cf3""",,,1.17555270019,2.13043201558,0.764468277091,,-0.0429281024804,0.0289704200191,-0.731176006483,0.680220214581
1545310984725607161,,75864,,1545310984,706185847,"""/world""","""vicon/cf3/cf3""",,,1.17553524731,2.13046668589,0.764504648006,,-0.0426340090726,0.0287205730291,-0.731264046767,0.680154661721
1545310984735285684,,75865,,1545310984,716226234,"""/world""","""vicon/cf3/cf3""",,,1.17553382988,2.1305038557,0.764561623275,,-0.0417904502201,0.0272896954124,-0.731468200286,0.680046397509
1545310984744721661,,75866,,1545310984,725980667,"""/world""","""vicon/cf3/cf3""",,,1.1755055341,2.13014298007,0.767269672527,,-0.0183646058794,-0.0193960221057,-0.73774412019,0.674551813209
1545310984755857433,,75867,,1545310984,736224904,"""/world""","""vicon/cf3/cf3""",,,1.17550947395,2.13013301378,0.76732733161,,-0.0177660326275,-0.0200983463835,-0.737777790642,0.674510456697
1545310984766447287,,75868,,1545310984,745931158,"""/world""","""vicon/cf3/cf3""",,,1.17552263608,2.13009718126,0.76730422267,,-0.0180138612252,-0.0194903830131,-0.737591814604,0.674725085352
1545310984776452172,,75869,,1545310984,756050614,"""/world""","""vicon/cf3/cf3""",,,1.17551415597,2.13006195621,0.76727903393,,-0.0184390536199,-0.0189377047834,-0.737704465214,0.674606171512
1545310984785719116,,75870,,1545310984,765843220,"""/world""","""vicon/cf3/cf3""",,,1.17551714068,2.13002583113,0.767237608948,,-0.0189916876066,-0.0187715368194,-0.737670963433,0.674632118206
1545310984795744233,,75871,,1545310984,775873302,"""/world""","""vicon/cf3/cf3""",,,1.17554356017,2.13040254781,0.764564573209,,-0.042224520914,0.0271807774937,-0.731397618848,0.680099859073
1545310984805141669,,75872,,1545310984,786038848,"""/world""","""vicon/cf3/cf3""",,,1.17554620583,2.13041928282,0.764590886284,,-0.0419405699397,0.026872542471,-0.731515654512,0.680002722243
1545310984816785409,,75873,,1545310984,795874266,"""/world""","""vicon/cf3/cf3""",,,1.175561171,2.1304748853,0.764645107648,,-0.0411905638559,0.0258149549561,-0.731503962711,0.680102108575
1545310984826891328,,75874,,1545310984,805962568,"""/world""","""vicon/cf3/cf3""",,,1.17553047555,2.13012549903,0.767311424109,,-0.0177763492051,-0.0204264142667,-0.737681901205,0.674605199835
1545310984837641804,,75875,,1545310984,815960199,"""/world""","""vicon/cf3/cf3""",,,1.17555929689,2.1304887258,0.764708704741,,-0.0404587559563,0.0248010450021,-0.731817729519,0.679846164948
1545310984850666796,,75876,,1545310984,826136780,"""/world""","""vicon/cf3/cf3""",,,1.17555599153,2.13047601543,0.764681885996,,-0.0408520117301,0.0257452075025,-0.731603288192,0.680018327793
1545310984858244507,,75877,,1545310984,835980904,"""/world""","""vicon/cf3/cf3""",,,1.17553787713,2.13009037097,0.767219473149,,-0.0188175244092,-0.0180523940263,-0.73752763845,0.674813303342
1545310984865958031,,75878,,1545310984,846257290,"""/world""","""vicon/cf3/cf3""",,,1.17552079763,2.13004001906,0.767304852188,,-0.018343405515,-0.0195840218109,-0.737831405804,0.674451482445
1545310984875297879,,75879,,1545310984,855936460,"""/world""","""vicon/cf3/cf3""",,,1.17555224438,2.13042404909,0.764575103855,,-0.0420120418574,0.0275492436595,-0.731409462607,0.680085454573
1545310984884729004,,75880,,1545310984,865986865,"""/world""","""vicon/cf3/cf3""",,,1.17555338783,2.13045120429,0.764445399401,,-0.0431701910068,0.0294275198375,-0.731150556471,0.680212628122
1545310984895288794,,75881,,1545310984,875896204,"""/world""","""vicon/cf3/cf3""",,,1.17555280963,2.13048100343,0.764489771545,,-0.0427260053299,0.0283860516977,-0.731251901146,0.680175990173
1545310984904060403,,75882,,1545310984,885980143,"""/world""","""vicon/cf3/cf3""",,,1.17551972367,2.13010558658,0.767296366205,,-0.0183053957744,-0.0197278985085,-0.737918127193,0.674353438536
1545310984914346552,,75883,,1545310984,895961085,"""/world""","""vicon/cf3/cf3""",,,1.17552408263,2.13012618678,0.767250876981,,-0.0186057616909,-0.0190148734793,-0.737837507731,0.674453906804
1545310984923926854,,75884,,1545310984,906083235,"""/world""","""vicon/cf3/cf3""",,,1.17551178613,2.13010803346,0.767288228725,,-0.0183462710719,-0.0194412473501,-0.737897085645,0.674383676578
1545310984932966930,,75885,,1545310984,916033141,"""/world""","""vicon/cf3/cf3""",,,1.17550899068,2.13008951609,0.76730825408,,-0.0182230395008,-0.0197406601769,-0.737854874341,0.674424503987
1545310984943056485,,75886,,1545310984,925972670,"""/world""","""vicon/cf3/cf3""",,,1.17550054273,2.13006206353,0.767292313359,,-0.0183383612017,-0.0193392012456,-0.737851815618,0.674436355776
1545310984955137606,,75887,,1545310984,936133881,"""/world""","""vicon/cf3/cf3""",,,1.17550471034,2.13005348478,0.76728368813,,-0.0185284566868,-0.0190591971339,-0.737907015578,0.674378736067
1545310984966578875,,75888,,1545310984,946026475,"""/world""","""vicon/cf3/cf3""",,,1.17553939224,2.13043365309,0.764550109073,,-0.0421378016591,0.0276660092163,-0.731516186764,0.679958135555
1545310984975012129,,75889,,1545310984,956134646,"""/world""","""vicon/cf3/cf3""",,,1.17553357861,2.13047308941,0.764461533005,,-0.0430458088271,0.0291885735718,-0.731300729042,0.680069356182
1545310984988442061,,75890,,1545310984,966104806,"""/world""","""vicon/cf3/cf3""",,,1.17553525676,2.13047566682,0.764458293969,,-0.0431499816012,0.0290430353772,-0.731377311929,0.679986623971
1545310984997763637,,75891,,1545310984,975942595,"""/world""","""vicon/cf3/cf3""",,,1.17553771541,2.13048969089,0.764503242078,,-0.042691461403,0.0282857783165,-0.731531574989,0.679881540169
1545310985008802744,,75892,,1545310984,986218154,"""/world""","""vicon/cf3/cf3""",,,1.17552248562,2.13010214928,0.767281326288,,-0.0185362978896,-0.0194081780674,-0.737876478341,0.674401980272
1545310985019005228,,75893,,1545310984,995952748,"""/world""","""vicon/cf3/cf3""",,,1.17552071575,2.13008018742,0.767339682239,,-0.0179003993594,-0.0201391023706,-0.737855424818,0.674420762081
1545310985028418022,,75894,,1545310985,5991018,"""/world""","""vicon/cf3/cf3""",,,1.17551784457,2.13005567335,0.767284522884,,-0.0183485121029,-0.0194614360083,-0.737825524064,0.674461326283
1545310985038090594,,75895,,1545310985,16022867,"""/world""","""vicon/cf3/cf3""",,,1.17552043828,2.13004673028,0.76729110967,,-0.018530454359,-0.0192160681734,-0.737824958118,0.674464006574
1545310985045408364,,75896,,1545310985,26083491,"""/world""","""vicon/cf3/cf3""",,,1.17554080555,2.13042779334,0.764650925251,,-0.0412574624435,0.0262330698535,-0.731766936235,0.679799087136
1545310985055503994,,75897,,1545310985,36049359,"""/world""","""vicon/cf3/cf3""",,,1.17554634467,2.13044161573,0.764626961932,,-0.0415992841949,0.0263952267193,-0.731724035623,0.679818157489
1545310985067015783,,75898,,1545310985,46054706,"""/world""","""vicon/cf3/cf3""",,,1.17555261189,2.13046287003,0.764605735463,,-0.0416362847948,0.0268510241782,-0.731619570584,0.679910469273
1545310985074644167,,75899,,1545310985,55896039,"""/world""","""vicon/cf3/cf3""",,,1.17553960256,2.13048339747,0.764496002017,,-0.0427416249546,0.0283447138888,-0.731374692867,0.680044696563
1545310985086691102,,75900,,1545310985,66065109,"""/world""","""vicon/cf3/cf3""",,,1.17552805963,2.13047598034,0.76450688633,,-0.0428093785833,0.0284824393729,-0.731413975012,0.679992430038
1545310985098550502,,75901,,1545310985,75856866,"""/world""","""vicon/cf3/cf3""",,,1.17550953035,2.13007832932,0.76732437318,,-0.0182116650198,-0.0199193146902,-0.737924108016,0.674343804723
1545310985103788367,,75902,,1545310985,86025362,"""/world""","""vicon/cf3/cf3""",,,1.17552561454,2.13007233273,0.767250868817,,-0.0187630086465,-0.018511682238,-0.737656313677,0.674661715247
1545310985113488260,,75903,,1545310985,95947821,"""/world""","""vicon/cf3/cf3""",,,1.17552861507,2.13043553385,0.764603090832,,-0.0417515359242,0.0273412301003,-0.731561964446,0.679945849726
1545310985124040257,,75904,,1545310985,106072558,"""/world""","""vicon/cf3/cf3""",,,1.17552861811,2.13044778701,0.764633472089,,-0.0414397536395,0.0267818360699,-0.731607047841,0.679938679312
1545310985135252468,,75905,,1545310985,115988736,"""/world""","""vicon/cf3/cf3""",,,1.17553328713,2.1304490679,0.76464415607,,-0.0412819006513,0.0261351879781,-0.731825799296,0.679738005494
1545310985145608222,,75906,,1545310985,126019665,"""/world""","""vicon/cf3/cf3""",,,1.17554840188,2.1304702268,0.764648204567,,-0.0410953347583,0.0262702711844,-0.731722313455,0.679855501047
1545310985156472969,,75907,,1545310985,136293868,"""/world""","""vicon/cf3/cf3""",,,1.17552127184,2.13009632061,0.767271657993,,-0.0185238394994,-0.0194799485388,-0.737912960196,0.67436033554
1545310985163242716,,75908,,1545310985,145939623,"""/world""","""vicon/cf3/cf3""",,,1.1755197155,2.13008112893,0.767293759442,,-0.0184923761439,-0.0195886807986,-0.737970469267,0.67429511499
1545310985174167409,,75909,,1545310985,155860427,"""/world""","""vicon/cf3/cf3""",,,1.17551906493,2.13006788779,0.767243993022,,-0.0189309286446,-0.0192579620121,-0.737875651974,0.674396228536
1545310985183650064,,75910,,1545310985,165893277,"""/world""","""vicon/cf3/cf3""",,,1.17552065061,2.13006582938,0.767284999759,,-0.0185173977708,-0.0192843089346,-0.737819251528,0.67446866012
1545310985196703765,,75911,,1545310985,176143454,"""/world""","""vicon/cf3/cf3""",,,1.17551592561,2.1300621326,0.767281298916,,-0.0184556172618,-0.0193686355759,-0.737782597609,0.674508031689
1545310985204713868,,75912,,1545310985,186074843,"""/world""","""vicon/cf3/cf3""",,,1.17552801554,2.13044015955,0.764589232249,,-0.0417636688382,0.0272611915611,-0.731574567744,0.679934758069
1545310985214974579,,75913,,1545310985,196137117,"""/world""","""vicon/cf3/cf3""",,,1.17553511773,2.13044016463,0.764655129394,,-0.0410542685467,0.0262705264063,-0.731760918937,0.679816419332
1545310985225053955,,75914,,1545310985,205916912,"""/world""","""vicon/cf3/cf3""",,,1.17553593511,2.13046108317,0.764665318141,,-0.0410520179213,0.0257878080051,-0.731766592765,0.679828930317
1545310985236741646,,75915,,1545310985,215977099,"""/world""","""vicon/cf3/cf3""",,,1.17554258261,2.13046045205,0.764635040138,,-0.0412583505283,0.0263305383224,-0.731765950362,0.679796326229
1545310985244858124,,75916,,1545310985,225878276,"""/world""","""vicon/cf3/cf3""",,,1.17550543502,2.13008043348,0.7673105774,,-0.0183914832368,-0.0203596564856,-0.738012399649,0.674229141833
1545310985256011665,,75917,,1545310985,235906588,"""/world""","""vicon/cf3/cf3""",,,1.17551480872,2.13006804397,0.767322335872,,-0.0180777004945,-0.0203333825898,-0.737994035903,0.674258521095
1545310985264716693,,75918,,1545310985,245780542,"""/world""","""vicon/cf3/cf3""",,,1.17551264521,2.13006224667,0.767330391269,,-0.0181538494042,-0.0201633517629,-0.737916192763,0.674346772406
1545310985276819108,,75919,,1545310985,256034174,"""/world""","""vicon/cf3/cf3""",,,1.17551934039,2.13004980654,0.767295298007,,-0.0183725725108,-0.020234657018,-0.737875518559,0.674383219205
1545310985285488920,,75920,,1545310985,265910841,"""/world""","""vicon/cf3/cf3""",,,1.17550955219,2.13007784088,0.767288653388,,-0.0182825761541,-0.0193385653042,-0.737786240318,0.674509622539
1545310985294943854,,75921,,1545310985,275963872,"""/world""","""vicon/cf3/cf3""",,,1.17550338893,2.1300882485,0.767321088043,,-0.0180041204875,-0.0196463320264,-0.737835887562,0.6744539097
1545310985305123866,,75922,,1545310985,285999267,"""/world""","""vicon/cf3/cf3""",,,1.17549699241,2.13010044071,0.767305234091,,-0.0181601190962,-0.0194335552813,-0.737854212063,0.674435844795
1545310985319477297,,75923,,1545310985,296373895,"""/world""","""vicon/cf3/cf3""",,,1.17550261286,2.13008699245,0.767300596395,,-0.0181974330051,-0.0195180106611,-0.737938247106,0.674340451219
1545310985329193068,,75924,,1545310985,306279053,"""/world""","""vicon/cf3/cf3""",,,1.17554174698,2.1304510398,0.764597765996,,-0.0416616712954,0.0268460759292,-0.731679270641,0.679844863382
1545310985339335729,,75925,,1545310985,315969756,"""/world""","""vicon/cf3/cf3""",,,1.17552467874,2.13008075248,0.767261703168,,-0.0186304353994,-0.0194216941639,-0.737850596185,0.67442731438
1545310985344532570,,75926,,1545310985,326328928,"""/world""","""vicon/cf3/cf3""",,,1.17552702068,2.13007565313,0.767303115057,,-0.0183527658085,-0.0200470557918,-0.737875914322,0.674388928294
1545310985355517150,,75927,,1545310985,336073089,"""/world""","""vicon/cf3/cf3""",,,1.17553121278,2.13007421337,0.767251874138,,-0.0186562943838,-0.0190446480983,-0.737806525233,0.674485563509
1545310985367892094,,75928,,1545310985,346230289,"""/world""","""vicon/cf3/cf3""",,,1.1755256311,2.13006967879,0.767275635383,,-0.0185411268299,-0.0194293261431,-0.737849695493,0.674430541096
1545310985376675144,,75929,,1545310985,356181739,"""/world""","""vicon/cf3/cf3""",,,1.17552302043,2.13007222202,0.767287196565,,-0.018314051432,-0.0192190539917,-0.737875817001,0.67441419185
1545310985386711977,,75930,,1545310985,366336753,"""/world""","""vicon/cf3/cf3""",,,1.17554142541,2.13044874535,0.764642628276,,-0.0415454556425,0.0265312512705,-0.731648745519,0.67989718414
1545310985395122549,,75931,,1545310985,375899851,"""/world""","""vicon/cf3/cf3""",,,1.17551544651,2.13008933926,0.767234060233,,-0.0188089037082,-0.0183461014674,-0.73769356397,0.67462422976
1545310985404763046,,75932,,1545310985,386020247,"""/world""","""vicon/cf3/cf3""",,,1.1755174605,2.13006332897,0.767357390305,,-0.0177449764105,-0.0204240485817,-0.738043411977,0.674210572513
1545310985415423178,,75933,,1545310985,396297343,"""/world""","""vicon/cf3/cf3""",,,1.17555779569,2.13044492337,0.764575306888,,-0.0419587832048,0.0271023845906,-0.731592576272,0.679909717246
1545310985425279319,,75934,,1545310985,406241571,"""/world""","""vicon/cf3/cf3""",,,1.17555033378,2.13044229107,0.764584858674,,-0.0417871386024,0.0267837774141,-0.731569433029,0.679957814112
1545310985434354295,,75935,,1545310985,416128218,"""/world""","""vicon/cf3/cf3""",,,1.17556023392,2.13045237584,0.764574607499,,-0.0419313584377,0.0268873037795,-0.73163876565,0.679870245469
1545310985444779587,,75936,,1545310985,426004908,"""/world""","""vicon/cf3/cf3""",,,1.17554993256,2.13047341736,0.764534331302,,-0.042340176155,0.0279056219245,-0.731426748731,0.680031982328
1545310985454052835,,75937,,1545310985,436175843,"""/world""","""vicon/cf3/cf3""",,,1.17553846105,2.13047350258,0.764563953527,,-0.0419873108546,0.0276486245844,-0.731533285134,0.679949756987
1545310985465083976,,75938,,1545310985,445981042,"""/world""","""vicon/cf3/cf3""",,,1.17551413023,2.1300851545,0.767217926742,,-0.0190649668809,-0.018000013978,-0.737765397824,0.674547807281
1545310985476417055,,75939,,1545310985,456174519,"""/world""","""vicon/cf3/cf3""",,,1.17553820869,2.13044335629,0.764627671197,,-0.0417041103768,0.0271773632762,-0.731629974634,0.679882150317
1545310985484988693,,75940,,1545310985,466027691,"""/world""","""vicon/cf3/cf3""",,,1.1755261941,2.13043055578,0.764605088349,,-0.0420132154602,0.0271967616303,-0.731641650256,0.679849778623
1545310985495742935,,75941,,1545310985,476057821,"""/world""","""vicon/cf3/cf3""",,,1.17553757306,2.13043849232,0.764594615126,,-0.0417540679434,0.0271126804624,-0.731656713421,0.679852891495
1545310985505895427,,75942,,1545310985,486075002,"""/world""","""vicon/cf3/cf3""",,,1.17553607379,2.1304478507,0.764624701268,,-0.0414913457515,0.0259023396828,-0.731648118178,0.679925413699
1545310985517884663,,75943,,1545310985,495842151,"""/world""","""vicon/cf3/cf3""",,,1.17553412895,2.13048280124,0.764519683978,,-0.0424389968129,0.0281574534213,-0.731433117405,0.680008591218
1545310985524676101,,75944,,1545310985,506045417,"""/world""","""vicon/cf3/cf3""",,,1.17554061534,2.13049071218,0.764518452059,,-0.0423585301094,0.0281263439969,-0.731412924521,0.680036614856
1545310985534689435,,75945,,1545310985,516032776,"""/world""","""vicon/cf3/cf3""",,,1.17548801717,2.13007119897,0.767646705288,,-0.015072135188,-0.0256433381045,-0.738536200369,0.673557370011
1545310985545474353,,75946,,1545310985,526263624,"""/world""","""vicon/cf3/cf3""",,,1.17554020662,2.13045753693,0.764666537524,,-0.0411576781136,0.0260137262926,-0.731769268822,0.679811053738
1545310985558046500,,75947,,1545310985,536167800,"""/world""","""vicon/cf3/cf3""",,,1.17548468348,2.13003584389,0.767601508007,,-0.015804774734,-0.024639316639,-0.738441607757,0.673681753579
1545310985567323059,,75948,,1545310985,546140330,"""/world""","""vicon/cf3/cf3""",,,1.17549422803,2.13003959866,0.767345243992,,-0.0181033130724,-0.0200120054482,-0.73795699411,0.674307989377
1545310985574324760,,75949,,1545310985,555859394,"""/world""","""vicon/cf3/cf3""",,,1.17551284261,2.13006710367,0.767260624361,,-0.0186968486323,-0.0190821622695,-0.737726505113,0.674570902566
