rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124953602950446,,169390,,1545124953,577247069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216416193042,1.09828205534,0.775284355972,,-0.0710617036808,-0.0681355653135,0.980805376022,-0.168311001947
1545124953615324760,,169391,,1545124953,587597504,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415265451,1.09828887145,0.775273102537,,-0.0711296207357,-0.0681930261489,0.980753731895,-0.168559798332
1545124953624000151,,169392,,1545124953,597270666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415403067,1.09827688281,0.775310564603,,-0.0710951242499,-0.0683225657638,0.980753314402,-0.168524320512
1545124953630468671,,169393,,1545124953,607224905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412246791,1.09824068938,0.775352121537,,-0.0710651440555,-0.068190864718,0.98078028846,-0.168433301452
1545124953636037635,,169394,,1545124953,617254272,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415887895,1.09818907132,0.775388535273,,-0.0710238907584,-0.0682028769955,0.980801888682,-0.168320021594
1545124953646760687,,169395,,1545124953,627351872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413603539,1.0981700867,0.775402573639,,-0.0711128298677,-0.0682130102757,0.980805062305,-0.168259859783
1545124953655721896,,169396,,1545124953,637235138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347644625,1.0982057414,0.775435416328,,-0.0727731409051,-0.067814606445,0.980526866542,-0.169329008455
1545124953674528623,,169397,,1545124953,647233893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634981409,1.09825154646,0.77539769502,,-0.0728695896884,-0.0676326431146,0.980513605204,-0.169437063519
1545124953682667433,,169398,,1545124953,657262926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352763195,1.09831130481,0.775353741227,,-0.0729389174582,-0.0678028267333,0.980484477729,-0.169507757759
1545124953690612090,,169399,,1545124953,667318256,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346456547,1.09834788533,0.775338233039,,-0.0726990790018,-0.06777380689,0.980508592135,-0.169482906991
1545124953699508993,,169400,,1545124953,677305964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216335948919,1.09835125542,0.775339286256,,-0.0728445546406,-0.06755956487,0.980499080057,-0.169560992156
1545124953709598971,,169401,,1545124953,687274339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216324575173,1.09830971262,0.775386372024,,-0.072853656377,-0.0675459117269,0.980505277577,-0.169526679922
1545124953720223228,,169402,,1545124953,697232459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21631623738,1.09824396702,0.775425099436,,-0.0727144722779,-0.0677324459592,0.980524161245,-0.169402746438
1545124953731040705,,169403,,1545124953,707216458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216315491516,1.09819258831,0.775460215023,,-0.0728198088087,-0.0676242359277,0.980519900545,-0.169425390054
1545124953741118281,,169404,,1545124953,717243429,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216326589554,1.09817587298,0.775462241573,,-0.0727501356522,-0.0677605410774,0.980534357923,-0.169317157333
1545124953749891825,,169405,,1545124953,727247794,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216340455067,1.09821750439,0.775428200343,,-0.0728343433943,-0.0678162324911,0.980513988982,-0.169376605362
1545124953759243405,,169406,,1545124953,737261401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21635384187,1.09828611755,0.775385311716,,-0.0729124872944,-0.0679050884331,0.980484253088,-0.169479490227
1545124953770084155,,169407,,1545124953,747271431,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216355208141,1.09834346339,0.775340983287,,-0.0728813497068,-0.067957891544,0.980468537947,-0.169562613623
1545124953782299489,,169408,,1545124953,757254492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350953576,1.09836929488,0.775326442594,,-0.0728637634783,-0.0680164826562,0.980470823435,-0.169533461156
1545124953798958177,,169409,,1545124953,767236773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216341827438,1.0983481309,0.775362673668,,-0.0727155613454,-0.0678310927369,0.980520896886,-0.169381701392
1545124953806380906,,169410,,1545124953,777131697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216322261722,1.09828908682,0.77541700248,,-0.0727529349846,-0.0676220032963,0.980541893129,-0.169327702813
1545124953809520929,,169411,,1545124953,787159978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216310886479,1.09821499439,0.7754459134,,-0.0727838754256,-0.0675026326115,0.980547488288,-0.169329634976
1545124953821026357,,169412,,1545124953,797151878,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216320168351,1.09816644729,0.775461810361,,-0.0727809583906,-0.0676636215849,0.980531651629,-0.169358337744
1545124953828934481,,169413,,1545124953,807130262,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216330703012,1.09817862201,0.775444344471,,-0.0726825830906,-0.0679313696204,0.980519785323,-0.169362102394
1545124953842532535,,169414,,1545124953,817143839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347211414,1.09823143355,0.775419273829,,-0.0727988575088,-0.0678227703617,0.980494887449,-0.169499775374
1545124953849359946,,169415,,1545124953,827262342,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345269517,1.09830428844,0.775367444721,,-0.072890503103,-0.0678384674156,0.980463924659,-0.169633161082
1545124953860013703,,169416,,1545124953,837288245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216351741133,1.09836171039,0.775349612141,,-0.0728457153644,-0.0680179327543,0.980469840062,-0.169546322004
1545124953869651828,,169417,,1545124953,847243446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348562685,1.098377698,0.775350854431,,-0.0727886719666,-0.067936285997,0.980490190376,-0.169485860341
1545124953875976325,,169418,,1545124953,857221220,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216332007818,1.09833628146,0.775386119824,,-0.0727799013036,-0.0676238008648,0.980540832211,-0.169321539947
1545124953889117358,,169419,,1545124953,867086792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216316904215,1.09826773938,0.775416582393,,-0.0727963610773,-0.0675053177597,0.980550722471,-0.16930446701
1545124953898694594,,169420,,1545124953,877068161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216306132047,1.09820153117,0.775448927087,,-0.0727545889869,-0.0673849175251,0.980574229823,-0.169234223722
1545124953909559894,,169421,,1545124953,887105179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216307291107,1.09818533348,0.775453093219,,-0.0727429446758,-0.0675211751306,0.980547869021,-0.16933762567
1545124953923784225,,169422,,1545124953,897107639,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216329938629,1.09819462673,0.775422647271,,-0.072806181164,-0.0677071843478,0.980497438372,-0.169528081798
1545124953930282830,,169423,,1545124953,907050069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346874251,1.09824579271,0.775380105446,,-0.0727149210191,-0.0679835012413,0.980474942984,-0.169586762459
1545124953943093735,,169424,,1545124953,917903471,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216364185367,1.09830241719,0.775363002916,,-0.0727743675707,-0.0679420486245,0.980463396575,-0.169644620988
1545124953962222657,,169425,,1545124953,927828140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216359183853,1.09834431909,0.775347402683,,-0.0728901262867,-0.0680859781384,0.980453297461,-0.169595579451
1545124953965224495,,169426,,1545124953,937146729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216342645476,1.09834830053,0.775364488823,,-0.0727844180785,-0.0679018054468,0.98051591238,-0.169352646484
1545124953970839185,,169427,,1545124953,947142203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216325449006,1.09831538019,0.775388693881,,-0.0727521153727,-0.0678896152424,0.980540248027,-0.169230469625
1545124953978936720,,169428,,1545124953,957242177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216316158781,1.09826737555,0.775423751307,,-0.0728399344978,-0.0673615069512,0.980575792958,-0.169197770637
1545124953989021550,,169429,,1545124953,967251881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216306487466,1.09822878998,0.775421650607,,-0.0728582411417,-0.0674699783705,0.980542894442,-0.169337269602
1545124953998637515,,169430,,1545124953,977254485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216303221526,1.09820773388,0.77541224872,,-0.0727970520679,-0.0675446236523,0.980522188816,-0.169453681768
1545124954007954178,,169431,,1545124953,987252285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21631917904,1.09822437236,0.775384462185,,-0.072754984764,-0.0676616099188,0.980501812426,-0.169542957875
1545124954018768559,,169432,,1545124953,997244672,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216343260553,1.09825166891,0.775361425866,,-0.072723998873,-0.0677818348833,0.980472546975,-0.169677421824
1545124954030018155,,169433,,1545124954,7274228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216351977385,1.09830126566,0.775361334983,,-0.0727024691951,-0.0679756270084,0.980467777355,-0.169636678446
1545124954040230194,,169434,,1545124954,17267506,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216358143438,1.09832405075,0.7753584057,,-0.0730545810836,-0.0681095642939,0.980455334952,-0.169503544504
1545124954050566462,,169435,,1545124954,27300424,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216334790844,1.09829675183,0.775319390341,,-0.0740831889907,-0.0690212808187,0.980243182384,-0.169914823638
1545124954063085437,,169436,,1545124954,37311223,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216325644524,1.09828559181,0.775329480872,,-0.0740881708082,-0.0684746141003,0.980317291857,-0.169706150319
1545124954069432816,,169437,,1545124954,47235671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216308531023,1.09826224207,0.775336823774,,-0.0736999556384,-0.0689145320574,0.980347892521,-0.169520244924
1545124954079194926,,169438,,1545124954,57234983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216253555561,1.09818381715,0.775239096878,,-0.0747465610257,-0.0705407269336,0.979943953389,-0.170724355834
1545124954091707805,,169439,,1545124954,67301896,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216244160004,1.0981337599,0.775171109319,,-0.0750142970133,-0.0723767117988,0.979731141683,-0.171059512594
1545124954100261196,,169440,,1545124954,77278004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216247471396,1.09811070977,0.775127421671,,-0.0756327304983,-0.0729940791385,0.979525363668,-0.171702115358
1545124954109804503,,169441,,1545124954,87309992,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216244110042,1.09812916019,0.775118186202,,-0.075863830961,-0.0735146371975,0.979434444321,-0.171896615872
1545124954119628271,,169442,,1545124954,97216033,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216245969609,1.09815054519,0.77512828873,,-0.0757123742129,-0.0746196081266,0.97940506205,-0.171654521946
1545124954128728955,,169443,,1545124954,107240105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216257896754,1.09820512455,0.775193749856,,-0.0750425885255,-0.0731539616651,0.97967306604,-0.171049090839
1545124954138732690,,169444,,1545124954,117281093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216265027874,1.09825407157,0.77525243512,,-0.0745922299497,-0.0718084063044,0.979911372614,-0.170450150593
1545124954150307136,,169445,,1545124954,127306626,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216264048617,1.09826294043,0.775267487344,,-0.0744402315177,-0.0712123858245,0.98000975104,-0.170200869278
1545124954161023091,,169446,,1545124954,137268564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216255194844,1.09824273131,0.775237002338,,-0.0744920899001,-0.0710237998614,0.98000780543,-0.170268169933
1545124954175480279,,169447,,1545124954,147209211,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216255927054,1.09820538535,0.775195561182,,-0.0750330692177,-0.0714488701978,0.979845216334,-0.170787732282
1545124954199708246,,169448,,1545124954,157272611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216252946039,1.09814901436,0.775131871682,,-0.0754659612934,-0.0725113548452,0.97963269479,-0.171367369713
1545124954205868123,,169449,,1545124954,167245293,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21625662792,1.09812004881,0.775113275128,,-0.0755297382091,-0.0730432156072,0.979544234197,-0.171618881685
1545124954205958499,,169450,,1545124954,177251454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216258185521,1.09811335998,0.775146848428,,-0.0757257441555,-0.0733771568046,0.979465571976,-0.171838871754
1545124954214730849,,169451,,1545124954,187253237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216263188941,1.09814220092,0.775193655978,,-0.075529623345,-0.0731066440815,0.979568230417,-0.171454881953
1545124954249548992,,169452,,1545124954,197223970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216268092903,1.09818037622,0.775215087493,,-0.0752689941034,-0.0725770635368,0.979704054012,-0.171017878973
1545124954249606137,,169453,,1545124954,207269482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216266721514,1.09821057376,0.775214592282,,-0.0752756497233,-0.0723922058928,0.979756458377,-0.170792937073
1545124954249726756,,169454,,1545124954,217245295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216216441164,1.098343763,0.775373887024,,-0.0809944310991,-0.0702777284899,0.978746337866,-0.174804316661
1545124954254876886,,169455,,1545124954,227226929,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216216654226,1.09835819809,0.77537876904,,-0.0825152961329,-0.0693799395221,0.978497152693,-0.175843601154
1545124954260968197,,169456,,1545124954,237251115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216221117623,1.098342555,0.775346982804,,-0.0826507909978,-0.0690866023644,0.978461088432,-0.176095958345
1545124954268085721,,169457,,1545124954,247269592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216224746068,1.09831830997,0.775325288456,,-0.082565573207,-0.0691444482027,0.978445966379,-0.176197225517
1545124954279906442,,169458,,1545124954,257233321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216231254136,1.09828506447,0.775339421688,,-0.082479893073,-0.0691669406318,0.978425482381,-0.176342215562
1545124954287576755,,169459,,1545124954,267283478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216231777606,1.09827705741,0.775379549042,,-0.0824389939433,-0.0692492416228,0.978439396473,-0.17625181486
1545124954298927308,,169460,,1545124954,277152004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216226203047,1.09826663485,0.775425244884,,-0.0825211035753,-0.0691169771265,0.978460465906,-0.176148311364
1545124954307686064,,169461,,1545124954,287264539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216225981866,1.09828640792,0.775464163002,,-0.0827876192441,-0.0691889591264,0.978442088857,-0.176097066382
1545124954317666252,,169462,,1545124954,297269489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216232922975,1.09832033378,0.775444415478,,-0.0829101492392,-0.0689003859672,0.978481081156,-0.175935834286
1545124954327863506,,169463,,1545124954,307280136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216247524291,1.09834021171,0.775407899836,,-0.0830053343382,-0.068937866393,0.978492698917,-0.175811612857
1545124954338586085,,169464,,1545124954,317282803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21625641476,1.09836939326,0.775362201469,,-0.0828119276479,-0.0696737067146,0.978486968295,-0.175644561851
1545124954365149564,,169465,,1545124954,327291204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21626592541,1.09837083516,0.775325246698,,-0.0826426310351,-0.069720932928,0.978483177327,-0.175726659149
1545124954374715837,,169466,,1545124954,337289834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216256255727,1.09834550006,0.775323976937,,-0.0825467482673,-0.069636275683,0.978463156471,-0.175916670294
1545124954374812073,,169467,,1545124954,347279966,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216241335681,1.0983188027,0.775349174767,,-0.0825939028975,-0.0695733476729,0.978448283618,-0.176002138572
1545124954379575197,,169468,,1545124954,357234128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216234349232,1.09828037794,0.775394593485,,-0.0823595161039,-0.0694115872766,0.978492971094,-0.175927391781
1545124954388946829,,169469,,1545124954,367122960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216236501434,1.0982591111,0.775442590025,,-0.0821856890879,-0.0696944597926,0.978538131239,-0.17564543972
1545124954398875018,,169470,,1545124954,377556232,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216241327373,1.09824694111,0.775438129389,,-0.0821024153173,-0.0697714944924,0.978572555803,-0.175461918901
1545124954408031114,,169471,,1545124954,387091301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216251639319,1.0982564249,0.775404667987,,-0.0818136349471,-0.0699760893418,0.978644072209,-0.175116121435
1545124954419708988,,169472,,1545124954,397128295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216268187194,1.09829437857,0.775338824251,,-0.0812497766238,-0.0702316413533,0.978755515743,-0.174652886476
