rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133904781645331,,542596,,1545133904,725504592,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24211106781,0.990056139863,0.976897097468,,0.436333998533,0.557903800271,0.671345155873,-0.218292631695
1545133904801511480,,542597,,1545133904,735516420,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24094705046,0.989071760952,0.977255573206,,0.43705015195,0.557675349149,0.671078078377,-0.218264936155
1545133904801547337,,542598,,1545133904,745505849,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.23975525089,0.988075752207,0.977587272936,,0.437507377227,0.557494921401,0.670963732145,-0.218161356868
1545133904801569870,,542599,,1545133904,755546852,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.23851939272,0.98707765936,0.977982741231,,0.436893085353,0.557528074727,0.67124676013,-0.218436867029
1545133904801680137,,542600,,1545133904,765527509,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.23719001349,0.986044870422,0.978434821768,,0.436878671467,0.557140036654,0.671529037433,-0.218588100909
1545133904812020375,,542601,,1545133904,775667441,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2357671187,0.984975103638,0.978922037243,,0.436285223816,0.557020858331,0.671816920737,-0.219191678389
1545133904812087431,,542602,,1545133904,785460627,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.23424502208,0.983846504266,0.979446685235,,0.436177644328,0.556400505223,0.672295295032,-0.219514411041
1545133904818468134,,542603,,1545133904,795510561,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.23263882847,0.98265811111,0.980040450832,,0.435420400895,0.556454430206,0.672549599834,-0.220101288847
1545133904828589976,,542604,,1545133904,805513917,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.23094167241,0.981407001696,0.980691396723,,0.435789636506,0.556050432804,0.672606218614,-0.220218490537
1545133904844282257,,542605,,1545133904,815494184,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.22918750814,0.98011383016,0.981349487662,,0.436016531111,0.555684904504,0.672635586149,-0.220601993984
1545133904852712950,,542606,,1545133904,825505208,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.22740011759,0.978778422133,0.982020019074,,0.436094802294,0.555688598873,0.672473894774,-0.220930679946
1545133904858736784,,542607,,1545133904,835447814,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.22557388502,0.977389160274,0.982700484475,,0.436212508766,0.555825268665,0.672168505452,-0.221283569628
1545133904868239737,,542608,,1545133904,845491188,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.22369963609,0.975944673645,0.983362347169,,0.436137270362,0.555846469467,0.671990963224,-0.221916941957
1545133904878640868,,542609,,1545133904,855446062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.22177757882,0.974435348934,0.984055659766,,0.436264745791,0.555947013726,0.671722259371,-0.222227801536
1545133904886958929,,542610,,1545133904,865469976,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2197972314,0.972864287375,0.984805370928,,0.436736966161,0.555831530739,0.671392399731,-0.22258566308
1545133904897599116,,542611,,1545133904,875474939,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.21777430546,0.971211317023,0.985587344012,,0.437269029944,0.555900708173,0.670929518689,-0.222763953672
1545133904908083470,,542612,,1545133904,885478618,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.21572961769,0.969486070463,0.986356897356,,0.437328832647,0.556333745858,0.670331069829,-0.22336631836
1545133904924798532,,542613,,1545133904,895470777,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.21363853599,0.96768826808,0.987139356238,,0.438021994736,0.55642966037,0.66981939936,-0.223304136616
1545133904932657896,,542614,,1545133904,905484153,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2115189807,0.965843144993,0.98792901408,,0.438348337596,0.556594497017,0.669212351615,-0.224071705628
1545133904949082808,,542615,,1545133904,915517877,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20937422193,0.963945198282,0.988715386676,,0.438801876236,0.556838242246,0.668520776264,-0.224642064375
1545133904960239893,,542616,,1545133904,925510636,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.207162285,0.962000278811,0.989527030613,,0.439008266549,0.556894749235,0.668061380852,-0.225463903074
1545133904960270962,,542617,,1545133904,935449492,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20486897062,0.960023575034,0.990344089097,,0.439577363482,0.556850482792,0.66765550546,-0.225666584496
1545133904966494228,,542618,,1545133904,945470632,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20248110546,0.957991752541,0.991215241958,,0.440192103901,0.55658413325,0.667391966888,-0.225904795899
1545133904976700865,,542619,,1545133904,955489956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20002423718,0.955929389322,0.99211268142,,0.440863326792,0.556608650684,0.666871970008,-0.226071034614
1545133904987411452,,542620,,1545133904,965474418,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19746770907,0.953842415905,0.993108048029,,0.441546377937,0.556260474284,0.666761731441,-0.225920061894
1545133904998096030,,542621,,1545133904,975503933,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19481915935,0.951708102837,0.994107468566,,0.441906973327,0.556508905528,0.666183230043,-0.226309454072
1545133905006729161,,542622,,1545133904,985494182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19210115051,0.949569623905,0.995160464844,,0.442161134987,0.556866122597,0.665697694938,-0.226363051679
1545133905017547452,,542623,,1545133904,995516005,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18933116181,0.947386587111,0.99626051572,,0.442377831817,0.556682446248,0.665720749061,-0.226323644867
1545133905029389557,,542624,,1545133905,5522183,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18650282376,0.945173647055,0.997362909913,,0.442254827649,0.55680100295,0.665573179831,-0.226706093486
1545133905037514628,,542625,,1545133905,15511815,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18360049128,0.942902074109,0.9984954979,,0.442414813459,0.556808716427,0.665442216767,-0.22675943704
1545133905050222473,,542626,,1545133905,25512988,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18062722241,0.940613890907,0.999677366599,,0.441899786994,0.557371225984,0.665177155269,-0.2271590782
1545133905060450535,,542627,,1545133905,35514093,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17757693561,0.938253256069,1.00090147964,,0.442111792677,0.557603596531,0.6648377782,-0.227169805629
1545133905076791631,,542628,,1545133905,45458128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17448856392,0.935832817571,1.00215653303,,0.442267323763,0.558046272611,0.664162911719,-0.227753372431
1545133905084469477,,542629,,1545133905,55453757,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17132468183,0.933313428621,1.00346481296,,0.442192389953,0.558296198281,0.66388560833,-0.228094595079
1545133905091878301,,542630,,1545133905,65491410,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16809681358,0.930754399984,1.00487442952,,0.441913766996,0.55877560293,0.663568862206,-0.228382164844
1545133905098110175,,542631,,1545133905,75475620,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1647973757,0.928107405486,1.00631309577,,0.442046482827,0.558869480053,0.663292764367,-0.228697442099
1545133905107035100,,542632,,1545133905,85482637,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16142707744,0.925370292122,1.00775856413,,0.442253339549,0.558797915623,0.663074840341,-0.229103970415
1545133905116819632,,542633,,1545133905,95480042,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15798958495,0.922529657884,1.00919482842,,0.442382543562,0.559382419992,0.662534542627,-0.228991207651
1545133905126795269,,542634,,1545133905,105431857,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15446500097,0.919664833207,1.01075205769,,0.442751972208,0.559539861356,0.662247097042,-0.228723888386
1545133905136305528,,542635,,1545133905,115488524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15089581741,0.916714859766,1.01234859378,,0.442646207818,0.560056960628,0.661850841087,-0.228809964182
1545133905147689664,,542636,,1545133905,125482311,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14723050437,0.913757035509,1.01403873744,,0.442418881734,0.560236466993,0.661967882127,-0.228471348685
1545133905157226432,,542637,,1545133905,135514927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14348519818,0.910704289288,1.01572026272,,0.442510567816,0.560642830832,0.661695716887,-0.228085054007
1545133905166284475,,542638,,1545133905,145518736,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13967601696,0.907632933996,1.01743836443,,0.442061225445,0.561285569277,0.661701843372,-0.227356665081
1545133905178339831,,542639,,1545133905,155532968,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13582488765,0.904499757422,1.01911016079,,0.441848622425,0.56177265601,0.661708981839,-0.226544700168
1545133905187185105,,542640,,1545133905,165510327,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13193245951,0.901346720175,1.02079484864,,0.441847960927,0.562467177306,0.661495971811,-0.225442083817
1545133905196907186,,542641,,1545133905,175492911,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1280298679,0.898173540098,1.02249161617,,0.441537203886,0.562624987958,0.66186293218,-0.224578448469
1545133905208044106,,542642,,1545133905,185512050,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1241256553,0.894961597587,1.02417027048,,0.441517261322,0.56293191024,0.661845356655,-0.223899299379
1545133905218289870,,542643,,1545133905,195508484,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12020045893,0.891760286634,1.02585874958,,0.441503736045,0.563372781579,0.661656853,-0.223373608362
1545133905230956193,,542644,,1545133905,205540641,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.11626279268,0.888517650665,1.02752033138,,0.441149435073,0.563750154907,0.661745773428,-0.222857510816
1545133905241586758,,542645,,1545133905,215541161,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.11233698733,0.88527255656,1.02919456837,,0.441437377802,0.564077249411,0.661429999612,-0.222396613711
1545133905254141877,,542646,,1545133905,225520542,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.10839021238,0.882020378531,1.03089565465,,0.441257130373,0.56493134324,0.660858679701,-0.222284789817
1545133905263670115,,542647,,1545133905,235454833,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.10442998653,0.878775693627,1.03259055013,,0.441161690346,0.565823784059,0.660191703745,-0.222186234203
1545133905269455583,,542648,,1545133905,245518302,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.10049043344,0.875529237453,1.03427183395,,0.44115898282,0.566759472937,0.659430505389,-0.222067242692
1545133905282157762,,542649,,1545133905,255529677,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09650974354,0.872250157732,1.03593544517,,0.440972561793,0.567435260256,0.659002314533,-0.221982825021
1545133905289700152,,542650,,1545133905,265504742,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09251225584,0.869014222905,1.03763995656,,0.440855414195,0.568395266401,0.658216054554,-0.22209221156
1545133905297201537,,542651,,1545133905,275523080,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08852533212,0.865769581586,1.03935185485,,0.440686881746,0.56906869991,0.657714192393,-0.22218894699
1545133905307694293,,542652,,1545133905,285513055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08453779902,0.862535010493,1.04109908227,,0.440543293971,0.569358413918,0.657414666086,-0.222617518299
1545133905317475001,,542653,,1545133905,295553848,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08056059252,0.859326562693,1.04284080697,,0.440569967297,0.56967448148,0.656891682878,-0.223298916324
1545133905328426002,,542654,,1545133905,305511544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07657571599,0.856146014771,1.0446056534,,0.440706243315,0.569970478259,0.656463166768,-0.223534721448
1545133905337963949,,542655,,1545133905,315537838,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07261684659,0.852943132596,1.04633845576,,0.440738456178,0.569861468608,0.656420234598,-0.223874954945
1545133905350935799,,542656,,1545133905,325510355,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06864565416,0.8497520931,1.04809824435,,0.440885200872,0.569866102734,0.656266295843,-0.224025475221
1545133905361547420,,542657,,1545133905,335522380,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06468372235,0.84656932955,1.04983381238,,0.440650425583,0.570108868283,0.656137370813,-0.224247254968
1545133905366463676,,542658,,1545133905,345464184,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06073140333,0.8433640084,1.05158066052,,0.440821796231,0.569718501941,0.65642746336,-0.224053470988
1545133905457564143,,542659,,1545133905,355445159,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05676786385,0.84015734775,1.05334027681,,0.441089325179,0.569402047109,0.656460379093,-0.224234891669
1545133905457608965,,542660,,1545133905,365524803,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0528118345,0.836921160996,1.05507242134,,0.441022294923,0.569096580004,0.656796126971,-0.224159018566
1545133905457855227,,542661,,1545133905,375473535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04888718447,0.833666364137,1.05683567282,,0.441255776054,0.569037982107,0.656655626571,-0.22425990081
1545133905467662363,,542662,,1545133905,385556189,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04499408443,0.830375686218,1.05854438143,,0.441376642058,0.568844968318,0.656697789616,-0.224388223799
1545133905467713532,,542663,,1545133905,395464556,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04116295494,0.827092800414,1.06023706908,,0.441245934984,0.568772635073,0.656654976772,-0.224953230544
1545133905467764561,,542664,,1545133905,405457245,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03740414548,0.823833785934,1.06189776029,,0.441298611022,0.568747570631,0.656283132015,-0.225995989883
1545133905467799719,,542665,,1545133905,415433523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0337083931,0.820576815182,1.06349463997,,0.4416110711,0.569286547394,0.655337219675,-0.226772170573
1545133905467820641,,542666,,1545133905,425448321,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03004559685,0.817353959252,1.06506307669,,0.442074746384,0.569806571037,0.654220153677,-0.227785822067
1545133905467847226,,542667,,1545133905,435469882,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02641085825,0.814175633834,1.06664360443,,0.441674425709,0.570938236886,0.652974677525,-0.229297409161
1545133905467874697,,542668,,1545133905,445442009,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02278353195,0.810986704647,1.0681933853,,0.441929092046,0.571957128299,0.651487532436,-0.230494503345
1545133905481766676,,542669,,1545133905,455519115,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01913985677,0.80781114409,1.06978693339,,0.442273460133,0.573059204348,0.649880608804,-0.231630155795
1545133905488985422,,542670,,1545133905,465503209,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01546639838,0.804665752044,1.07141713324,,0.442117049183,0.574184428749,0.648594691055,-0.232743814826
1545133905498468552,,542671,,1545133905,475453040,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01177374555,0.801528022276,1.07304206256,,0.441934463097,0.575509326086,0.647215524025,-0.233655753997
1545133905508041881,,542672,,1545133905,485469062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0080291447,0.798420347816,1.07469371099,,0.441657282287,0.576788858617,0.646095998204,-0.234122657346
1545133905521769567,,542673,,1545133905,495494740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00424522759,0.795387040756,1.07634314016,,0.441351680165,0.577804059982,0.645380993303,-0.234167752193
1545133905536424103,,542674,,1545133905,505456129,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0004715357,0.792410045286,1.07798982621,,0.440863490366,0.579007510968,0.644631751671,-0.234178542662
1545133905542723740,,542675,,1545133905,515458956,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.996692704497,0.789535509165,1.07963485699,,0.44017223954,0.579932988441,0.64426973429,-0.234185050619
1545133905549411525,,542676,,1545133905,525522230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.99291635732,0.786712906131,1.08129084328,,0.439482188027,0.581019610377,0.643791506752,-0.234102786397
1545133905561967200,,542677,,1545133905,535591925,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.98911876577,0.783936301694,1.08298592286,,0.438364473205,0.582318896629,0.64334554449,-0.234196075212
1545133905567545829,,542678,,1545133905,545519616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.985293630788,0.781208714967,1.08469646174,,0.437917848715,0.582834025436,0.643339421032,-0.233766648428
