rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133900102573758,,538299,,1545133900,75537396,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074738302,1.08050619434,0.774576502857,,-0.0700831339838,-0.0704474073526,0.972985700997,-0.208385082918
1545133900116487483,,538300,,1545133900,85581286,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227072935717,1.08047716458,0.774591221807,,-0.0700839622208,-0.070365303344,0.972988172466,-0.208401004233
1545133900132511527,,538301,,1545133900,95574674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075957023,1.08045271182,0.774600568186,,-0.0699612451646,-0.0703883717706,0.972987887404,-0.208435774904
1545133900132596501,,538302,,1545133900,105552529,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707179978,1.08045273139,0.774604183638,,-0.0700566338951,-0.0702894769272,0.97298567697,-0.208447427167
1545133900150714085,,538303,,1545133900,115588622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227070100628,1.080479106,0.774588821692,,-0.0700473531498,-0.0704134216869,0.97298917742,-0.20839236787
1545133900150745237,,538304,,1545133900,125576808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074255484,1.08049409003,0.774567778441,,-0.0700839843855,-0.0702999743112,0.972986741858,-0.208429721762
1545133900159077671,,538305,,1545133900,135568846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073515989,1.08052193437,0.774567319448,,-0.070004728686,-0.0705714182223,0.972998845763,-0.208308086822
1545133900175176729,,538306,,1545133900,145585425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078656676,1.0805126245,0.774552731788,,-0.0701189371656,-0.0703109251357,0.972976731372,-0.208461000348
1545133900198005825,,538307,,1545133900,155624013,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227072922342,1.08050112521,0.774567738223,,-0.0701557266398,-0.0703822860979,0.97298115208,-0.208403899964
1545133900198073076,,538308,,1545133900,166227535,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073897732,1.08047255734,0.774588445443,,-0.0700644851297,-0.0704269727557,0.972991928525,-0.20836918308
1545133900198091242,,538309,,1545133900,175515159,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707388835,1.08045459129,0.774592232693,,-0.0699606518491,-0.0703953546798,0.973005884378,-0.208349586509
1545133900216979663,,538310,,1545133900,185459786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073568776,1.08044820436,0.774601409441,,-0.0700290568149,-0.0704467320952,0.972982966817,-0.208416255177
1545133900217015882,,538311,,1545133900,195548131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073111666,1.08046562109,0.774593080747,,-0.0700183623108,-0.0704178761592,0.972991685091,-0.208388897019
1545133900236168109,,538312,,1545133900,205545515,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075419575,1.08049110285,0.774582750437,,-0.0699186742264,-0.0706326606333,0.973000341837,-0.208309243749
1545133900236218915,,538313,,1545133900,215495564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227071471723,1.08051591132,0.774566539534,,-0.0701207724131,-0.0704655322622,0.972991767901,-0.208337960143
1545133900250185645,,538314,,1545133900,225482537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074437903,1.08051548618,0.77455312191,,-0.0700724987327,-0.0704920037996,0.973005438848,-0.208281392096
1545133900268037497,,538315,,1545133900,235565860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074700263,1.08051053954,0.774557798744,,-0.070178480002,-0.0704288366402,0.972974106819,-0.208413404974
1545133900268080194,,538316,,1545133900,245581742,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073692139,1.08048406887,0.774577150413,,-0.0701871095284,-0.0703091752204,0.972983523371,-0.208406940346
1545133900287635236,,538317,,1545133900,255560239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075047179,1.08045390754,0.774586442716,,-0.0701337481027,-0.0703140075933,0.972983960085,-0.208421234836
1545133900287680322,,538318,,1545133900,265535349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707171492,1.08044686759,0.774598200864,,-0.0700698267671,-0.0703731152637,0.972988486898,-0.2084016516
1545133900305850451,,538319,,1545133900,275502657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076660564,1.0804584017,0.774595355472,,-0.0700895994613,-0.0702615494121,0.972997798043,-0.208389173724
1545133900322342522,,538320,,1545133900,285489844,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073405182,1.08048117269,0.77459744348,,-0.0700628754064,-0.0705360582405,0.972978232548,-0.208396777721
1545133900322415416,,538321,,1545133900,295455047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080102266,1.0805016004,0.77457224283,,-0.0700439744043,-0.0705440542486,0.972997447248,-0.208310695138
1545133900342076315,,538322,,1545133900,305462088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076643416,1.08051417869,0.774565088363,,-0.0699960403125,-0.0706043784627,0.973005440416,-0.208269030353
1545133900342114875,,538323,,1545133900,315670798,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2270712917,1.08051837658,0.774561216253,,-0.0699815509723,-0.0706749952154,0.973005622409,-0.208249096843
1545133900359193594,,538324,,1545133900,325569596,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073364882,1.08049647845,0.774566622237,,-0.0703048864906,-0.0701869689655,0.972957787647,-0.208528549078
1545133900359229973,,538325,,1545133900,335469978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073499299,1.08046980036,0.77458427999,,-0.0701284538338,-0.0702205909891,0.972983625661,-0.208456069136
1545133900374311852,,538326,,1545133900,345576180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073113963,1.08045151402,0.77459394059,,-0.0700497407271,-0.0701527093454,0.972997171403,-0.208442163769
1545133900389557587,,538327,,1545133900,355535670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074450334,1.08045171866,0.774596544212,,-0.0700251297854,-0.0703652128787,0.973000521307,-0.208363153056
1545133900389589443,,538328,,1545133900,365594858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074756487,1.0804712256,0.774594928516,,-0.069944813234,-0.0706250618169,0.97299962891,-0.208306375048
1545133900404760791,,538329,,1545133900,375594967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074180796,1.0804963439,0.774586842616,,-0.0700122049262,-0.0706124833059,0.97298539018,-0.208354502851
1545133900428008651,,538330,,1545133900,385520076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076666595,1.08050613199,0.774575066668,,-0.0699539882656,-0.0706395114899,0.972996683645,-0.208312151728
1545133900428044764,,538331,,1545133900,395544429,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227077380098,1.08051466615,0.774566576394,,-0.0700591458581,-0.0704596645106,0.972985951763,-0.208387834172
1545133900438682077,,538332,,1545133900,405540350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075278346,1.08050063834,0.774569767526,,-0.0701199600523,-0.0702966072131,0.973001726735,-0.208348789263
1545133900438721372,,538333,,1545133900,415543026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227067574076,1.08048844131,0.774576441562,,-0.0700689764317,-0.0704466643044,0.972982539912,-0.208404853727
1545133900452452033,,538334,,1545133900,425569935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076775928,1.08046363688,0.774579012687,,-0.0700806722375,-0.0701513989412,0.973002225542,-0.208408612335
1545133900460204967,,538335,,1545133900,435514470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227071498509,1.08045780876,0.774592341313,,-0.0700913451751,-0.0702274610674,0.9729900462,-0.208436266133
1545133900467759355,,538336,,1545133900,445601795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076012664,1.08046305949,0.774596315572,,-0.0700064887168,-0.0704247411705,0.97299483792,-0.208375844928
1545133900477752652,,538337,,1545133900,455575052,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707132952,1.08047744434,0.774592662539,,-0.0701918738027,-0.070212819721,0.972956722613,-0.208562884333
1545133900486946679,,538338,,1545133900,465646408,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227072303082,1.08049466402,0.774584172719,,-0.070053042924,-0.0703846506275,0.972990283039,-0.208395012525
1545133900498016572,,538339,,1545133900,475567379,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227072602235,1.08051122372,0.774576275847,,-0.0700690991903,-0.0705957625161,0.972979485447,-0.208368617006
1545133900507930705,,538340,,1545133900,485477317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707579034,1.08050491385,0.774573627082,,-0.0700553012755,-0.0703553372047,0.973007203409,-0.208325138674
1545133900517455682,,538341,,1545133900,495539040,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227071223852,1.08049413727,0.774570638771,,-0.0700508910359,-0.0703912964423,0.972989409343,-0.208397570417
1545133900526486708,,538342,,1545133900,505472746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227070323055,1.08047161301,0.774574786982,,-0.0701074565638,-0.0701296391462,0.972986226576,-0.208481608641
1545133900539214525,,538343,,1545133900,515508692,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227067221233,1.08046490868,0.774582053949,,-0.0699934024832,-0.0703077404169,0.972999844021,-0.208396374205
1545133900551807423,,538344,,1545133900,525579608,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227066436868,1.08047433675,0.774592534239,,-0.0700202381908,-0.0702407568754,0.972983122788,-0.208487997466
1545133900558515600,,538345,,1545133900,535577492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227065991532,1.08047784131,0.774589284848,,-0.0699970304177,-0.0702975186001,0.972983524834,-0.20847478268
1545133900566944394,,538346,,1545133900,545618876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227070005297,1.08047826797,0.774590360072,,-0.0698745644135,-0.0703594524292,0.972995460356,-0.208439264123
1545133900576557525,,538347,,1545133900,555565883,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227069006328,1.08049402114,0.774588869385,,-0.0699156003621,-0.0705798027395,0.97299447064,-0.208355610376
1545133900586977748,,538348,,1545133900,565568064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227064557245,1.0804944011,0.774579430962,,-0.0700126311018,-0.0703189394519,0.972989061697,-0.208436474875
1545133900596690403,,538349,,1545133900,575569329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227063748478,1.08049805996,0.774576147674,,-0.0700451071107,-0.0704044530884,0.972976675049,-0.208454517258
1545133900605955226,,538350,,1545133900,585563476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227068869016,1.08049245476,0.774581493006,,-0.0700593882193,-0.0702544757862,0.97298097446,-0.208480248691
1545133900620932890,,538351,,1545133900,595692343,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227068532772,1.08048358934,0.77457788447,,-0.070141464433,-0.0701296860753,0.972969873238,-0.208546464532
1545133900628129727,,538352,,1545133900,605558282,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227061228875,1.08048188327,0.7745829584,,-0.0701572604449,-0.0700873780873,0.972978391992,-0.208515627608
1545133900640244633,,538353,,1545133900,615567564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227050114364,1.08047996879,0.774595671236,,-0.0702994722716,-0.0702495514567,0.97294426709,-0.208572380373
1545133900649657897,,538354,,1545133900,625564204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227045446545,1.08048865283,0.774614725285,,-0.0704478072135,-0.0700896478915,0.972940487261,-0.208593758215
1545133900659392654,,538355,,1545133900,635603230,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227040998168,1.08050209858,0.774634794623,,-0.0706234227786,-0.0703395751977,0.972918659118,-0.208552053588
1545133900668503586,,538356,,1545133900,645346527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227030400017,1.08050328753,0.774652178285,,-0.070892496996,-0.0704694130197,0.972887567076,-0.208561975265
1545133900675190708,,538357,,1545133900,656097229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227014977986,1.08052183297,0.774668988925,,-0.0711560951245,-0.0706144625823,0.97286868278,-0.208511231991
1545133900686402665,,538358,,1545133900,665465842,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227000710637,1.08051984592,0.774676513537,,-0.0714549619337,-0.0706949885218,0.972841373786,-0.208509156783
1545133900696344137,,538359,,1545133900,675533541,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226987502068,1.0805278539,0.774696064628,,-0.0717542784271,-0.0706088834718,0.972800394922,-0.208626701892
1545133900706898182,,538360,,1545133900,685580485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226979013564,1.08053399765,0.774724946496,,-0.0722215555536,-0.0705863146386,0.972735827239,-0.208774111192
1545133900716700461,,538361,,1545133900,695569753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226964336553,1.08053452005,0.774738685048,,-0.072340267267,-0.0707103174337,0.972736937923,-0.20868585563
1545133900730806485,,538362,,1545133900,705570616,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226957272027,1.08052600147,0.774752350642,,-0.0726035671651,-0.0704811770841,0.972707840789,-0.208807524239
1545133900744442616,,538363,,1545133900,715567616,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22694454502,1.0805337346,0.774770615334,,-0.0727155167846,-0.0706616807152,0.972697012459,-0.208757999726
1545133900751706634,,538364,,1545133900,725551910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226949327354,1.08053071725,0.774779158664,,-0.0727380624691,-0.070787075541,0.972690062459,-0.208740045507
1545133900759961174,,538365,,1545133900,735558973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226941951978,1.08054243865,0.774786415824,,-0.0728642590943,-0.070927382604,0.972676538078,-0.208711423781
1545133900768691831,,538366,,1545133900,745566844,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226943568289,1.08054404657,0.774787721688,,-0.0729451421094,-0.0709487618777,0.972680790836,-0.20865607724
1545133900776325744,,538367,,1545133900,755568574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226941348168,1.08055202434,0.774785859915,,-0.0729947689241,-0.0708178008349,0.972672025449,-0.208724061151
1545133900786410123,,538368,,1545133900,765581240,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226943570733,1.08055242603,0.77478350231,,-0.0729991568781,-0.0707676243984,0.972660168682,-0.208794786075
1545133900796667472,,538369,,1545133900,775604128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226939700326,1.08054886885,0.774781087539,,-0.0729278540042,-0.0707365554228,0.972680135866,-0.208737205903
1545133900805841208,,538370,,1545133900,785522245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226935846894,1.08055084852,0.774783248647,,-0.0730403770393,-0.0706284770292,0.972662476365,-0.208816734547
1545133900816482377,,538371,,1545133900,795503630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226932513221,1.08053986412,0.774795970278,,-0.0731625639315,-0.070505949663,0.972655131781,-0.208849574865
1545133900827086325,,538372,,1545133900,805523882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226934356993,1.08053935347,0.774801484165,,-0.0731409365191,-0.0705411106445,0.972650928568,-0.208864851688
1545133900837169640,,538373,,1545133900,815472889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227066471094,1.08048054121,0.77459050372,,-0.0698940454484,-0.0703617727566,0.973022117806,-0.208307468915
1545133900848323592,,538374,,1545133900,825562530,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227067450586,1.08048157442,0.77459130411,,-0.0699020198454,-0.0703472111313,0.973016941926,-0.208333886425
1545133900858813928,,538375,,1545133900,835559600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227068563294,1.0804857369,0.774590252876,,-0.0699263748766,-0.0703579720952,0.97300822046,-0.208362810443
1545133900866492522,,538376,,1545133900,845526389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227070945796,1.08048755589,0.774582652133,,-0.0698621452074,-0.0703601779286,0.973006772158,-0.208390372531
1545133900878677388,,538377,,1545133900,855536760,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707178552,1.08048930905,0.774586567259,,-0.0699839048201,-0.0702062413349,0.973002452869,-0.208421600258
1545133900887427255,,538378,,1545133900,865527573,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227068119192,1.08048756777,0.774583215405,,-0.0700504906297,-0.0700208165354,0.972991169444,-0.208514263776
1545133900896970255,,538379,,1545133900,875523373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227064298902,1.08048813987,0.774587824312,,-0.0699632752505,-0.0701386873121,0.973007080576,-0.208429666332
1545133900906016238,,538380,,1545133900,885518512,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227065221036,1.08048548555,0.77458092675,,-0.070093455861,-0.0700452107178,0.972985932137,-0.20851607076
1545133900917279232,,538381,,1545133900,895529482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707043265,1.08048552298,0.774585506219,,-0.0700796878924,-0.0699274823561,0.973000382194,-0.208492783584
