rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133905462575546,,874364,,1545133905,385556189,"""/world""","""vicon/cf3/cf3""",,,1.1717011229,2.31454767844,0.796441504097,,0.0532092991924,0.0361827373596,-0.705263132972,0.706019470884
1545133905462596298,,874365,,1545133905,395464556,"""/world""","""vicon/cf3/cf3""",,,1.17166961987,2.31450237588,0.796480076116,,0.0522528035811,0.0362045467248,-0.705516881845,0.705836244993
1545133905462619996,,874366,,1545133905,405457245,"""/world""","""vicon/cf3/cf3""",,,1.17168582114,2.31450162759,0.796441570767,,0.0534542899151,0.0366378370679,-0.705405727671,0.705835014117
1545133905462673531,,874367,,1545133905,415433523,"""/world""","""vicon/cf3/cf3""",,,1.17168340537,2.31449545224,0.796438852761,,0.0532672292207,0.0365001412041,-0.705404716031,0.70585730044
1545133905462833875,,874368,,1545133905,425448321,"""/world""","""vicon/cf3/cf3""",,,1.17170314703,2.31452593124,0.796403544141,,0.0536082950697,0.0363891357386,-0.705350454088,0.705891435291
1545133905462951676,,874369,,1545133905,435469882,"""/world""","""vicon/cf3/cf3""",,,1.17167432244,2.31457130645,0.796489355557,,0.0524072968802,0.0361760782141,-0.7054915915,0.70585152895
1545133905471912481,,874370,,1545133905,445442009,"""/world""","""vicon/cf3/cf3""",,,1.17169015436,2.31461424467,0.796430767227,,0.0529130653651,0.0369394395132,-0.705274018203,0.705991674576
1545133905481725539,,874371,,1545133905,455519115,"""/world""","""vicon/cf3/cf3""",,,1.17169648015,2.31463146488,0.796349474215,,0.0542028866909,0.0376072502617,-0.705256503812,0.705876055432
1545133905488964380,,874372,,1545133905,465503209,"""/world""","""vicon/cf3/cf3""",,,1.17169493654,2.31458498869,0.796464846004,,0.0528546857518,0.0363560758243,-0.70528070175,0.706019652477
1545133905498412108,,874373,,1545133905,475453040,"""/world""","""vicon/cf3/cf3""",,,1.17168609991,2.31453319849,0.796430250961,,0.0531537659898,0.0365872484672,-0.705369422252,0.705896613225
1545133905507395136,,874374,,1545133905,485469062,"""/world""","""vicon/cf3/cf3""",,,1.17168183036,2.31449990677,0.796465426488,,0.0533421935584,0.0360695565585,-0.705454008505,0.705824510315
1545133905521730066,,874375,,1545133905,495494740,"""/world""","""vicon/cf3/cf3""",,,1.17168403196,2.31447679274,0.796448745941,,0.0529664791172,0.0365490851973,-0.705408402066,0.705873715869
1545133905536324437,,874376,,1545133905,505456129,"""/world""","""vicon/cf3/cf3""",,,1.17167553544,2.31450126829,0.79647522779,,0.0527646667295,0.0363151640162,-0.705479150412,0.705830197102
1545133905542760057,,874377,,1545133905,515458956,"""/world""","""vicon/cf3/cf3""",,,1.17169139744,2.31455175685,0.796449627326,,0.0531397212116,0.0367776239042,-0.705354217808,0.705902970549
1545133905549372728,,874378,,1545133905,525522230,"""/world""","""vicon/cf3/cf3""",,,1.17168533252,2.31459689506,0.796428041371,,0.0531891120415,0.0366382886606,-0.705353183873,0.705907529472
1545133905561930668,,874379,,1545133905,535591925,"""/world""","""vicon/cf3/cf3""",,,1.17169011931,2.31460542919,0.79643774729,,0.0531578061143,0.0364765689719,-0.705237640405,0.706033694749
1545133905567452107,,874380,,1545133905,545519616,"""/world""","""vicon/cf3/cf3""",,,1.17168577838,2.31461707735,0.796383528918,,0.0533788432437,0.0371717967112,-0.705279589252,0.705938848349
1545133905577471726,,874381,,1545133905,555525205,"""/world""","""vicon/cf3/cf3""",,,1.17166893093,2.31456805655,0.796487425759,,0.0529904644781,0.036562972809,-0.705412590266,0.705867010978
1545133905586375126,,874382,,1545133905,565516330,"""/world""","""vicon/cf3/cf3""",,,1.17169640932,2.31452017317,0.796456648755,,0.0529759273312,0.0363486073505,-0.705309097217,0.705982582824
1545133905596775201,,874383,,1545133905,575513645,"""/world""","""vicon/cf3/cf3""",,,1.17169368381,2.31447871371,0.79644858423,,0.053119027702,0.0363913760059,-0.70533350526,0.705945240798
1545133905607973322,,874384,,1545133905,585501759,"""/world""","""vicon/cf3/cf3""",,,1.17169204865,2.31449087363,0.79643570533,,0.0535396105802,0.0371461038588,-0.705300833325,0.705906800915
1545133905616832985,,874385,,1545133905,595522793,"""/world""","""vicon/cf3/cf3""",,,1.17168696598,2.31451353999,0.796454137561,,0.0527234160341,0.0364760899084,-0.705359954165,0.705944099293
1545133905627691657,,874386,,1545133905,605520350,"""/world""","""vicon/cf3/cf3""",,,1.17169991924,2.31456926174,0.796397274995,,0.0535956599872,0.0369297091667,-0.705231960697,0.705982707595
1545133905639452700,,874387,,1545133905,615494442,"""/world""","""vicon/cf3/cf3""",,,1.17168590213,2.31461050543,0.796365193475,,0.0538588823563,0.0370189687423,-0.705366467969,0.705823605874
1545133905647598760,,874388,,1545133905,625499381,"""/world""","""vicon/cf3/cf3""",,,1.17168693286,2.31459633129,0.796456407078,,0.0529060280976,0.0361128816712,-0.705359239353,0.705949825008
1545133905660340960,,874389,,1545133905,635461300,"""/world""","""vicon/cf3/cf3""",,,1.17168082205,2.31460751223,0.796414251224,,0.0534128314983,0.0371210584068,-0.705390223927,0.705828398722
1545133905667589461,,874390,,1545133905,645481430,"""/world""","""vicon/cf3/cf3""",,,1.1716779562,2.31457598044,0.796415160513,,0.0536069169406,0.0369033165016,-0.705451985802,0.705763373529
1545133905675820890,,874391,,1545133905,655481713,"""/world""","""vicon/cf3/cf3""",,,1.17168289868,2.31451038147,0.796460785598,,0.0525028649971,0.0362969492895,-0.705535998522,0.705793833515
1545133905766400770,,874392,,1545133905,665497703,"""/world""","""vicon/cf3/cf3""",,,1.17168893547,2.31449801905,0.796418891966,,0.0533843416899,0.0370720589553,-0.705327320276,0.705895987933
1545133905766455873,,874393,,1545133905,675523165,"""/world""","""vicon/cf3/cf3""",,,1.17169849258,2.31450209548,0.796386002708,,0.0538923726405,0.0371657057245,-0.705215293524,0.705964384561
1545133905777911467,,874394,,1545133905,685502216,"""/world""","""vicon/cf3/cf3""",,,1.1716734416,2.31452125315,0.796479493695,,0.0529587425616,0.036050225803,-0.705519568717,0.705788843042
1545133905777937148,,874395,,1545133905,695486087,"""/world""","""vicon/cf3/cf3""",,,1.17169455885,2.31456221552,0.796450853837,,0.0529115279254,0.0362052636742,-0.705285812459,0.706018039315
1545133905777962968,,874396,,1545133905,705529812,"""/world""","""vicon/cf3/cf3""",,,1.17167002886,2.3145955623,0.796502973017,,0.0520225421055,0.0358137040167,-0.705356633205,0.706033323372
1545133905778154244,,874397,,1545133905,715530555,"""/world""","""vicon/cf3/cf3""",,,1.17168521951,2.31460555837,0.796445312099,,0.0531866839465,0.0364963354921,-0.705391051398,0.705877226402
1545133905778196603,,874398,,1545133905,725485822,"""/world""","""vicon/cf3/cf3""",,,1.17167930493,2.31456423572,0.796503075301,,0.0524640203392,0.0360574879032,-0.705374693281,0.705970202072
1545133905778231408,,874399,,1545133905,735478883,"""/world""","""vicon/cf3/cf3""",,,1.1716913489,2.31454361044,0.796435533371,,0.053484774335,0.0363767847949,-0.705274837996,0.705976990653
1545133905778439315,,874400,,1545133905,745518843,"""/world""","""vicon/cf3/cf3""",,,1.17169253399,2.31452887282,0.796393711167,,0.0542537455225,0.0372670242465,-0.705176943335,0.70596967257
1545133905795524421,,874401,,1545133905,755395698,"""/world""","""vicon/cf3/cf3""",,,1.17168259407,2.31450319893,0.796428968794,,0.0528216955011,0.0368220894295,-0.705368987221,0.705909763413
1545133905795563081,,874402,,1545133905,765377451,"""/world""","""vicon/cf3/cf3""",,,1.17168269162,2.31450446473,0.796513667689,,0.0527351090389,0.0358380468553,-0.705375600979,0.70596027099
1545133905801445713,,874403,,1545133905,775367378,"""/world""","""vicon/cf3/cf3""",,,1.17168337719,2.31453500629,0.796475527681,,0.0527678523533,0.0359403806968,-0.705510952422,0.705817355133
1545133905810888499,,874404,,1545133905,785398034,"""/world""","""vicon/cf3/cf3""",,,1.17169168935,2.3145813519,0.796413601365,,0.0531663271284,0.0369167824735,-0.705269232449,0.70597861341
1545133905824299633,,874405,,1545133905,795359582,"""/world""","""vicon/cf3/cf3""",,,1.17167240149,2.31458186891,0.796499800681,,0.052378679214,0.0358819239449,-0.70547199788,0.705888250154
1545133905833357964,,874406,,1545133905,805374955,"""/world""","""vicon/cf3/cf3""",,,1.17169345722,2.31457446958,0.796477343594,,0.0522540590912,0.0359830889281,-0.705333137054,0.706031087413
1545133905842809220,,874407,,1545133905,815382609,"""/world""","""vicon/cf3/cf3""",,,1.17169130554,2.31456655484,0.796471265919,,0.0524241208706,0.0365833672109,-0.705308331233,0.706012412559
1545133905853345766,,874408,,1545133905,825405483,"""/world""","""vicon/cf3/cf3""",,,1.17168687386,2.31455089174,0.796395116104,,0.0537836808522,0.0374061723432,-0.705299917382,0.705875428447
1545133905867954465,,874409,,1545133905,835418056,"""/world""","""vicon/cf3/cf3""",,,1.17169012869,2.31452065868,0.796406450463,,0.0539262616528,0.0373224582905,-0.705244412248,0.705924437461
1545133905872386849,,874410,,1545133905,845522116,"""/world""","""vicon/cf3/cf3""",,,1.17168272026,2.31451376572,0.796444657756,,0.0532863751269,0.0366959887673,-0.705324012059,0.705926345058
1545133905878726061,,874411,,1545133905,855533854,"""/world""","""vicon/cf3/cf3""",,,1.17168165972,2.31453258073,0.796452039718,,0.0530390093966,0.0363674536264,-0.705337785853,0.705948213148
1545133905886653952,,874412,,1545133905,865507002,"""/world""","""vicon/cf3/cf3""",,,1.17166383365,2.31455074192,0.796508710225,,0.0524601019923,0.0358693842937,-0.705530045016,0.705824822849
1545133905895921188,,874413,,1545133905,875409389,"""/world""","""vicon/cf3/cf3""",,,1.17167390134,2.31455524543,0.79653508164,,0.0518161089506,0.0355185388487,-0.705451563585,0.705968565651
1545133905906136856,,874414,,1545133905,885468580,"""/world""","""vicon/cf3/cf3""",,,1.17169986476,2.31457601883,0.796431938255,,0.0531640334474,0.0365207564874,-0.705252587251,0.706016011198
1545133905915651632,,874415,,1545133905,895470130,"""/world""","""vicon/cf3/cf3""",,,1.17168161994,2.31455790951,0.796487668825,,0.0525744299031,0.0361741165115,-0.705446342123,0.705884424676
1545133905926300467,,874416,,1545133905,905470530,"""/world""","""vicon/cf3/cf3""",,,1.17166008837,2.31456173518,0.796417134435,,0.0536719585887,0.0371359784582,-0.705365099391,0.705833065623
1545133905936766856,,874417,,1545133905,915479134,"""/world""","""vicon/cf3/cf3""",,,1.17167043575,2.31454209896,0.796454173457,,0.0531840794677,0.036920446493,-0.705413886048,0.705832546496
1545133905948165660,,874418,,1545133905,925536200,"""/world""","""vicon/cf3/cf3""",,,1.17169187779,2.31454403448,0.796386082661,,0.0539314508236,0.037372509296,-0.705283763233,0.705882077603
1545133905957300121,,874419,,1545133905,935531642,"""/world""","""vicon/cf3/cf3""",,,1.17166818776,2.31453189047,0.796471933166,,0.0528339420283,0.0363028724793,-0.705411402552,0.70589335538
1545133905967967659,,874420,,1545133905,945543717,"""/world""","""vicon/cf3/cf3""",,,1.1716824508,2.31454161541,0.796485647266,,0.0526817127705,0.0362452966411,-0.705377273097,0.705941795199
1545133905977755144,,874421,,1545133905,955508856,"""/world""","""vicon/cf3/cf3""",,,1.17168595299,2.31456052486,0.796477677011,,0.0528107249007,0.0358743235281,-0.7053584506,0.705969911833
1545133905987637134,,874422,,1545133905,965526975,"""/world""","""vicon/cf3/cf3""",,,1.17169149961,2.31455830877,0.796462838573,,0.0524692353281,0.03569137733,-0.705342928718,0.706020153988
1545133906015705112,,874423,,1545133905,975491022,"""/world""","""vicon/cf3/cf3""",,,1.17168838118,2.31456592921,0.796413180217,,0.0538855654942,0.0369449321651,-0.705258875488,0.705932954581
1545133906021614779,,874424,,1545133905,985530110,"""/world""","""vicon/cf3/cf3""",,,1.17168670016,2.3145496007,0.796434203512,,0.0528510564447,0.0366258638267,-0.705369280897,0.705917480658
1545133906021648876,,874425,,1545133905,995465131,"""/world""","""vicon/cf3/cf3""",,,1.17167748676,2.31453278359,0.796408926767,,0.0531394303259,0.0373734488726,-0.705406783978,0.705819166204
1545133906033949036,,874426,,1545133906,5554076,"""/world""","""vicon/cf3/cf3""",,,1.17166861795,2.31454405934,0.796400525936,,0.0537496969455,0.0372994592149,-0.705393698459,0.705789947927
1545133906040622164,,874427,,1545133906,15550116,"""/world""","""vicon/cf3/cf3""",,,1.17167858962,2.3145522129,0.796415762884,,0.053573828102,0.0371862151141,-0.705406429109,0.705796571343
1545133906049718874,,874428,,1545133906,25511255,"""/world""","""vicon/cf3/cf3""",,,1.17168196279,2.31455676671,0.796451209758,,0.0531333803387,0.0364379483972,-0.705410265619,0.705865055779
1545133906057655683,,874429,,1545133906,35519344,"""/world""","""vicon/cf3/cf3""",,,1.17168197058,2.31457371401,0.796418320021,,0.053098466094,0.0368913221819,-0.705296258392,0.705958051973
1545133906074310918,,874430,,1545133906,45503292,"""/world""","""vicon/cf3/cf3""",,,1.1716929782,2.31458064331,0.796422810488,,0.0534647677494,0.0365711551276,-0.705219658984,0.706023584454
1545133906081853427,,874431,,1545133906,55526901,"""/world""","""vicon/cf3/cf3""",,,1.17168237245,2.31455440599,0.796461041304,,0.052737443442,0.0363145669518,-0.705417930515,0.705893446346
1545133906092157319,,874432,,1545133906,65489609,"""/world""","""vicon/cf3/cf3""",,,1.17167017295,2.31452431205,0.796522403023,,0.0519744769099,0.0354940628768,-0.705586927161,0.705822862671
1545133906097934488,,874433,,1545133906,75472508,"""/world""","""vicon/cf3/cf3""",,,1.17168408042,2.31452348759,0.796407817421,,0.0534317192756,0.0367578113272,-0.705362826989,0.70587335761
1545133906107223206,,874434,,1545133906,85506620,"""/world""","""vicon/cf3/cf3""",,,1.17168077467,2.31454044765,0.796398730909,,0.0537106079813,0.037108606845,-0.705371621208,0.705825047644
1545133906116744381,,874435,,1545133906,95501905,"""/world""","""vicon/cf3/cf3""",,,1.17167186124,2.31454407256,0.796420971413,,0.0536215881556,0.0371886812869,-0.705424025649,0.705775227183
1545133906130705944,,874436,,1545133906,105498350,"""/world""","""vicon/cf3/cf3""",,,1.17167738756,2.31455035703,0.796475199059,,0.0525829803978,0.0363744413298,-0.705393297937,0.705926501426
1545133906138270335,,874437,,1545133906,115443476,"""/world""","""vicon/cf3/cf3""",,,1.17168384749,2.3145800425,0.796398531683,,0.0534961177311,0.0369684776627,-0.705406030046,0.705814302647
1545133906151236438,,874438,,1545133906,125513677,"""/world""","""vicon/cf3/cf3""",,,1.17169237154,2.31457973633,0.796426885777,,0.0533878690995,0.0365534834741,-0.705290294014,0.705959757669
1545133906158192070,,874439,,1545133906,135484569,"""/world""","""vicon/cf3/cf3""",,,1.17168063178,2.31456476608,0.796466108453,,0.0528104018854,0.0363459315844,-0.705359238178,0.705945026066
1545133906169828205,,874440,,1545133906,145504630,"""/world""","""vicon/cf3/cf3""",,,1.17168577458,2.31454370706,0.796455568286,,0.0531515665586,0.0359764563783,-0.705421798217,0.705875833387
1545133906174475535,,874441,,1545133906,155471978,"""/world""","""vicon/cf3/cf3""",,,1.17168174349,2.31451988476,0.796550538903,,0.0515969901385,0.0350433220919,-0.705522021119,0.705937953295
1545133906186943179,,874442,,1545133906,165466959,"""/world""","""vicon/cf3/cf3""",,,1.17167460337,2.31452893075,0.796439179811,,0.0531354144951,0.0365254981164,-0.705461209546,0.705809462631
1545133906198869121,,874443,,1545133906,175523255,"""/world""","""vicon/cf3/cf3""",,,1.17170211968,2.31451864641,0.796476000931,,0.0526917101881,0.0360683761168,-0.705292930375,0.706034374719
1545133906206841068,,874444,,1545133906,185528962,"""/world""","""vicon/cf3/cf3""",,,1.1716669939,2.3145580323,0.796386102897,,0.0537236232155,0.0370874825754,-0.705521594387,0.705675258741
1545133906217489628,,874445,,1545133906,195485283,"""/world""","""vicon/cf3/cf3""",,,1.17167855573,2.3145780603,0.796407119474,,0.0531957929368,0.0371808165084,-0.705381848605,0.705850013924
1545133906229298510,,874446,,1545133906,205523503,"""/world""","""vicon/cf3/cf3""",,,1.17169262812,2.31459237653,0.796383752179,,0.0536219830394,0.0374651496968,-0.705169070058,0.706015317204
1545133906237191396,,874447,,1545133906,215531522,"""/world""","""vicon/cf3/cf3""",,,1.17168420281,2.31458596173,0.796419412612,,0.0531845884231,0.0363879827341,-0.705384424983,0.705889599908
1545133906247104261,,874448,,1545133906,225522831,"""/world""","""vicon/cf3/cf3""",,,1.17168390391,2.31456101942,0.79646546818,,0.0524511543404,0.0362645808406,-0.705441873138,0.705893419865
1545133906257989056,,874449,,1545133906,235527527,"""/world""","""vicon/cf3/cf3""",,,1.17168042676,2.31455688972,0.796382827296,,0.053757335044,0.0373766230876,-0.705374787778,0.70580418371
1545133906268204810,,874450,,1545133906,245624829,"""/world""","""vicon/cf3/cf3""",,,1.17169268721,2.31449510869,0.796502773701,,0.0520973483461,0.0359641771564,-0.705403896611,0.705972936381
1545133906275571159,,874451,,1545133906,255528102,"""/world""","""vicon/cf3/cf3""",,,1.17168276529,2.31451451874,0.796462559182,,0.0528943234923,0.0364740441046,-0.705480836979,0.705810614332
1545133906286258112,,874452,,1545133906,265549598,"""/world""","""vicon/cf3/cf3""",,,1.17166983884,2.31452738289,0.796445874997,,0.0525936913859,0.0367595979526,-0.705525940805,0.705773180587
1545133906298277540,,874453,,1545133906,275533900,"""/world""","""vicon/cf3/cf3""",,,1.17167785419,2.3145488758,0.79644984085,,0.0527667806544,0.0365411482028,-0.705515784954,0.70578175701
1545133906308356827,,874454,,1545133906,285556656,"""/world""","""vicon/cf3/cf3""",,,1.17168271605,2.31457946619,0.796473844493,,0.0529526012311,0.0363296093609,-0.705214689604,0.706079615251
