rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133896808111069,,331931,,1545133896,785543028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824011915,-0.273958577212,0.752962115739,,0.591292636201,-0.405721398905,0.404880427706,0.567305036207
1545133896816498613,,331932,,1545133896,795593624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834649524,-0.27397164842,0.752991229558,,0.591092121167,-0.405899985748,0.405043221549,0.567270036704
1545133896825710132,,331933,,1545133896,805527112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831403776,-0.273966353558,0.752989852937,,0.591125382868,-0.405911720682,0.405119355036,0.56717260593
1545133896836484542,,331934,,1545133896,815601274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821374789,-0.273962217741,0.752989626655,,0.591281770487,-0.405842326214,0.404927928842,0.567195950785
1545133896846685611,,331935,,1545133896,825566556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817458187,-0.273947437671,0.752978790878,,0.591521400838,-0.405587298122,0.404772041643,0.567239781976
1545133896856739239,,331936,,1545133896,835575855,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826587003,-0.273931952527,0.753014092732,,0.591428702164,-0.40567850743,0.404865063003,0.567204830397
1545133896867490423,,331937,,1545133896,845621592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236792438691,-0.273955190293,0.752895471066,,0.591741933584,-0.40541820102,0.404124117824,0.567592515554
1545133896877539373,,331938,,1545133896,855556833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830991453,-0.273928887416,0.752995277002,,0.591346211927,-0.405856313602,0.404923690331,0.567121781771
1545133896888179410,,331939,,1545133896,865600844,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836087257,-0.273936857971,0.752995712464,,0.591249210033,-0.405997998245,0.405043438686,0.567035986365
1545133896899286481,,331940,,1545133896,875600486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820105714,-0.27397303842,0.752964016674,,0.591381792375,-0.405830413814,0.404785770773,0.56720166665
1545133896907093794,,331941,,1545133896,885631737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827201519,-0.273970102245,0.752990794865,,0.59118444182,-0.405953313591,0.405067787862,0.567118109543
1545133896917071539,,331942,,1545133896,895567232,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236783705527,-0.273994999336,0.752872977487,,0.591851375753,-0.405337794386,0.404222070374,0.56746606884
1545133896928094228,,331943,,1545133896,905585203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824450618,-0.273952451466,0.752981922787,,0.591332050256,-0.405730987245,0.404926477377,0.56722422396
1545133896940942830,,331944,,1545133896,915623345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682818253,-0.27393682739,0.753012479696,,0.591354100485,-0.405848056799,0.405008734471,0.567058733848
1545133896949321993,,331945,,1545133896,925576644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830514638,-0.273924045077,0.753009225437,,0.591358196096,-0.40576093959,0.404983091499,0.567135115658
1545133896960912155,,331946,,1545133896,935757199,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814420199,-0.273934758001,0.752959225182,,0.591479199638,-0.40565948951,0.404714240817,0.567273406961
1545133896968453942,,331947,,1545133896,945503820,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833186821,-0.273935675229,0.75300033615,,0.591219369925,-0.405893515838,0.404997029546,0.567175031613
1545133896975768461,,331948,,1545133896,955615897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835885017,-0.27394938217,0.753003008584,,0.591166973467,-0.405933405015,0.405096326119,0.567130185001
1545133896987954751,,331949,,1545133896,965597557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832488842,-0.273953060362,0.7529961469,,0.591343110159,-0.405886491214,0.405082807777,0.566989771655
1545133896998288566,,331950,,1545133896,975599722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823045858,-0.273968528217,0.752982835951,,0.591326889637,-0.405735058784,0.404941659461,0.567215853181
1545133897007009901,,331951,,1545133896,985589935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832115236,-0.273956788731,0.753003119573,,0.591252825737,-0.405835672724,0.405076333821,0.567124912679
1545133897017640560,,331952,,1545133896,995583195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236795280568,-0.273967226913,0.752915967697,,0.591806407739,-0.405451096046,0.404224552147,0.567430256432
1545133897028828803,,331953,,1545133897,5575466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831570818,-0.273932009396,0.753005472485,,0.591337791101,-0.405826677156,0.405020147583,0.567082890745
1545133897040677588,,331954,,1545133897,15581168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824647474,-0.273930900695,0.75298161333,,0.591397664339,-0.405748872801,0.404929047086,0.567141183182
1545133897048369104,,331955,,1545133897,25546446,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834910054,-0.27393004902,0.753000365616,,0.5913066047,-0.405931579456,0.405056165236,0.567014598615
1545133897059525014,,331956,,1545133897,35519516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836388826,-0.273948383767,0.752994325571,,0.591246923228,-0.405862518555,0.404948055213,0.567203459426
1545133897067466332,,331957,,1545133897,45576718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822706805,-0.273961367993,0.75298237083,,0.591287849874,-0.405937453729,0.404939359699,0.567113372456
1545133897076204089,,331958,,1545133897,55550350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829769895,-0.273959488091,0.753005495015,,0.591198816661,-0.40594320323,0.405131177358,0.567065079213
1545133897085297935,,331959,,1545133897,65540682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832555379,-0.273952188082,0.753006735021,,0.591111721482,-0.405908196345,0.405115613929,0.567192038217
1545133897095377220,,331960,,1545133897,75580220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831282333,-0.273946600572,0.753009472421,,0.591294452534,-0.405927070068,0.404989994989,0.567077761993
1545133897105239527,,331961,,1545133897,85535867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828538949,-0.27393411606,0.752991381125,,0.591398980881,-0.405860140794,0.404877114829,0.5670972698
1545133897115237616,,331962,,1545133897,95570948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236790529526,-0.273954027386,0.752901431281,,0.591859754527,-0.405438083367,0.404146410572,0.567439574182
1545133897126848796,,331963,,1545133897,105530666,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839873959,-0.273934483196,0.753007712552,,0.591300011975,-0.405861062442,0.405028893373,0.567091429458
1545133897141036172,,331964,,1545133897,115599205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236816736066,-0.273959359466,0.75295110192,,0.591382105207,-0.405687797103,0.404724420731,0.567347124948
1545133897150478254,,331965,,1545133897,125592010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828397892,-0.273954784771,0.752980048516,,0.591230956655,-0.405823152204,0.404952047817,0.567245417783
1545133897166672855,,331966,,1545133897,135454083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831445171,-0.273960523143,0.752990223032,,0.591230147428,-0.405879121872,0.404983357713,0.567183860116
1545133897178505251,,331967,,1545133897,145471239,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834290095,-0.273953257347,0.753009758851,,0.59104369133,-0.405927495861,0.405095331757,0.567263602949
1545133897178562991,,331968,,1545133897,155525417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236808099682,-0.273965011963,0.75295682966,,0.591432678099,-0.405755642664,0.404660783,0.567291280053
1545133897191229881,,331969,,1545133897,165563123,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236795869195,-0.273960007528,0.752916333688,,0.591749705578,-0.405458801506,0.404265908294,0.567454422505
1545133897203302817,,331970,,1545133897,175581495,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825255479,-0.273935991617,0.752987726656,,0.59154909351,-0.40572634451,0.404740402699,0.567134031566
1545133897210186439,,331971,,1545133897,185562203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825742872,-0.273940958835,0.752983739678,,0.591369590723,-0.405667269782,0.404831809933,0.567298227622
1545133897230564275,,331972,,1545133897,195488012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682619494,-0.273948394317,0.752966364758,,0.591344578713,-0.405762296901,0.40486626014,0.567231750733
1545133897230590919,,331973,,1545133897,205484078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836201619,-0.273949276925,0.752992629539,,0.591175197099,-0.40590414504,0.40502271695,0.567195125269
1545133897245799409,,331974,,1545133897,215475048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830046303,-0.273964860537,0.752979237279,,0.591165004761,-0.40587931163,0.40501552356,0.567228655141
1545133897245834114,,331975,,1545133897,225594838,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828277695,-0.273960764777,0.753006762842,,0.59117554146,-0.405999911725,0.405034739757,0.567117633696
1545133897274588575,,331976,,1545133897,235620052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828726329,-0.273950790852,0.753001181262,,0.591412523988,-0.405830040011,0.405020260076,0.56700246386
1545133897274647883,,331977,,1545133897,245604340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827214881,-0.273945402512,0.753012909877,,0.591315536731,-0.405889367587,0.40497593105,0.567092807722
1545133897377006059,,331978,,1545133897,255506743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827806874,-0.2739399009,0.753012889843,,0.591341646625,-0.405869774563,0.40493319844,0.567110119698
1545133897377295360,,331979,,1545133897,265563980,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829732104,-0.273936341096,0.75300902245,,0.591259232881,-0.40582803782,0.404963497344,0.567204274552
1545133897377366080,,331980,,1545133897,275594154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820180741,-0.273945619422,0.752970906285,,0.591292408443,-0.405763370662,0.404845200285,0.567300395339
1545133897377397834,,331981,,1545133897,285583358,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814488017,-0.273957650396,0.752945528667,,0.591349962822,-0.405729490332,0.404744119188,0.567336760776
1545133897377420784,,331982,,1545133897,295570230,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236789863113,-0.273988186971,0.752880883256,,0.591666984202,-0.405527807346,0.404259146139,0.567496185042
1545133897377561702,,331983,,1545133897,305614620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815083459,-0.273970797142,0.752980582408,,0.5911969741,-0.405780608029,0.404879985522,0.567362699943
1545133897400394880,,331984,,1545133897,315603723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236818448452,-0.273966252985,0.753013856126,,0.591113524603,-0.405868890669,0.405013252991,0.567291379734
1545133897400421165,,331985,,1545133897,325597020,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236818512474,-0.273960715942,0.752989789086,,0.591506537074,-0.405804727417,0.40477199402,0.567099790744
1545133897400448249,,331986,,1545133897,335612242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236780978845,-0.273978499445,0.752884562233,,0.591877359083,-0.405393425125,0.40398530774,0.567567823084
1545133897400470022,,331987,,1545133897,345576212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824413864,-0.273940422835,0.752989266934,,0.591312173459,-0.405829982732,0.404929884053,0.567171691498
1545133897400519916,,331988,,1545133897,355604016,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820787261,-0.273943107357,0.752966680893,,0.591273160871,-0.405780448523,0.404854223395,0.567301802068
1545133897410259580,,331989,,1545133897,365649911,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682344389,-0.273943788792,0.752977551001,,0.591250865463,-0.405780115104,0.404885950652,0.567302634615
1545133897410325402,,331990,,1545133897,375583385,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824963967,-0.273952167241,0.752985480237,,0.591246367518,-0.405719198293,0.404932732491,0.56731750122
1545133897410434108,,331991,,1545133897,385625228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830075422,-0.273950699054,0.753008819911,,0.591321539948,-0.405837728158,0.405041247015,0.567076858118
1545133897421280042,,331992,,1545133897,395564432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825458381,-0.27395271296,0.752984250993,,0.59132080144,-0.405898675508,0.404878693505,0.567150084678
1545133897426419800,,331993,,1545133897,405611147,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828696785,-0.273948695052,0.753007984398,,0.59135356307,-0.405871731195,0.405034552589,0.5670239082
1545133897437050360,,331994,,1545133897,415607067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830561294,-0.273950392757,0.753009189366,,0.591300211199,-0.405900275883,0.405011390747,0.56707565601
1545133897447779663,,331995,,1545133897,425586683,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683389803,-0.273943649278,0.753009135081,,0.591130470366,-0.405951501898,0.405069444145,0.567174479796
1545133897457620107,,331996,,1545133897,435602564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835726604,-0.273942889518,0.752995352649,,0.591192683058,-0.405867602991,0.405028809982,0.567198698364
1545133897469186327,,331997,,1545133897,445624057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833239083,-0.273943399851,0.75299922738,,0.591110200146,-0.405915229794,0.405091586874,0.567205750806
1545133897480717337,,331998,,1545133897,455567702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835446907,-0.273941158433,0.753002206205,,0.591284684686,-0.405815538688,0.405025790263,0.567142203893
1545133897491853039,,331999,,1545133897,465607525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831383124,-0.273942943519,0.752995676183,,0.59136736199,-0.40572621517,0.404911255384,0.567201689666
1545133897496656123,,332000,,1545133897,475561385,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834699658,-0.273944751803,0.753013510129,,0.591268434004,-0.405858374756,0.405000821518,0.567146324294
1545133897506840907,,332001,,1545133897,485602214,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833620744,-0.273940582171,0.753015380296,,0.591189153933,-0.405875609991,0.405036181695,0.567191383048
1545133897516517609,,332002,,1545133897,495596061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820933213,-0.273959382772,0.752972581256,,0.59133046901,-0.405856188529,0.4048010115,0.567225856024
1545133897526158853,,332003,,1545133897,505561474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236818160697,-0.273957662125,0.752947341665,,0.591399833813,-0.405830693736,0.404739430697,0.567215724241
1545133897537564795,,332004,,1545133897,515614436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828078398,-0.273954404895,0.752972695536,,0.591322019547,-0.405843233054,0.404883549162,0.567185023605
1545133897548848027,,332005,,1545133897,525601049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835710906,-0.273947718577,0.753004760461,,0.591160757228,-0.405850187953,0.405052527454,0.567227497619
1545133897557637275,,332006,,1545133897,535606144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827079418,-0.273945982553,0.752982723925,,0.59138305581,-0.405705477291,0.404890263591,0.567215145643
1545133897604875841,,332007,,1545133897,545561352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828763891,-0.273933430805,0.752986286017,,0.591390210354,-0.405773353919,0.404874348192,0.567170491583
1545133897616341610,,332008,,1545133897,555560638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828795919,-0.273933948723,0.752998228318,,0.59136586107,-0.405687526447,0.404942584868,0.567208561471
1545133897616563415,,332009,,1545133897,565478053,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236809554346,-0.27395270971,0.752939825184,,0.591619175145,-0.405551247669,0.404462966068,0.567384037663
1545133897616689446,,332010,,1545133897,575483387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683535225,-0.273947559301,0.752996918652,,0.591176389649,-0.40595664241,0.405068425793,0.567123664848
1545133897616787579,,332011,,1545133897,585507276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236788205626,-0.273989762331,0.752866830671,,0.591789736066,-0.405469042282,0.404060712587,0.567551499497
