rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310765628161053,,54704,,1545310765,609120075,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874513114,0.57658070414,0.760826794415,,0.671387584274,0.231654328949,0.70349051546,0.0260015041873
1545310765638142518,,54705,,1545310765,618975560,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872582946,0.576635091648,0.760828449367,,0.670719876358,0.231090876375,0.704296938757,0.0264135641613
1545310765648924151,,54706,,1545310765,629012243,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873473239,0.576690949377,0.760774445802,,0.67113010233,0.231378931084,0.703825932327,0.0260237003735
1545310765658525610,,54707,,1545310765,639101172,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877085423,0.57670404455,0.760696876766,,0.671907059531,0.231587136702,0.703030394345,0.025623545703
1545310765672072476,,54708,,1545310765,649222142,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881360698,0.576675231555,0.760674010664,,0.672705010557,0.232220463061,0.702077138575,0.0250861873826
1545310765679042799,,54709,,1545310765,659491428,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03882528707,0.576607044211,0.760718223783,,0.672902073216,0.232400777113,0.701824633075,0.0251964891931
1545310765688908310,,54710,,1545310765,668985542,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880676736,0.576562770939,0.760769648151,,0.672712209175,0.23227723669,0.702033583615,0.0255815640509
1545310765698192704,,54711,,1545310765,678863114,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874918478,0.576570551514,0.760827907817,,0.672733188999,0.231850035902,0.702146826185,0.0257963514895
1545310765708682019,,54712,,1545310765,688983014,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871200322,0.576607976082,0.760847046562,,0.67111825573,0.231244965601,0.703874311193,0.0262108136716
1545310765718885900,,54713,,1545310765,699085762,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386912728,0.576683807905,0.760840676515,,0.67043546176,0.230583210229,0.704722157989,0.0267274168971
1545310765729422249,,54714,,1545310765,708988599,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871815006,0.576738072856,0.760779025677,,0.67109649142,0.230766504951,0.704054218461,0.0261529513454
1545310765738452070,,54715,,1545310765,719115009,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877745574,0.576743004301,0.760741806583,,0.671686257703,0.231372770752,0.703305401201,0.0258016435241
1545310765749811306,,54716,,1545310765,729163352,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03883787848,0.576711016562,0.760706775001,,0.672425484416,0.232060194075,0.70238696965,0.0253885623814
1545310765761974886,,54717,,1545310765,739357975,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388524681,0.576630760181,0.760692362439,,0.672682928164,0.232503709528,0.701991594195,0.0254461174133
1545310765769117838,,54718,,1545310765,749098443,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03882301205,0.576562946824,0.760724222286,,0.672943373613,0.2323202235,0.701800443373,0.0255081819229
1545310765780878046,,54719,,1545310765,759123531,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038765514,0.576547554616,0.76079334335,,0.672599722405,0.23194941099,0.702231022285,0.0260897585986
1545310765788762196,,54720,,1545310765,769038349,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870302535,0.576587299191,0.760855354406,,0.672461246257,0.231352022525,0.70255285678,0.0262982392427
1545310765798175097,,54721,,1545310765,779126655,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865477665,0.57666584718,0.760892020893,,0.672747341155,0.231018748703,0.702379845965,0.0265312023821
1545310765809513485,,54722,,1545310765,789291461,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864289545,0.576748163336,0.760836197878,,0.673874945743,0.230896672789,0.701359360323,0.0259678971446
1545310765819294374,,54723,,1545310765,799077897,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865239197,0.576782090952,0.760765182143,,0.675251826091,0.231170929168,0.6999550649,0.0256491713163
1545310765829046476,,54724,,1545310765,808940447,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867897399,0.576761699431,0.760691735069,,0.676707768913,0.231684336057,0.698385506221,0.0254292866447
1545310765844272373,,54725,,1545310765,818961161,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868742437,0.576711295646,0.760694693713,,0.677895350375,0.23226930872,0.697041795667,0.0253297702528
1545310765849012440,,54726,,1545310765,829005709,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867138542,0.576663707665,0.760738459977,,0.678534611762,0.232234798439,0.696423494249,0.0255361644354
1545310765861206622,,54727,,1545310765,838978819,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863110507,0.576646880922,0.760800329086,,0.678401379745,0.232172780768,0.696553306252,0.0260932822652
1545310765867138840,,54728,,1545310765,848956999,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858305564,0.576686134022,0.760856654633,,0.678347350925,0.231895036773,0.696689495291,0.0263307911886
1545310765877525765,,54729,,1545310765,859557576,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853644484,0.576761377064,0.760868900874,,0.67791655143,0.231550481216,0.697215902464,0.0265237497038
1545310765888007999,,54730,,1545310765,869064597,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852208155,0.576823478613,0.76081498221,,0.678098475892,0.231517690148,0.697046102946,0.0266222934505
1545310765898718652,,54731,,1545310765,879043468,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855013598,0.576859769202,0.760762854702,,0.678545646497,0.231723142125,0.696557423551,0.0262287384208
1545310765908523896,,54732,,1545310765,889150715,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859464774,0.576847213397,0.760713576398,,0.68002171816,0.232329769794,0.694937064287,0.025608935543
1545310765918701728,,54733,,1545310765,899036087,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862977622,0.576790647121,0.760695348233,,0.680350390751,0.232598801744,0.694530991298,0.0254528065031
1545310765929160017,,54734,,1545310765,908876854,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862431559,0.576717150066,0.760711443335,,0.680540948147,0.232590308064,0.694349575912,0.025385683385
1545310765938129208,,54735,,1545310765,918883918,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859012175,0.576662222269,0.760757114514,,0.67981321537,0.232371401405,0.695113284984,0.0259816291997
1545310765949909859,,54736,,1545310765,929035222,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855256135,0.576650848233,0.760799375918,,0.679215479573,0.23191799102,0.695835205748,0.0263390241153
1545310765958174220,,54737,,1545310765,939049877,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385145737,0.576701718938,0.760826218931,,0.6787626167,0.231615806868,0.69637032211,0.0265292793734
1545310765969546698,,54738,,1545310765,949077995,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850903429,0.576770837422,0.76082042115,,0.678407505468,0.231440884224,0.696776889733,0.0264639295586
1545310765978247442,,54739,,1545310765,959576280,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853146747,0.576828206928,0.760785523928,,0.678697738731,0.231641891914,0.696434003705,0.0262886255892
1545310765987365675,,54740,,1545310765,969433213,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857687476,0.576840485936,0.760725848479,,0.679501483405,0.232076085985,0.695522083357,0.0258351684087
1545310765999220557,,54741,,1545310765,978990556,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861259573,0.576801802912,0.760687798496,,0.679879815274,0.232528623909,0.695008506885,0.0256330100339
1545310766007852505,,54742,,1545310765,989196427,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861183083,0.576752287563,0.760671640838,,0.680323999873,0.232738478431,0.694500855348,0.0257024857963
1545310766021342536,,54743,,1545310765,999200355,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859923241,0.576699800104,0.760708423067,,0.680108042261,0.23260608276,0.69475196015,0.0258297305974
1545310766034186008,,54744,,1545310766,9585055,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856260161,0.576691021084,0.760784140276,,0.679404778569,0.232099335038,0.695595503881,0.0261904660779
1545310766041899584,,54745,,1545310766,19043553,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851972239,0.57672388319,0.760845937648,,0.678671578437,0.231748268602,0.696419596305,0.0264078492916
1545310766050563252,,54746,,1545310766,28995634,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849308422,0.576769434291,0.760856753821,,0.678342600554,0.23134818735,0.696864554442,0.026629405672
1545310766057830344,,54747,,1545310766,38934115,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849884872,0.576802743221,0.760803407149,,0.678606813425,0.231495920736,0.696566070559,0.0264223541953
1545310766070047426,,54748,,1545310766,48967373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854311454,0.576808362946,0.760735185703,,0.679283922073,0.232025135393,0.695744722885,0.0260186536392
1545310766078050177,,54749,,1545310766,58840746,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858976051,0.576788834098,0.760703419961,,0.679931578926,0.23254752381,0.694951231561,0.0256414293948
1545310766087486273,,54750,,1545310766,69066755,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861022762,0.576754148912,0.76069707493,,0.680134149385,0.232711954949,0.694692099894,0.0257986668103
1545310766097552850,,54751,,1545310766,78943915,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860462189,0.576718780373,0.760736578815,,0.680020447052,0.232661284712,0.694814606076,0.0259534461954
1545310766110300552,,54752,,1545310766,89136904,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856708896,0.576709392842,0.760787454044,,0.679313601816,0.232135554639,0.695669660476,0.0262647701931
1545310766121517530,,54753,,1545310766,99099430,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852389704,0.57674032655,0.760837315888,,0.678634041322,0.231721043692,0.69646033488,0.0265367256342
1545310766130533813,,54754,,1545310766,108976833,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851615739,0.576762032225,0.760839807133,,0.678557503061,0.231469821245,0.696627623422,0.0262943183663
1545310766138126907,,54755,,1545310766,118928860,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851961254,0.576800052281,0.760812490971,,0.678715386308,0.231553090862,0.69644365107,0.0263596544881
1545310766148505200,,54756,,1545310766,129002469,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385517695,0.576808323707,0.760782087097,,0.679247569833,0.231847335512,0.695840468821,0.0259921881316
1545310766158694966,,54757,,1545310766,139055378,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858778435,0.576791423595,0.760739420127,,0.679946361752,0.23240675748,0.69498069856,0.0257268895558
1545310766168884074,,54758,,1545310766,148827258,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860675903,0.576763332516,0.760705849384,,0.680301778874,0.232756602357,0.694518220037,0.0256572749373
1545310766180698787,,54759,,1545310766,159018699,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860288183,0.576744533576,0.760706670661,,0.680340518551,0.232756473233,0.694479346685,0.0256834579879
1545310766188605934,,54760,,1545310766,169517655,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856258773,0.576743356493,0.760754946398,,0.679676386294,0.232629535874,0.695157679147,0.0260635775807
1545310766199801737,,54761,,1545310766,178921106,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385395974,0.576746256054,0.760804205346,,0.678997885289,0.232178566789,0.695960140332,0.0263527601048
1545310766210062855,,54762,,1545310766,189650455,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852003956,0.576766167982,0.760841561222,,0.678735573859,0.231781475949,0.696343716532,0.0264725637439
1545310766219488268,,54763,,1545310766,198943009,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852284457,0.576777392175,0.760820770412,,0.678950228502,0.231796650609,0.696142725574,0.0261190661208
1545310766227670172,,54764,,1545310766,208857960,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854424225,0.576771169986,0.760778614983,,0.679263351213,0.23169786201,0.695874451811,0.0260028413059
1545310766238196809,,54765,,1545310766,219521219,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857920364,0.576751937621,0.760736406177,,0.679645847189,0.232134664267,0.695361429193,0.0258360762254
1545310766247852578,,54766,,1545310766,229047728,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858683997,0.576741550191,0.760729283642,,0.679763170839,0.232195296968,0.695225601141,0.0258599913836
1545310766258361798,,54767,,1545310766,239049931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858313385,0.576733293015,0.760733024185,,0.679821647578,0.23238554487,0.695106306603,0.0258206998587
1545310766269085079,,54768,,1545310766,249105786,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855529556,0.576760613847,0.760765325938,,0.679376292643,0.232393119498,0.695528238587,0.0261105406508
1545310766279785156,,54769,,1545310766,258978356,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850528116,0.57680138238,0.76081019324,,0.678551728939,0.231934157894,0.69647135356,0.0264905875041
1545310766289941046,,54770,,1545310766,269049872,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848923909,0.57682778325,0.76082881928,,0.678288569014,0.231650295733,0.696820303026,0.0265371988541
1545310766299738971,,54771,,1545310766,279184209,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849112427,0.57684614822,0.760830693992,,0.678335768631,0.231477301529,0.696832613375,0.0265170286559
1545310766309462628,,54772,,1545310766,289197444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385211835,0.576839872234,0.760811893219,,0.678803230139,0.231508869873,0.696388145194,0.0259493575392
1545310766320659464,,54773,,1545310766,299000557,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855304185,0.576814804687,0.760783318143,,0.679400710041,0.231771501632,0.69572307901,0.0258078197373
1545310766328546287,,54774,,1545310766,309000105,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857819338,0.576783563214,0.760768684567,,0.679698531049,0.232031595038,0.695352739692,0.0256088499512
1545310766338198819,,54775,,1545310766,319315777,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858827967,0.576758735264,0.760742594023,,0.67991380522,0.232332406779,0.695042096478,0.0255998897421
1545310766348801705,,54776,,1545310766,329053882,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855993014,0.576760937154,0.760755088457,,0.679421027107,0.232400548366,0.695484153361,0.0260546630747
1545310766358513414,,54777,,1545310766,339040494,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853253603,0.576786070555,0.760793927306,,0.679025217538,0.232268198652,0.695905203046,0.026309432074
1545310766368359865,,54778,,1545310766,348831685,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852451842,0.576816732982,0.760820128329,,0.678951931147,0.2321362782,0.696022435966,0.0262638947544
1545310766378759355,,54779,,1545310766,358844242,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851684418,0.576825096352,0.760821214412,,0.678778944322,0.232029495566,0.696223595932,0.0263469618742
1545310766388856631,,54780,,1545310766,368952469,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852984472,0.576811639406,0.760789050319,,0.679084864791,0.231973733449,0.695954158342,0.0260718792702
1545310766397771763,,54781,,1545310766,378963863,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855282523,0.576776492116,0.760754976497,,0.679574189613,0.232105807866,0.695440662841,0.0258476156304
1545310766410994421,,54782,,1545310766,388913468,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856355301,0.576743488748,0.760745156996,,0.67961968922,0.232045699547,0.695424177172,0.0256336722085
1545310766418804519,,54783,,1545310766,398917477,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385617682,0.576722058836,0.760749471115,,0.679709286361,0.232113616507,0.69531400629,0.025631771759
1545310766427962445,,54784,,1545310766,408999736,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854499367,0.576728807854,0.760760905201,,0.679203009307,0.231957559505,0.695839853926,0.0261889370919
1545310766438045135,,54785,,1545310766,419014544,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852765339,0.576749102509,0.760780891573,,0.678967674781,0.231993745452,0.696056267379,0.0262196742352
1545310766446910141,,54786,,1545310766,429146554,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851561778,0.576777158317,0.760800080597,,0.678986367884,0.232095466905,0.695997789067,0.0263871954606
