rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310762619864173,,25934,,1545310762,599197322,"""/world""","""vicon/pololu/pololu""",,,-0.242947872144,-0.66443934652,0.117028752273,,0.0781844669142,-0.017120384984,0.881706001358,0.464960867945
1545310762629626014,,25935,,1545310762,609232735,"""/world""","""vicon/pololu/pololu""",,,-0.243479010411,-0.663307714668,0.116956008764,,0.0760251053419,-0.0163229636002,0.877597269374,0.473050501537
1545310762639747691,,25936,,1545310762,619152538,"""/world""","""vicon/pololu/pololu""",,,-0.243961867652,-0.662137701336,0.116955081635,,0.0739760724029,-0.0160390125848,0.873684364476,0.48056833235
1545310762648591381,,25937,,1545310762,629259286,"""/world""","""vicon/pololu/pololu""",,,-0.244563943873,-0.660980450228,0.116858406918,,0.0712508618234,-0.015698932819,0.868873960345,0.489627306461
1545310762660366163,,25938,,1545310762,639193631,"""/world""","""vicon/pololu/pololu""",,,-0.244986586237,-0.659699054567,0.116887835253,,0.0684061706526,-0.0152794738072,0.865026377378,0.496806300219
1545310762669396200,,25939,,1545310762,649222804,"""/world""","""vicon/pololu/pololu""",,,-0.245468402647,-0.658421226206,0.11688390311,,0.065101664121,-0.0143536884039,0.860094940579,0.505759268969
1545310762678955679,,25940,,1545310762,659148239,"""/world""","""vicon/pololu/pololu""",,,-0.245896262774,-0.657070243491,0.116865959238,,0.0624956504248,-0.0145828638315,0.855442595188,0.513906217221
1545310762689764297,,25941,,1545310762,669064591,"""/world""","""vicon/pololu/pololu""",,,-0.246316258932,-0.65562196788,0.116847402657,,0.0585214927366,-0.0181080796662,0.851285055301,0.521115233858
1545310762700132889,,25942,,1545310762,678991937,"""/world""","""vicon/pololu/pololu""",,,-0.246754462338,-0.654284584614,0.116894984651,,0.0541866053138,-0.0201258965093,0.846957385344,0.528509174475
1545310762710360441,,25943,,1545310762,689005066,"""/world""","""vicon/pololu/pololu""",,,-0.247232117369,-0.652954304832,0.116822019634,,0.0497810720866,-0.0192757911797,0.841221860644,0.538048389935
1545310762720737555,,25944,,1545310762,699164678,"""/world""","""vicon/pololu/pololu""",,,-0.247590872136,-0.651653361396,0.116687974497,,0.0457339035048,-0.0157788401707,0.835088214001,0.547984592037
1545310762730134903,,25945,,1545310762,709352749,"""/world""","""vicon/pololu/pololu""",,,-0.247959490264,-0.650172014741,0.116513045591,,0.0393626522443,-0.0158760955208,0.829367045847,0.557089610801
1545310762740449224,,25946,,1545310762,719361286,"""/world""","""vicon/pololu/pololu""",,,-0.248263773021,-0.648788761711,0.116414232563,,0.0347609354918,-0.0101910961773,0.823095606638,0.56674636413
1545310762750000038,,25947,,1545310762,729342044,"""/world""","""vicon/pololu/pololu""",,,-0.248649645526,-0.647274878718,0.116358158148,,0.0273554807643,-0.00917464215933,0.817149840582,0.575702737227
1545310762759253374,,25948,,1545310762,739111731,"""/world""","""vicon/pololu/pololu""",,,-0.24892117431,-0.645775821278,0.116365730801,,0.0227082329283,-0.00415929679404,0.811101107905,0.584450193911
1545310762769383826,,25949,,1545310762,749566792,"""/world""","""vicon/pololu/pololu""",,,-0.24915756005,-0.644203537185,0.116263411395,,0.017404105246,0.000116392778676,0.804671715135,0.593464838414
1545310762777839133,,25950,,1545310762,759059159,"""/world""","""vicon/pololu/pololu""",,,-0.249499403462,-0.643246083435,0.117608272152,,-0.000172550853232,-0.00354644841515,0.796038268012,0.605235878637
1545310762787511298,,25951,,1545310762,769012853,"""/world""","""vicon/pololu/pololu""",,,-0.249665918731,-0.641833305533,0.117573659893,,-0.0052202633801,0.00368771837885,0.790020025589,0.613047721431
1545310762797800243,,25952,,1545310762,779104664,"""/world""","""vicon/pololu/pololu""",,,-0.249821046566,-0.640649057808,0.117714548527,,-0.0104262979688,0.010867097977,0.785283103376,0.618953670354
1545310762809037563,,25953,,1545310762,789201165,"""/world""","""vicon/pololu/pololu""",,,-0.25007821506,-0.639798022457,0.118012663889,,-0.0143399543737,0.0126537526011,0.782094247247,0.622866628322
1545310762819384258,,25954,,1545310762,799140508,"""/world""","""vicon/pololu/pololu""",,,-0.250159919852,-0.639276192978,0.117340915653,,-0.0140927162241,0.0166670766269,0.777554075378,0.628437159762
1545310762829573132,,25955,,1545310762,809160978,"""/world""","""vicon/pololu/pololu""",,,-0.250179025754,-0.638707539418,0.117290214297,,-0.011412536131,0.014650768737,0.77462405598,0.632149255233
1545310762840138034,,25956,,1545310762,819127390,"""/world""","""vicon/pololu/pololu""",,,-0.25008104227,-0.638037302776,0.117348752276,,-0.00743826255221,0.0106574186561,0.769652280595,0.638330994589
1545310762848561937,,25957,,1545310762,829180288,"""/world""","""vicon/pololu/pololu""",,,-0.250000362436,-0.637413042455,0.117952537044,,-0.0046078792497,0.00820891519725,0.764606649523,0.644428469782
1545310762858563031,,25958,,1545310762,839222120,"""/world""","""vicon/pololu/pololu""",,,-0.249997032997,-0.636658876622,0.118593204437,,-0.00429097209772,0.00610184861547,0.759015227695,0.651030136883
1545310762871283592,,25959,,1545310762,849575747,"""/world""","""vicon/pololu/pololu""",,,-0.249484581529,-0.635122821346,0.116952136482,,0.00771010405885,0.0104290383344,0.755641822773,0.654856644718
1545310762879536561,,25960,,1545310762,859193681,"""/world""","""vicon/pololu/pololu""",,,-0.249605882704,-0.63432019165,0.117341394831,,0.00381911661914,0.00795500877823,0.748505514668,0.66306985054
1545310762889556235,,25961,,1545310762,869030170,"""/world""","""vicon/pololu/pololu""",,,-0.249400132982,-0.633137818311,0.117051433219,,0.00258154628488,0.00961615191049,0.741620230208,0.670746076684
1545310762900493971,,25962,,1545310762,879198779,"""/world""","""vicon/pololu/pololu""",,,-0.249238323566,-0.631880425434,0.117005158632,,-0.000150079622302,0.0114429653598,0.735718108773,0.677191184558
1545310762909428338,,25963,,1545310762,888971416,"""/world""","""vicon/pololu/pololu""",,,-0.249258443957,-0.630541685279,0.117581428507,,-0.00862338024288,0.00901539765892,0.730204130573,0.683115134961
1545310762921117153,,25964,,1545310762,899404553,"""/world""","""vicon/pololu/pololu""",,,-0.249182538989,-0.62927942167,0.11731157479,,-0.0118126692942,0.0141881444212,0.72155125655,0.69211483265
1545310762928918402,,25965,,1545310762,909038623,"""/world""","""vicon/pololu/pololu""",,,-0.249046915635,-0.627969563329,0.117051100799,,-0.0114541239634,0.0176324919846,0.713893450992,0.699938596522
1545310762939403774,,25966,,1545310762,918938138,"""/world""","""vicon/pololu/pololu""",,,-0.248969531017,-0.626891919861,0.117420484981,,-0.01425531095,0.0160924388118,0.707658691205,0.70622729789
1545310762949212267,,25967,,1545310762,928970238,"""/world""","""vicon/pololu/pololu""",,,-0.248842838994,-0.625838858217,0.117499090679,,-0.0146895171331,0.0133968060035,0.700974900611,0.712908782656
1545310762960924365,,25968,,1545310762,939261316,"""/world""","""vicon/pololu/pololu""",,,-0.248579935684,-0.624813283292,0.117467524285,,-0.0145975682934,0.0116406175111,0.694440518309,0.719307843385
1545310762970828134,,25969,,1545310762,948966679,"""/world""","""vicon/pololu/pololu""",,,-0.248272866725,-0.623825713072,0.117458500803,,-0.0142148652619,0.0096677744531,0.687653218677,0.725835740775
1545310762981521540,,25970,,1545310762,959195963,"""/world""","""vicon/pololu/pololu""",,,-0.247886208076,-0.622861012102,0.117595495976,,-0.0159631650586,0.00816559197536,0.679940504138,0.733048027963
1545310762991922781,,25971,,1545310762,969020745,"""/world""","""vicon/pololu/pololu""",,,-0.247379788246,-0.621579037372,0.118493479973,,-0.0291261543715,-0.00691697015407,0.677466919654,0.734943804266
1545310763000423291,,25972,,1545310762,979289898,"""/world""","""vicon/pololu/pololu""",,,-0.247181949985,-0.620463613879,0.11894663875,,-0.0336504572611,-0.0105035847386,0.670877589274,0.740729762898
1545310763009961835,,25973,,1545310762,989401132,"""/world""","""vicon/pololu/pololu""",,,-0.246936455043,-0.619382370293,0.119209095479,,-0.0354505343105,-0.00907777871215,0.66306151205,0.747669903626
1545310763019890098,,25974,,1545310762,999346562,"""/world""","""vicon/pololu/pololu""",,,-0.246646468384,-0.618309546451,0.119438980151,,-0.0371225867728,-0.00665484402343,0.655143801988,0.754562273983
1545310763028945802,,25975,,1545310763,9046033,"""/world""","""vicon/pololu/pololu""",,,-0.246363417141,-0.617271915419,0.119628619948,,-0.0386773012505,-0.00722110233911,0.647406222524,0.761128836062
1545310763041578111,,25976,,1545310763,19114204,"""/world""","""vicon/pololu/pololu""",,,-0.246037357829,-0.616276598422,0.119866477831,,-0.0393950442379,-0.00595885690893,0.640099763554,0.767257984782
1545310763050501925,,25977,,1545310763,28965135,"""/world""","""vicon/pololu/pololu""",,,-0.245656013261,-0.615292350776,0.119930799217,,-0.0398316043455,-0.00691366020863,0.632912565697,0.773167076886
1545310763061728921,,25978,,1545310763,39124170,"""/world""","""vicon/pololu/pololu""",,,-0.245238952097,-0.614301229393,0.120080639194,,-0.0403967687804,-0.00727484737951,0.625617215007,0.779049599162
1545310763070132394,,25979,,1545310763,49106737,"""/world""","""vicon/pololu/pololu""",,,-0.244812628516,-0.613261387754,0.120029630957,,-0.0407661507109,-0.00750138653722,0.618630651814,0.784587768699
1545310763082254086,,25980,,1545310763,59174764,"""/world""","""vicon/pololu/pololu""",,,-0.244326583861,-0.612253260667,0.120205235618,,-0.0418213123871,-0.00785355640957,0.611784580773,0.789879057964
1545310763092715418,,25981,,1545310763,69229551,"""/world""","""vicon/pololu/pololu""",,,-0.243813331793,-0.611156988036,0.120115267021,,-0.0434872058477,-0.00716274451711,0.604065604509,0.795714963707
1545310763104757653,,25982,,1545310763,79110691,"""/world""","""vicon/pololu/pololu""",,,-0.243281827215,-0.610055467232,0.120073107086,,-0.0452322748396,-0.00628325486691,0.596571741946,0.801259457812
1545310763109354165,,25983,,1545310763,89087797,"""/world""","""vicon/pololu/pololu""",,,-0.242904047249,-0.609062849327,0.120194095169,,-0.0452073954718,-0.00549348159575,0.589064613116,0.806801707131
1545310763120446951,,25984,,1545310763,99435044,"""/world""","""vicon/pololu/pololu""",,,-0.242542380628,-0.608465896828,0.119348026246,,-0.0361984457631,0.00888798410747,0.572223832978,0.819249999228
1545310763129640033,,25985,,1545310763,109084412,"""/world""","""vicon/pololu/pololu""",,,-0.242064573117,-0.607634092301,0.119213807236,,-0.0325491811207,0.0104149960528,0.563545123,0.825378078827
1545310763140433071,,25986,,1545310763,119094189,"""/world""","""vicon/pololu/pololu""",,,-0.24150852287,-0.606576616283,0.118935432104,,-0.0320822914754,0.0104806858058,0.555359363482,0.830925303015
1545310763151143837,,25987,,1545310763,129184708,"""/world""","""vicon/pololu/pololu""",,,-0.240458679728,-0.60471713019,0.116628281209,,-0.0145542987524,0.0125232885738,0.553436017893,0.832670351177
1545310763162672144,,25988,,1545310763,139009817,"""/world""","""vicon/pololu/pololu""",,,-0.23973946905,-0.604120240103,0.116942904483,,-0.0202063233752,0.0138216567021,0.542590559819,0.839640488957
1545310763168358974,,25989,,1545310763,149105516,"""/world""","""vicon/pololu/pololu""",,,-0.239011898381,-0.602983733842,0.117050276284,,-0.0240750769545,0.0113407391357,0.537133091683,0.843077588437
1545310763179217217,,25990,,1545310763,159099985,"""/world""","""vicon/pololu/pololu""",,,-0.238391739192,-0.602056115616,0.117056877319,,-0.025522378907,0.0103297413459,0.529917616122,0.847602043852
1545310763189391901,,25991,,1545310763,169088529,"""/world""","""vicon/pololu/pololu""",,,-0.237751443076,-0.601149888598,0.116955875076,,-0.0239463270786,0.0122469916446,0.521707797645,0.852700157436
1545310763200561231,,25992,,1545310763,179367841,"""/world""","""vicon/pololu/pololu""",,,-0.237090858576,-0.600355005154,0.116676947943,,-0.0202829119547,0.0161700907544,0.512107646017,0.858529493109
1545310763208072434,,25993,,1545310763,189021725,"""/world""","""vicon/pololu/pololu""",,,-0.236387213663,-0.599487112336,0.116337219868,,-0.0146684993685,0.0214134209187,0.502542505531,0.864162791762
1545310763221249696,,25994,,1545310763,199170224,"""/world""","""vicon/pololu/pololu""",,,-0.235724955511,-0.598597926525,0.116068887406,,-0.0106412506548,0.0242089034239,0.4931503395,0.86954208376
1545310763230256670,,25995,,1545310763,209102501,"""/world""","""vicon/pololu/pololu""",,,-0.235056552496,-0.597642754542,0.116147741706,,-0.0110241387815,0.0200665893701,0.487084849375,0.873054494212
1545310763239889304,,25996,,1545310763,219020683,"""/world""","""vicon/pololu/pololu""",,,-0.234446535199,-0.596810655794,0.115878392183,,-0.00652569985687,0.0254863593616,0.476317020356,0.878879944502
1545310763249011658,,25997,,1545310763,229178560,"""/world""","""vicon/pololu/pololu""",,,-0.233676171925,-0.595974624747,0.115551037898,,1.31558553802e-05,0.0303875936071,0.46566170152,0.884440938514
1545310763260117610,,25998,,1545310763,239154025,"""/world""","""vicon/pololu/pololu""",,,-0.233011841243,-0.595215646517,0.115416587385,,0.00104808433456,0.0311486638036,0.457703885431,0.888558279194
1545310763269191051,,25999,,1545310763,249027408,"""/world""","""vicon/pololu/pololu""",,,-0.232230093336,-0.594465801537,0.115223484013,,0.00400502136987,0.0355329810906,0.448889123949,0.892871727326
1545310763279184133,,26000,,1545310763,259111406,"""/world""","""vicon/pololu/pololu""",,,-0.231582652271,-0.593503669416,0.115336862028,,-0.00415268256664,0.0231133700262,0.448753396793,0.893347030118
1545310763289480287,,26001,,1545310763,268929850,"""/world""","""vicon/pololu/pololu""",,,-0.230786368792,-0.592582039055,0.115379411151,,-0.00486762398753,0.0192250407071,0.443604688748,0.89600311616
1545310763300812254,,26002,,1545310763,279209482,"""/world""","""vicon/pololu/pololu""",,,-0.229881181723,-0.591765260555,0.115493944009,,-0.00586585087405,0.0193714271507,0.438345596013,0.898578587581
1545310763309793866,,26003,,1545310763,288969143,"""/world""","""vicon/pololu/pololu""",,,-0.229127292527,-0.590989098463,0.115461884503,,-0.00519049776794,0.0187081303484,0.430540339445,0.90236249961
1545310763319501312,,26004,,1545310763,299176728,"""/world""","""vicon/pololu/pololu""",,,-0.228439900111,-0.590180376739,0.115493060015,,-0.00550425375909,0.01877312824,0.423350034133,0.905754945582
1545310763331994283,,26005,,1545310763,309209415,"""/world""","""vicon/pololu/pololu""",,,-0.227632801967,-0.589516191429,0.115623048589,,-0.00649487312347,0.0189791067071,0.415796986784,0.909236204687
1545310763340112425,,26006,,1545310763,319211255,"""/world""","""vicon/pololu/pololu""",,,-0.226818756761,-0.588847018979,0.115494209195,,-0.00524851696725,0.0193250601489,0.408824386531,0.912393345053
1545310763352622747,,26007,,1545310763,329172885,"""/world""","""vicon/pololu/pololu""",,,-0.225975925578,-0.58825791344,0.115430753,,-0.0041887392352,0.0199492166308,0.40253899076,0.915175854215
1545310763359032358,,26008,,1545310763,339470011,"""/world""","""vicon/pololu/pololu""",,,-0.225184827326,-0.587667276523,0.115342706393,,-0.00511171795513,0.0214128147874,0.395960509364,0.918003614768
1545310763369333463,,26009,,1545310763,349513100,"""/world""","""vicon/pololu/pololu""",,,-0.224444937385,-0.587115092213,0.115349276223,,-0.00446927608687,0.0192527232292,0.388430826841,0.921265895917
1545310763379678991,,26010,,1545310763,359221150,"""/world""","""vicon/pololu/pololu""",,,-0.223676096211,-0.586478674195,0.115346543457,,-0.00436577904653,0.0183680784188,0.38117647245,0.924309499312
1545310763387909766,,26011,,1545310763,369368177,"""/world""","""vicon/pololu/pololu""",,,-0.222824245882,-0.585846573854,0.115409965937,,-0.00494649049039,0.0194269950241,0.37402669137,0.927201250128
1545310763398038483,,26012,,1545310763,379138469,"""/world""","""vicon/pololu/pololu""",,,-0.222418554832,-0.585668126206,0.117096482888,,-0.0290767593652,0.0104813448139,0.36454097886,0.930674249245
1545310763407893945,,26013,,1545310763,388886834,"""/world""","""vicon/pololu/pololu""",,,-0.221639457963,-0.585055969646,0.117079765007,,-0.0297029072431,0.00829301876013,0.357851247783,0.93326922568
1545310763418181566,,26014,,1545310763,399087939,"""/world""","""vicon/pololu/pololu""",,,-0.220751679101,-0.584413351006,0.116989309438,,-0.0296886028941,0.0106319228499,0.351598932901,0.935619441577
1545310763429041183,,26015,,1545310763,409058643,"""/world""","""vicon/pololu/pololu""",,,-0.219906530721,-0.583871489553,0.116991683062,,-0.0298956501533,0.0114285626423,0.345715778394,0.937793281394
1545310763439495196,,26016,,1545310763,419464666,"""/world""","""vicon/pololu/pololu""",,,-0.219136688053,-0.583437089146,0.116953599196,,-0.0295198732272,0.0109350826331,0.338909838553,0.940292041009
