rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310765009026088,,55028,,1545310764,988964834,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474683612,-0.289114331157,0.781402672622,,0.00275523228518,-0.0124262538915,-0.591139581219,0.806468841571
1545310765019551646,,55029,,1545310764,999132857,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473562523,-0.289129135373,0.781427736959,,0.00267874781736,-0.0123893076165,-0.591175751293,0.806443153887
1545310765028849422,,55030,,1545310765,9114466,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472659084,-0.289162139015,0.781459247636,,0.00288907000463,-0.0124494717419,-0.591220050631,0.806409025036
1545310765038904470,,55031,,1545310765,19018445,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472206006,-0.289176345127,0.781494312751,,0.00294402393824,-0.0123713638641,-0.591282506958,0.806364234726
1545310765048365857,,55032,,1545310765,28966630,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473241487,-0.289180312761,0.781509642692,,0.00287492683609,-0.0124203223141,-0.591252475402,0.806385751809
1545310765058836696,,55033,,1545310765,39130185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474672725,-0.289149610861,0.781480013174,,0.00286886851206,-0.0124668047153,-0.591222706553,0.806406882181
1545310765068783191,,55034,,1545310765,48889467,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947622148,-0.289118760175,0.781436014173,,0.00275796691667,-0.0124198756885,-0.591177918693,0.806440827808
1545310765078678476,,55035,,1545310765,59193593,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476926912,-0.28909434091,0.781411327779,,0.00266171109712,-0.012348701405,-0.591152147315,0.806461135823
1545310765088937033,,55036,,1545310765,69485083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476378618,-0.289082933725,0.781402562682,,0.00266876246294,-0.0123818302201,-0.591172584101,0.806445623582
1545310765099275359,,55037,,1545310765,78982703,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476124904,-0.289095456924,0.781421598263,,0.00269496400529,-0.0123721311489,-0.591131920321,0.806475492695
1545310765110359794,,55038,,1545310765,89302761,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475042162,-0.289124467367,0.781449156688,,0.00287313292205,-0.0124530438179,-0.591193365831,0.806428590145
1545310765118525441,,55039,,1545310765,99567581,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474873549,-0.289148898957,0.781483575902,,0.00289299559589,-0.012479647169,-0.591281465255,0.806363514693
1545310765128528972,,55040,,1545310765,109206941,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947469355,-0.28917017472,0.781496972145,,0.00288048774488,-0.0124443660315,-0.591302040818,0.806349016908
1545310765138226356,,55041,,1545310765,119132094,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473754042,-0.289153062704,0.781481828154,,0.002892375387,-0.0124135136133,-0.591317282641,0.806338272746
1545310765149237543,,55042,,1545310765,129158703,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473548804,-0.289135167205,0.781445636859,,0.00274964821112,-0.0123598592567,-0.59124688048,0.806391219965
1545310765158519549,,55043,,1545310765,139026597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473691546,-0.289108057075,0.781408096354,,0.00271012361298,-0.0123727864467,-0.591218965578,0.806411622019
1545310765170195798,,55044,,1545310765,149426635,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474412638,-0.289089662377,0.781393794665,,0.00271416456857,-0.0123850084358,-0.591122608748,0.806482055786
1545310765177576274,,55045,,1545310765,159233793,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476300052,-0.289107354102,0.781406100986,,0.00277010423943,-0.0124858854787,-0.591104382698,0.806493668879
1545310765188180309,,55046,,1545310765,169173231,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477332628,-0.289130632134,0.781442743472,,0.00291643067728,-0.0124466063312,-0.591176782674,0.806440690968
1545310765197674089,,55047,,1545310765,179009763,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477647868,-0.289161627128,0.781467072305,,0.00292665138185,-0.0123786570126,-0.591277135244,0.806368124928
1545310765208073613,,55048,,1545310765,189237334,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478106326,-0.289180092687,0.781479381093,,0.00291680086931,-0.0123807471028,-0.591260219207,0.806380532105
1545310765218400688,,55049,,1545310765,199113160,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476885388,-0.289164392155,0.781475734364,,0.00287378986993,-0.0123407908732,-0.591234377149,0.806400246459
1545310765227646891,,55050,,1545310765,208971633,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477470656,-0.289144812895,0.781466807341,,0.00286620600583,-0.0124512815129,-0.591217664844,0.806410827822
1545310765238155678,,55051,,1545310765,219178640,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947629898,-0.289110763025,0.781433031418,,0.00275297084818,-0.012406061479,-0.591161969888,0.806452748863
1545310765248378547,,55052,,1545310765,229526901,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474912764,-0.28909984106,0.781421603438,,0.00268007423988,-0.0124192131368,-0.591154728134,0.806458100432
1545310765257931453,,55053,,1545310765,239085490,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474812286,-0.289111558382,0.781415103657,,0.00277939895292,-0.0123535181107,-0.591154041617,0.806459276474
1545310765268487311,,55054,,1545310765,248969238,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474285275,-0.289134243828,0.781425226419,,0.00276411656304,-0.0124272980469,-0.5912289885,0.806403252151
1545310765278475051,,55055,,1545310765,259137437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475551767,-0.289169231572,0.781443381087,,0.00284539184082,-0.0123302660385,-0.591228363219,0.806404917402
1545310765288565577,,55056,,1545310765,269047696,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476414398,-0.28918519032,0.781461188108,,0.00292880070732,-0.0124528233888,-0.591250669433,0.806386380844
1545310765300845327,,55057,,1545310765,279262940,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477959035,-0.289192126999,0.78145769855,,0.00285269625864,-0.0124966228193,-0.591268838257,0.806372654204
1545310765312145467,,55058,,1545310765,289221351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477832861,-0.289174103702,0.781461916794,,0.00292728818741,-0.012480877954,-0.591186694113,0.806432856085
1545310765318778042,,55059,,1545310765,299160262,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477191009,-0.289138304231,0.781452765338,,0.0029277499486,-0.0123666647036,-0.591154214582,0.806458423272
1545310765327737117,,55060,,1545310765,309137342,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476477719,-0.289135386023,0.781453744132,,0.00268455874679,-0.0123378992889,-0.591130444855,0.80647713331
1545310765337709130,,55061,,1545310765,319146389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475522039,-0.289142674559,0.781450615794,,0.00280747571825,-0.0124223502049,-0.591130674685,0.806475249925
1545310765347442549,,55062,,1545310765,329104288,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475183711,-0.289157407327,0.781447611768,,0.00280607349173,-0.0123524648844,-0.591197013454,0.806427699081
1545310765358326666,,55063,,1545310765,339088762,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476326787,-0.289179637842,0.781454640519,,0.00281546947229,-0.0123849866451,-0.59127033686,0.806373408531
1545310765368357425,,55064,,1545310765,348973534,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476259847,-0.289185204148,0.781470376603,,0.00297252540328,-0.0124103842607,-0.591287697622,0.806359724376
1545310765378591314,,55065,,1545310765,358916503,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476808944,-0.289188704365,0.781468539769,,0.00287531843819,-0.0125193432336,-0.591253850703,0.806383210774
1545310765388761650,,55066,,1545310765,368977183,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475841752,-0.289164615895,0.781453386394,,0.00285347551421,-0.0124842018258,-0.591265701132,0.806375144115
1545310765401280725,,55067,,1545310765,378993363,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475773064,-0.289138807532,0.781434537293,,0.00288991037005,-0.0124699282069,-0.591185650493,0.806433925352
1545310765408261587,,55068,,1545310765,388968129,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475563678,-0.289123741113,0.781440763536,,0.00274089744384,-0.0123996622314,-0.591169509927,0.806447361203
1545310765418137466,,55069,,1545310765,399442432,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475327051,-0.289128812126,0.781455597692,,0.00283831590222,-0.0124033909666,-0.591155988245,0.806456878834
1545310765428682873,,55070,,1545310765,408931611,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474885633,-0.289156550509,0.78147857257,,0.00289472323549,-0.0123719816311,-0.591166809349,0.806449228515
1545310765439539995,,55071,,1545310765,419511917,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475493583,-0.289195168019,0.78148369104,,0.00301265111304,-0.0124958175823,-0.591218392371,0.806409071749
1545310765449656829,,55072,,1545310765,429082456,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474838604,-0.289215683455,0.781472745956,,0.00300411698653,-0.0123864837325,-0.591242997802,0.806392750372
1545310765461089072,,55073,,1545310765,438955812,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475557776,-0.289222887716,0.781451897276,,0.0029251336385,-0.0124070036301,-0.591217827453,0.806411179458
1545310765468244991,,55074,,1545310765,448929395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475154064,-0.289202358299,0.781437299625,,0.00288442881659,-0.0125351632609,-0.591224137418,0.806404717922
1545310765477795722,,55075,,1545310765,458997575,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475612236,-0.289183816691,0.78142016064,,0.00284752992048,-0.0124660378588,-0.591186040882,0.806433850071
1545310765488660848,,55076,,1545310765,468942269,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474936515,-0.289166072958,0.781425399093,,0.00282532365328,-0.0124755710083,-0.591166686447,0.806447968879
1545310765497711657,,55077,,1545310765,478989302,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474448305,-0.289167881749,0.78143856144,,0.00282654871245,-0.012443807009,-0.591154465713,0.806457413604
1545310765507065474,,55078,,1545310765,488994095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474930361,-0.289190832347,0.781468369874,,0.00294878540662,-0.0123728782503,-0.591128296927,0.806477248979
1545310765516685050,,55079,,1545310765,498957311,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474416325,-0.289198597935,0.781483173931,,0.00292059854931,-0.0123817491653,-0.591228820803,0.806403524201
1545310765526552730,,55080,,1545310765,508953725,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475826558,-0.289200112872,0.781495076294,,0.00290081338043,-0.0125116571139,-0.591258552346,0.80637979141
1545310765537821842,,55081,,1545310765,519269397,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476568578,-0.289188100987,0.78147244675,,0.0029260420905,-0.0124392978319,-0.591286134651,0.806360594967
1545310765548366870,,55082,,1545310765,529238137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477214556,-0.289152056597,0.781458102795,,0.00300192054467,-0.0124714957198,-0.591236307499,0.806396353515
1545310765558313047,,55083,,1545310765,539164907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478442063,-0.289122189129,0.781442279733,,0.0027896734916,-0.012470063091,-0.591188617968,0.80643210082
1545310765567923268,,55084,,1545310765,549413161,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478002196,-0.28908829903,0.781432874592,,0.00276038486696,-0.0123849289262,-0.591153202151,0.80645947536
1545310765578494426,,55085,,1545310765,559143785,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478373049,-0.289092724435,0.78143747567,,0.00285789245408,-0.0124441323036,-0.591172946718,0.806443750729
1545310765588580980,,55086,,1545310765,569142185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478082212,-0.289113990168,0.781468491867,,0.00281432931396,-0.0124057684161,-0.591239939813,0.80639538071
1545310765598423838,,55087,,1545310765,579528776,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477313153,-0.289147429423,0.781486793627,,0.00299158482819,-0.0124280780269,-0.591251377379,0.806386013051
1545310765607869601,,55088,,1545310765,589018541,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477350582,-0.28917956157,0.781499533351,,0.00292637341268,-0.0124389550293,-0.591262010155,0.80637828845
1545310765618723282,,55089,,1545310765,599285431,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476499663,-0.289180922688,0.781494049989,,0.00292096361503,-0.0124754021122,-0.591274470385,0.80636860863
1545310765627997487,,55090,,1545310765,609120075,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477073776,-0.289157849263,0.781472643038,,0.00282016357257,-0.0124595876743,-0.591259377158,0.806380278947
1545310765637874927,,55091,,1545310765,618975560,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477546735,-0.289142920386,0.781446746793,,0.00279335981993,-0.0123742003271,-0.591215759662,0.806413666696
1545310765648494986,,55092,,1545310765,629012243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477793625,-0.289128359051,0.78142034472,,0.00278492027779,-0.0123856536179,-0.591209244948,0.806418296228
1545310765658340794,,55093,,1545310765,639101172,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478033203,-0.289127545787,0.781411828539,,0.00281862987388,-0.0123783133057,-0.591151570192,0.806460571723
1545310765672041534,,55094,,1545310765,649222142,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094783295,-0.289143012809,0.781431937486,,0.00278383653424,-0.012379509344,-0.591180558598,0.806439424345
1545310765678875947,,55095,,1545310765,659491428,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478534515,-0.289160696511,0.78146706589,,0.00285850172022,-0.012408429395,-0.591232791922,0.806400425102
1545310765688497150,,55096,,1545310765,668985542,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479034382,-0.289178538833,0.78149262056,,0.00292339539342,-0.0124410580073,-0.591262017608,0.806378261345
1545310765698155642,,55097,,1545310765,678863114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478056003,-0.289171537789,0.781503195838,,0.00286076347419,-0.0124986597765,-0.591261506669,0.806377969855
1545310765708500080,,55098,,1545310765,688983014,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477862968,-0.289152285534,0.781490766374,,0.00283465673352,-0.0124171230075,-0.591245005188,0.806391420848
1545310765718866466,,55099,,1545310765,699085762,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477738301,-0.289123164879,0.781471105123,,0.00281782741918,-0.0122967913925,-0.591188010093,0.806435109288
1545310765729327905,,55100,,1545310765,708988599,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478177818,-0.289096017669,0.781453107228,,0.0027520753141,-0.0123587878124,-0.59117065919,0.806447108097
1545310765738125399,,55101,,1545310765,719115009,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479709172,-0.289085124011,0.781445050838,,0.00261913988743,-0.0123127889937,-0.591199644672,0.80642700567
1545310765749736681,,55102,,1545310765,729163352,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948082204,-0.289097591484,0.781438188305,,0.00280829477345,-0.012412167503,-0.59120667709,0.806419690076
1545310765761920401,,55103,,1545310765,739357975,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480482202,-0.289133289374,0.781456228666,,0.00282257693834,-0.0124168795141,-0.591209438854,0.806417542947
1545310765769015425,,55104,,1545310765,749098443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480021311,-0.289166052361,0.781480277301,,0.00283593381385,-0.0124199371119,-0.591227762499,0.806404015052
1545310765780440437,,55105,,1545310765,759123531,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478402768,-0.289183533893,0.781496268228,,0.0028835229473,-0.0124202543606,-0.591287003295,0.806360404727
1545310765788616535,,55106,,1545310765,769038349,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478581536,-0.289181750771,0.781499352637,,0.00293841204918,-0.0124293867351,-0.591239002827,0.806395261405
1545310765798175173,,55107,,1545310765,779126655,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477313344,-0.289152932719,0.781489075589,,0.00274073217283,-0.0123731115971,-0.591202143703,0.806423846236
1545310765809485485,,55108,,1545310765,789291461,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477548406,-0.28913569831,0.781455547452,,0.00272048459805,-0.0123817627389,-0.591139335092,0.806469824248
1545310765818894675,,55109,,1545310765,799077897,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477333946,-0.289129884906,0.78142765408,,0.00271371364681,-0.0122640976304,-0.591162500304,0.806454664505
1545310765829028283,,55110,,1545310765,808940447,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477596016,-0.289128313937,0.781422984962,,0.00270958417305,-0.0123111472545,-0.59117483915,0.806444916509
