rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310764267814037,,55008,,1545310764,248923430,"""/world""","""vicon/cf1/cf1""",,,1.09662052147,2.0941851561,0.761156179508,,0.912432525692,0.347008004851,-0.181057073862,-0.119459895502
1545310764277715853,,55009,,1545310764,259582763,"""/world""","""vicon/cf1/cf1""",,,1.0966056875,2.09417805811,0.761201358865,,0.912471375754,0.346878723762,-0.181170896103,-0.11936601625
1545310764287589081,,55010,,1545310764,269139474,"""/world""","""vicon/cf1/cf1""",,,1.09657681032,2.09419978931,0.76120894085,,0.912350662514,0.346828206197,-0.181709088535,-0.119617185805
1545310764297812173,,55011,,1545310764,279211993,"""/world""","""vicon/cf1/cf1""",,,1.09656364726,2.09425653047,0.761187825263,,0.912252572132,0.346722527292,-0.182180159655,-0.119954671172
1545310764310296810,,55012,,1545310764,289035836,"""/world""","""vicon/cf1/cf1""",,,1.09655721491,2.09430820705,0.761167076599,,0.912234045245,0.346620908784,-0.182459285393,-0.119965000998
1545310764319014653,,55013,,1545310764,299643263,"""/world""","""vicon/cf1/cf1""",,,1.09656672784,2.09433120637,0.761110734731,,0.912272383267,0.346692824811,-0.182256628053,-0.119773559205
1545310764328489847,,55014,,1545310764,309394373,"""/world""","""vicon/cf1/cf1""",,,1.09658505656,2.09432865799,0.761094996291,,0.912259077466,0.346731065011,-0.18213529281,-0.119948652557
1545310764337815821,,55015,,1545310764,319108631,"""/world""","""vicon/cf1/cf1""",,,1.09660539546,2.09428861447,0.761095838353,,0.912308730364,0.34683634984,-0.181787693971,-0.11979382811
1545310764347981105,,55016,,1545310764,329112886,"""/world""","""vicon/cf1/cf1""",,,1.09661836891,2.09421396915,0.761119782716,,0.912363699512,0.346957859342,-0.181497497941,-0.119462889198
1545310764357421055,,55017,,1545310764,338932051,"""/world""","""vicon/cf1/cf1""",,,1.09662059366,2.09415038477,0.761149318173,,0.91238702312,0.346913126938,-0.181336342205,-0.119659238656
1545310764368836449,,55018,,1545310764,349036719,"""/world""","""vicon/cf1/cf1""",,,1.09660698661,2.09414390101,0.761172165984,,0.912382663729,0.346889029077,-0.18140035566,-0.119665314106
1545310764379399087,,55019,,1545310764,359197735,"""/world""","""vicon/cf1/cf1""",,,1.09658533007,2.09417397895,0.761193775068,,0.912405821177,0.346870746889,-0.181449842321,-0.11946655246
1545310764387886253,,55020,,1545310764,369170868,"""/world""","""vicon/cf1/cf1""",,,1.09655867595,2.09425658654,0.761189500598,,0.912248519437,0.346709647154,-0.182183364156,-0.120017836927
1545310764397762128,,55021,,1545310764,379058133,"""/world""","""vicon/cf1/cf1""",,,1.09655930976,2.09433130334,0.761166058801,,0.912260288832,0.346648238481,-0.182364852631,-0.119829982489
1545310764408138365,,55022,,1545310764,389081488,"""/world""","""vicon/cf1/cf1""",,,1.09656447826,2.09437329259,0.76114648635,,0.912196651922,0.346625839007,-0.182732801206,-0.119818693523
1545310764417599534,,55023,,1545310764,399074906,"""/world""","""vicon/cf1/cf1""",,,1.09657670931,2.09435731595,0.76112735906,,0.912204340043,0.346667012536,-0.182499678846,-0.119996215138
1545310764429729069,,55024,,1545310764,409177905,"""/world""","""vicon/cf1/cf1""",,,1.09659742956,2.09429720844,0.761107568042,,0.912323105577,0.346807752196,-0.181695813762,-0.11990648568
1545310764439162868,,55025,,1545310764,419031885,"""/world""","""vicon/cf1/cf1""",,,1.09661691275,2.09420906627,0.761102254051,,0.91236078704,0.346949901208,-0.18138397514,-0.119680465764
1545310764448554550,,55026,,1545310764,429177893,"""/world""","""vicon/cf1/cf1""",,,1.09661810199,2.09414926707,0.761126745669,,0.912405317231,0.346932433025,-0.181263018886,-0.119574838441
1545310764459980143,,55027,,1545310764,439274217,"""/world""","""vicon/cf1/cf1""",,,1.0966036574,2.0941256219,0.761150926709,,0.912355216638,0.346822478413,-0.181500046301,-0.119916055362
1545310764470336739,,55028,,1545310764,449007996,"""/world""","""vicon/cf1/cf1""",,,1.09659003236,2.09416855759,0.76116350445,,0.91244799568,0.346897169707,-0.181197647875,-0.119450496995
1545310764478925810,,55029,,1545310764,458844351,"""/world""","""vicon/cf1/cf1""",,,1.09657211874,2.09424582292,0.761169460385,,0.912304998181,0.346830084625,-0.181838661457,-0.119763032244
1545310764487509180,,55030,,1545310764,469111375,"""/world""","""vicon/cf1/cf1""",,,1.09656016942,2.09433239568,0.761188657458,,0.912245453372,0.346674514555,-0.182400307213,-0.11981294458
1545310764497828039,,55031,,1545310764,478976832,"""/world""","""vicon/cf1/cf1""",,,1.09655985157,2.09437502197,0.761164484063,,0.912223477538,0.34668365285,-0.182458683684,-0.119864926574
1545310764507839642,,55032,,1545310764,489133082,"""/world""","""vicon/cf1/cf1""",,,1.09658022275,2.0943589356,0.761154366127,,0.912226173098,0.346776058255,-0.182292566582,-0.119829857317
1545310764520498404,,55033,,1545310764,499018439,"""/world""","""vicon/cf1/cf1""",,,1.09658402351,2.09428422447,0.761116359382,,0.912330534782,0.346801394755,-0.181701549627,-0.119859646105
1545310764528651719,,55034,,1545310764,509054222,"""/world""","""vicon/cf1/cf1""",,,1.09659917494,2.09420415575,0.761114205805,,0.912382475312,0.346924307716,-0.181326241574,-0.11967680467
1545310764538298056,,55035,,1545310764,519067128,"""/world""","""vicon/cf1/cf1""",,,1.09660189258,2.09414557863,0.761109029024,,0.912365105918,0.346935624451,-0.181274338814,-0.119854912611
1545310764549357659,,55036,,1545310764,528990694,"""/world""","""vicon/cf1/cf1""",,,1.0965972358,2.09413008294,0.761119296603,,0.912391992911,0.346876268107,-0.18134433445,-0.119716073516
1545310764562008446,,55037,,1545310764,539603082,"""/world""","""vicon/cf1/cf1""",,,1.09658332714,2.0941745643,0.761148201239,,0.912371434571,0.34690069009,-0.181433959385,-0.11966618142
1545310764569819106,,55038,,1545310764,548928826,"""/world""","""vicon/cf1/cf1""",,,1.09656012182,2.09425037468,0.761177664491,,0.912405373842,0.346778193269,-0.181564303155,-0.119564720032
1545310764577164324,,55039,,1545310764,559473619,"""/world""","""vicon/cf1/cf1""",,,1.09655224972,2.09433013788,0.761186938566,,0.912240047437,0.346690292244,-0.182350568931,-0.119884140432
1545310764587277365,,55040,,1545310764,569052135,"""/world""","""vicon/cf1/cf1""",,,1.09655185837,2.09436004959,0.761199885387,,0.912187730906,0.346678947039,-0.182580742839,-0.119964676505
1545310764597195977,,55041,,1545310764,579139323,"""/world""","""vicon/cf1/cf1""",,,1.09655688833,2.09433454509,0.761159966897,,0.912213286212,0.346693412,-0.182466535498,-0.119902301719
1545310764607969723,,55042,,1545310764,588979874,"""/world""","""vicon/cf1/cf1""",,,1.0965845409,2.09427421686,0.761120207954,,0.912243806887,0.346767605042,-0.182072512049,-0.120054426183
1545310764617960491,,55043,,1545310764,599125017,"""/world""","""vicon/cf1/cf1""",,,1.09660047251,2.09421655253,0.761099373946,,0.912303336553,0.346873280726,-0.181734374813,-0.119808873815
1545310764628024343,,55044,,1545310764,609046045,"""/world""","""vicon/cf1/cf1""",,,1.09660541949,2.09417345646,0.761104401745,,0.912393116246,0.346951491906,-0.181349941174,-0.11948080401
1545310764641369502,,55045,,1545310764,619000899,"""/world""","""vicon/cf1/cf1""",,,1.09660945931,2.0941701513,0.76112082062,,0.912405624525,0.346898213747,-0.181256511654,-0.119681588463
1545310764651557326,,55046,,1545310764,629084671,"""/world""","""vicon/cf1/cf1""",,,1.09659723734,2.09421139776,0.761160272925,,0.912382262979,0.346846523174,-0.181518046354,-0.119613103008
1545310764661159742,,55047,,1545310764,638962545,"""/world""","""vicon/cf1/cf1""",,,1.09659274202,2.09425772834,0.76118982069,,0.912378752044,0.346875097164,-0.181596214269,-0.119438246591
1545310764668236911,,55048,,1545310764,649026807,"""/world""","""vicon/cf1/cf1""",,,1.09657624466,2.09430171596,0.761206693122,,0.912305691906,0.346816280115,-0.181869572635,-0.119750786689
1545310764678237540,,55049,,1545310764,658952363,"""/world""","""vicon/cf1/cf1""",,,1.09657023067,2.09431649123,0.761181263031,,0.912193543718,0.346692264384,-0.182456930063,-0.120070318092
1545310764687468999,,55050,,1545310764,669080137,"""/world""","""vicon/cf1/cf1""",,,1.09657973176,2.09430257438,0.76115425612,,0.912213121291,0.346767584115,-0.182303241288,-0.11993745106
1545310764697588992,,55051,,1545310764,679019464,"""/world""","""vicon/cf1/cf1""",,,1.09658256152,2.09427187049,0.761125315111,,0.912229250173,0.346733707341,-0.182219463942,-0.120039986182
1545310764708452619,,55052,,1545310764,688999959,"""/world""","""vicon/cf1/cf1""",,,1.09660185931,2.09423425197,0.761099700046,,0.912329554242,0.346824628719,-0.181686720204,-0.119822356309
1545310764718741429,,55053,,1545310764,699050111,"""/world""","""vicon/cf1/cf1""",,,1.096622775,2.09421145594,0.76108293881,,0.912376642651,0.346956959432,-0.181356887863,-0.119580138276
1545310764728175860,,55054,,1545310764,709026040,"""/world""","""vicon/cf1/cf1""",,,1.09661337215,2.09420865952,0.761112110004,,0.912352038344,0.346900700101,-0.181525182491,-0.119675688928
1545310764738614248,,55055,,1545310764,719089611,"""/world""","""vicon/cf1/cf1""",,,1.09661684006,2.09421296882,0.761176049383,,0.912421289957,0.346870437256,-0.181365451562,-0.119477455489
1545310764747973759,,55056,,1545310764,729040898,"""/world""","""vicon/cf1/cf1""",,,1.09659870524,2.0942308351,0.761188956133,,0.912437061884,0.346814915067,-0.181365090496,-0.119518729653
1545310764758011904,,55057,,1545310764,738951911,"""/world""","""vicon/cf1/cf1""",,,1.09659658951,2.09424266987,0.761192577455,,0.912447435138,0.346870879804,-0.181352741786,-0.11929565751
1545310764769102703,,55058,,1545310764,749014164,"""/world""","""vicon/cf1/cf1""",,,1.09658152497,2.09426658212,0.761177735692,,0.912286050447,0.346693121144,-0.182043069526,-0.119993177931
1545310764778577928,,55059,,1545310764,759103727,"""/world""","""vicon/cf1/cf1""",,,1.0965833696,2.09427207258,0.761150381028,,0.912320257398,0.34674084133,-0.181995755985,-0.119666543773
1545310764788915807,,55060,,1545310764,769053254,"""/world""","""vicon/cf1/cf1""",,,1.0965937195,2.0942733955,0.761110486136,,0.912285550931,0.346685613154,-0.182147905484,-0.119859499924
1545310764799171070,,55061,,1545310764,779107774,"""/world""","""vicon/cf1/cf1""",,,1.09660948821,2.09428302537,0.761102699891,,0.912221519005,0.346826462309,-0.182093932991,-0.120021268427
1545310764810348161,,55062,,1545310764,789120168,"""/world""","""vicon/cf1/cf1""",,,1.09661996336,2.09426428276,0.761096173195,,0.912340944924,0.346860050062,-0.181550094496,-0.11984018139
1545310764818475070,,55063,,1545310764,799233480,"""/world""","""vicon/cf1/cf1""",,,1.09661842073,2.09425251415,0.761143695622,,0.912353563712,0.346892010425,-0.181521341679,-0.119695072586
1545310764828486024,,55064,,1545310764,809615342,"""/world""","""vicon/cf1/cf1""",,,1.09662777071,2.09422560181,0.76116699789,,0.912411007927,0.346898928741,-0.181335476318,-0.119518746982
1545310764837671266,,55065,,1545310764,819372053,"""/world""","""vicon/cf1/cf1""",,,1.09660815891,2.09420529248,0.76118909433,,0.912472280521,0.346920850316,-0.181083755853,-0.119368899896
1545310764847296263,,55066,,1545310764,829054921,"""/world""","""vicon/cf1/cf1""",,,1.09659518966,2.09420075924,0.761177205439,,0.912437729263,0.346825319095,-0.181351573428,-0.119503954193
1545310764857485313,,55067,,1545310764,839061336,"""/world""","""vicon/cf1/cf1""",,,1.09658781734,2.09422960502,0.761141080422,,0.912300108516,0.346753369228,-0.181882307652,-0.119955988156
1545310764867040894,,55068,,1545310764,849086735,"""/world""","""vicon/cf1/cf1""",,,1.09658311739,2.09425983339,0.761130020145,,0.912262478849,0.346696243266,-0.182133384747,-0.120026308579
1545310764879808263,,55069,,1545310764,859020501,"""/world""","""vicon/cf1/cf1""",,,1.0965856996,2.09429509844,0.761114753451,,0.912284382759,0.346794010378,-0.182035921627,-0.119724861986
1545310764890612039,,55070,,1545310764,869114688,"""/world""","""vicon/cf1/cf1""",,,1.09659764766,2.09431054568,0.761101573136,,0.912192024705,0.346755037861,-0.182308468079,-0.120126084802
1545310764897621690,,55071,,1545310764,879189108,"""/world""","""vicon/cf1/cf1""",,,1.09660236365,2.09430370211,0.761116174435,,0.912269136524,0.346802081375,-0.181902405162,-0.120020222867
1545310764907491667,,55072,,1545310764,889091625,"""/world""","""vicon/cf1/cf1""",,,1.09661035152,2.09426191916,0.761141497084,,0.912356319668,0.346953507939,-0.18146410104,-0.119582562794
1545310764917232839,,55073,,1545310764,899145101,"""/world""","""vicon/cf1/cf1""",,,1.09660205263,2.09421358702,0.761164462021,,0.912356044927,0.34689598154,-0.181551908031,-0.119618267694
1545310764927696490,,55074,,1545310764,909082244,"""/world""","""vicon/cf1/cf1""",,,1.09658825495,2.09417735071,0.761167217381,,0.912367694465,0.346864933201,-0.181570836046,-0.11959071749
1545310764938892744,,55075,,1545310764,918962591,"""/world""","""vicon/cf1/cf1""",,,1.09657567307,2.0941671918,0.761165692895,,0.912415667235,0.346854442364,-0.181446486767,-0.119443787765
1545310764948870200,,55076,,1545310764,929025818,"""/world""","""vicon/cf1/cf1""",,,1.09656399059,2.09419992326,0.761154170251,,0.9123167465,0.346804954489,-0.181828998594,-0.119760982245
1545310764959806237,,55077,,1545310764,938968655,"""/world""","""vicon/cf1/cf1""",,,1.09655651082,2.09424601507,0.761130956348,,0.912304997701,0.346673720033,-0.182054738896,-0.119887426587
1545310764968091962,,55078,,1545310764,948962630,"""/world""","""vicon/cf1/cf1""",,,1.09656125094,2.09429802361,0.761107416327,,0.912312648275,0.346755040238,-0.181956382631,-0.119743261548
1545310764979443291,,55079,,1545310764,959177397,"""/world""","""vicon/cf1/cf1""",,,1.09657028927,2.0943317548,0.761110746212,,0.912297021903,0.346808652317,-0.181930888102,-0.119745790991
1545310764988811455,,55080,,1545310764,969112813,"""/world""","""vicon/cf1/cf1""",,,1.09658131982,2.09431909562,0.761127928723,,0.912203718079,0.346851229223,-0.182110475645,-0.120059885768
1545310764998440605,,55081,,1545310764,978951905,"""/world""","""vicon/cf1/cf1""",,,1.09659752197,2.09427007093,0.76113967091,,0.912317251754,0.346961888224,-0.181565122828,-0.119702909091
1545310765008976868,,55082,,1545310764,988964834,"""/world""","""vicon/cf1/cf1""",,,1.09658738796,2.09421078635,0.761155081812,,0.912366021037,0.346939768217,-0.181471189426,-0.119537643838
1545310765019405320,,55083,,1545310764,999132857,"""/world""","""vicon/cf1/cf1""",,,1.09658279812,2.09416770321,0.761154619637,,0.91247073189,0.346916470021,-0.181098915109,-0.119370470461
1545310765028508296,,55084,,1545310765,9114466,"""/world""","""vicon/cf1/cf1""",,,1.09657403468,2.09416380057,0.761156516447,,0.912337236853,0.346840933827,-0.181678588695,-0.119728957582
1545310765038521661,,55085,,1545310765,19018445,"""/world""","""vicon/cf1/cf1""",,,1.0965740872,2.09419117734,0.761135268039,,0.912452599626,0.346837391635,-0.18127332296,-0.119474095863
1545310765048243583,,55086,,1545310765,28966630,"""/world""","""vicon/cf1/cf1""",,,1.09656049479,2.09425434324,0.761133713598,,0.912232404567,0.346715674962,-0.182120415701,-0.120218280549
1545310765058576568,,55087,,1545310765,39130185,"""/world""","""vicon/cf1/cf1""",,,1.0965704923,2.09430737984,0.761127426366,,0.912227634514,0.34674492086,-0.182282789845,-0.119923672448
1545310765068348363,,55088,,1545310765,48889467,"""/world""","""vicon/cf1/cf1""",,,1.09658501483,2.09433830991,0.761111024045,,0.912201164559,0.346762089184,-0.182257089064,-0.120114288772
1545310765078460958,,55089,,1545310765,59193593,"""/world""","""vicon/cf1/cf1""",,,1.09658629354,2.09432339365,0.761113167834,,0.912191471483,0.346684446641,-0.182376771926,-0.120230307634
1545310765088800786,,55090,,1545310765,69485083,"""/world""","""vicon/cf1/cf1""",,,1.09659999709,2.09426911969,0.761123339003,,0.912304952285,0.346887998383,-0.181636632128,-0.119902145452
1545310765099106573,,55091,,1545310765,78982703,"""/world""","""vicon/cf1/cf1""",,,1.09660943124,2.09420799897,0.761145222842,,0.912387503201,0.346976423807,-0.181375761632,-0.119412053063
1545310765110191444,,55092,,1545310765,89302761,"""/world""","""vicon/cf1/cf1""",,,1.09659689972,2.09416663477,0.761152389203,,0.912403301186,0.346867489225,-0.18136019134,-0.119631274758
1545310765118317796,,55093,,1545310765,99567581,"""/world""","""vicon/cf1/cf1""",,,1.09658966969,2.09416753636,0.761178202119,,0.912515706646,0.346912272996,-0.180971989401,-0.119231283734
1545310765128115647,,55094,,1545310765,109206941,"""/world""","""vicon/cf1/cf1""",,,1.09657607285,2.09420128999,0.761178544941,,0.912321980823,0.346766708915,-0.181886108493,-0.119745131141
1545310765137849602,,55095,,1545310765,119132094,"""/world""","""vicon/cf1/cf1""",,,1.09656871039,2.09425357988,0.761149209576,,0.912362209665,0.346677417998,-0.181802407462,-0.119824249908
1545310765148803164,,55096,,1545310765,129158703,"""/world""","""vicon/cf1/cf1""",,,1.09657277649,2.09429930491,0.761110258485,,0.912246189397,0.346689592387,-0.182178807466,-0.12010036874
1545310765158429387,,55097,,1545310765,139026597,"""/world""","""vicon/cf1/cf1""",,,1.09658835845,2.09432942863,0.761102595381,,0.912217574953,0.346728785783,-0.182319962063,-0.119990318321
1545310765170136583,,55098,,1545310765,149426635,"""/world""","""vicon/cf1/cf1""",,,1.09658703391,2.09431834272,0.761095724995,,0.912150861723,0.346746931269,-0.182375768068,-0.120359670717
1545310765177511260,,55099,,1545310765,159233793,"""/world""","""vicon/cf1/cf1""",,,1.09660148913,2.09427467742,0.761092959553,,0.912298430407,0.346827743454,-0.181751593476,-0.119951859164
