rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133119126280086,,792745,,1545133119,61524445,"""/world""","""vicon/cf1/cf1""",,,1.15501015549,2.03236844716,0.776666717854,,-0.00164538310157,-0.0014341521989,-0.0852985489993,0.996353046596
1545133119126305315,,792746,,1545133119,71577883,"""/world""","""vicon/cf1/cf1""",,,1.15500767881,2.03235907191,0.7766606639,,-0.00150774264276,-0.00142180242658,-0.0852496954366,0.996357463272
1545133119149198695,,792747,,1545133119,81584966,"""/world""","""vicon/cf1/cf1""",,,1.1549937988,2.03236877608,0.776676709025,,-0.00134082958767,-0.00155269496014,-0.0852911085999,0.996353962258
1545133119149234962,,792748,,1545133119,91439132,"""/world""","""vicon/cf1/cf1""",,,1.15500003992,2.03238040675,0.776679052433,,-0.0015601514912,-0.00166990630581,-0.0854575101593,0.996339194902
1545133119149257859,,792749,,1545133119,101458971,"""/world""","""vicon/cf1/cf1""",,,1.15499346892,2.03239657491,0.776640240693,,-0.00137790524119,-0.00185033828669,-0.0856009126866,0.996326834614
1545133119172971148,,792750,,1545133119,111480745,"""/world""","""vicon/cf1/cf1""",,,1.15499921662,2.03240997457,0.776666816145,,-0.00158126993259,-0.00174048280119,-0.0855376185047,0.996332166562
1545133119173071513,,792751,,1545133119,121512963,"""/world""","""vicon/cf1/cf1""",,,1.1549936422,2.03241131921,0.776649438731,,-0.00150878919527,-0.00174815329275,-0.0855963748446,0.996327219406
1545133119173092782,,792752,,1545133119,131424966,"""/world""","""vicon/cf1/cf1""",,,1.15500076403,2.03239007931,0.776656470973,,-0.00125880130511,-0.00199075628406,-0.085472755197,0.996337724081
1545133119173217907,,792753,,1545133119,141516122,"""/world""","""vicon/cf1/cf1""",,,1.15501104891,2.03237530886,0.776656847915,,-0.00124801628675,-0.00159278677,-0.085344864101,0.996349416448
1545133119268788797,,792754,,1545133119,151501180,"""/world""","""vicon/cf1/cf1""",,,1.15500756347,2.03235998433,0.776660078936,,-0.00107231616059,-0.00172190127181,-0.0852922087992,0.996353915189
1545133119268809248,,792755,,1545133119,161479390,"""/world""","""vicon/cf1/cf1""",,,1.15500897858,2.03236016755,0.77665344755,,-0.00123733823955,-0.00143361893429,-0.0852994399748,0.996353561378
1545133119268894100,,792756,,1545133119,171538030,"""/world""","""vicon/cf1/cf1""",,,1.15503180171,2.03236750139,0.776663372844,,-0.00163536168422,-0.00153960463052,-0.0853622587722,0.996347449431
1545133119363370771,,792757,,1545133119,181471699,"""/world""","""vicon/cf1/cf1""",,,1.15502830733,2.03238808525,0.776682410881,,-0.00144332125709,-0.00189510287669,-0.085493685268,0.99633586465
1545133119363580918,,792758,,1545133119,191506409,"""/world""","""vicon/cf1/cf1""",,,1.15502401145,2.03240431448,0.776653886664,,-0.00149850353026,-0.00187352224908,-0.0855446873259,0.996331446293
1545133119363629172,,792759,,1545133119,201526192,"""/world""","""vicon/cf1/cf1""",,,1.15503170432,2.03240591521,0.776650312744,,-0.00155227574927,-0.00189278151161,-0.0856126488791,0.996325490073
1545133119363708619,,792760,,1545133119,211516720,"""/world""","""vicon/cf1/cf1""",,,1.15502818986,2.03240845106,0.776647085288,,-0.00134866352466,-0.00190417134982,-0.0855623063787,0.996330089361
1545133119363730294,,792761,,1545133119,221509442,"""/world""","""vicon/cf1/cf1""",,,1.15503184268,2.03238391691,0.776661747998,,-0.00134266818964,-0.00174518378063,-0.0854766686546,0.996337739269
1545133119364495565,,792762,,1545133119,231523440,"""/world""","""vicon/cf1/cf1""",,,1.15503645601,2.0323502445,0.776639634121,,-0.00128476233199,-0.00176397823655,-0.0854142302662,0.996343137194
1545133119364567268,,792763,,1545133119,241460336,"""/world""","""vicon/cf1/cf1""",,,1.15503244449,2.032352639,0.776675253503,,-0.00171451527233,-0.00148207862557,-0.0853268871845,0.996350433434
1545133119364594085,,792764,,1545133119,251508745,"""/world""","""vicon/cf1/cf1""",,,1.15503046242,2.03235797742,0.776658324147,,-0.00176967046836,-0.0010852305369,-0.0852931950445,0.996353733079
1545133119392207348,,792765,,1545133119,261825503,"""/world""","""vicon/cf1/cf1""",,,1.15503432077,2.03237844037,0.776678199064,,-0.00168134600671,-0.00186481047582,-0.0853834955855,0.996344997598
1545133119392229094,,792766,,1545133119,271496807,"""/world""","""vicon/cf1/cf1""",,,1.15502464794,2.03240109081,0.776660677549,,-0.00155363250119,-0.00204103319709,-0.0855626582581,0.996329489638
1545133119392327720,,792767,,1545133119,281487899,"""/world""","""vicon/cf1/cf1""",,,1.15501996558,2.03241686655,0.776659690425,,-0.00158276284878,-0.00210262064494,-0.085603562143,0.996325802133
1545133119392349095,,792768,,1545133119,291464077,"""/world""","""vicon/cf1/cf1""",,,1.15502343437,2.03240783696,0.776676229029,,-0.00170753902627,-0.00235145197823,-0.0855765506706,0.996327360339
1545133119392432512,,792769,,1545133119,301477907,"""/world""","""vicon/cf1/cf1""",,,1.15502043552,2.03238714212,0.776648342235,,-0.00140267132046,-0.00166483326579,-0.0854969751664,0.996336051782
1545133119392457363,,792770,,1545133119,311454302,"""/world""","""vicon/cf1/cf1""",,,1.15503415591,2.03237795899,0.776731186238,,-0.00208198942994,-0.00262147120884,-0.0850598629254,0.996370218808
1545133119392611595,,792771,,1545133119,321425206,"""/world""","""vicon/cf1/cf1""",,,1.15503497265,2.03234379904,0.77667352039,,-0.00160762034807,-0.00139218450817,-0.0852717769054,0.996355459383
1545133119392632714,,792772,,1545133119,331520821,"""/world""","""vicon/cf1/cf1""",,,1.15503659458,2.0323417244,0.776670752156,,-0.00110965365545,-0.00156577586016,-0.0852977068583,0.996353661216
1545133119393037459,,792773,,1545133119,341524037,"""/world""","""vicon/cf1/cf1""",,,1.1550503547,2.03236231373,0.776685238242,,-0.00167336243808,-0.00153755168091,-0.0853387449901,0.996349403772
1545133119393227451,,792774,,1545133119,351544998,"""/world""","""vicon/cf1/cf1""",,,1.15505399422,2.03239483494,0.776684416023,,-0.00149845290655,-0.00168563183975,-0.0854376135783,0.996340969483
1545133119393248151,,792775,,1545133119,361536461,"""/world""","""vicon/cf1/cf1""",,,1.15506088791,2.0324340254,0.776692039035,,-0.00157929110427,-0.00177462363574,-0.0855206962562,0.996333562148
1545133119489218272,,792776,,1545133119,371501564,"""/world""","""vicon/cf1/cf1""",,,1.15506294611,2.03242097569,0.776675231068,,-0.00151882578735,-0.00214758962594,-0.0855855969957,0.996327349125
1545133119489275664,,792777,,1545133119,381511947,"""/world""","""vicon/cf1/cf1""",,,1.15507738536,2.03240760426,0.77668037236,,-0.00170690593227,-0.00178767840163,-0.0856100968565,0.996325650575
1545133119489302645,,792778,,1545133119,391486435,"""/world""","""vicon/cf1/cf1""",,,1.1550985912,2.03236513481,0.776681766748,,-0.00145243440222,-0.00177075609444,-0.0853113465498,0.996351709492
1545133119489349740,,792779,,1545133119,401530760,"""/world""","""vicon/cf1/cf1""",,,1.15510628666,2.03233460253,0.776686248488,,-0.00177692827761,-0.00145726394887,-0.085352056051,0.996348204914
1545133119489388157,,792780,,1545133119,411528488,"""/world""","""vicon/cf1/cf1""",,,1.15510889996,2.03233135887,0.776708098808,,-0.00172919822122,-0.00137626260487,-0.0853179935349,0.996351321449
1545133119489412740,,792781,,1545133119,421496989,"""/world""","""vicon/cf1/cf1""",,,1.15511363317,2.03235037816,0.776702491396,,-0.00176186113064,-0.00124303857269,-0.0853815349944,0.996345996219
1545133119489492116,,792782,,1545133119,431510185,"""/world""","""vicon/cf1/cf1""",,,1.15511360806,2.03237326261,0.776700214317,,-0.001679459878,-0.00153918472207,-0.0854170661531,0.996342679571
1545133119504163163,,792783,,1545133119,441513400,"""/world""","""vicon/cf1/cf1""",,,1.15510265695,2.03242452896,0.776708970113,,-0.00154818268993,-0.00199475545727,-0.0855796588815,0.996328131725
1545133119504203785,,792784,,1545133119,451494025,"""/world""","""vicon/cf1/cf1""",,,1.15510936357,2.03243344779,0.776707335864,,-0.0018461106758,-0.00176335508409,-0.0855970161506,0.996326569595
1545133119504226379,,792785,,1545133119,461515599,"""/world""","""vicon/cf1/cf1""",,,1.1551183517,2.03242587436,0.776722255935,,-0.00197158962624,-0.00160780359117,-0.0854835853594,0.996336330983
1545133119504244670,,792786,,1545133119,471949408,"""/world""","""vicon/cf1/cf1""",,,1.15512867952,2.03238493248,0.776710637195,,-0.00170133835172,-0.00158600057195,-0.0853983024525,0.996344177475
1545133119568211750,,792787,,1545133119,481449614,"""/world""","""vicon/cf1/cf1""",,,1.15513527389,2.03234688564,0.776719491496,,-0.00189289146772,-0.00121994389205,-0.0852356255234,0.996358277348
1545133119568232546,,792788,,1545133119,491508923,"""/world""","""vicon/cf1/cf1""",,,1.15513983667,2.03231649552,0.776712145468,,-0.00190685726641,-0.00114098485137,-0.085209362699,0.996360590628
1545133119568458453,,792789,,1545133119,501478802,"""/world""","""vicon/cf1/cf1""",,,1.15514967354,2.03233234503,0.776706158127,,-0.0018046674811,-0.001294720087,-0.0853279028609,0.996350448321
1545133119568472003,,792790,,1545133119,511493654,"""/world""","""vicon/cf1/cf1""",,,1.15516686478,2.03236028785,0.776724081633,,-0.00230561879081,-0.000929066612553,-0.0853006763826,0.996352154394
1545133119568509519,,792791,,1545133119,521480071,"""/world""","""vicon/cf1/cf1""",,,1.15517352172,2.0324057132,0.776723614135,,-0.00212581994281,-0.0014604383206,-0.0855668475011,0.996329093532
1545133119615159811,,792792,,1545133119,531498698,"""/world""","""vicon/cf1/cf1""",,,1.15518386803,2.03244312358,0.776732863568,,-0.00229325212171,-0.00154770627797,-0.0856031437967,0.99632547261
1545133119615236420,,792793,,1545133119,541533493,"""/world""","""vicon/cf1/cf1""",,,1.15519090774,2.03244069076,0.776719876147,,-0.00210121025601,-0.00150836438902,-0.0856050914227,0.996325789125
1545133119615272210,,792794,,1545133119,551400263,"""/world""","""vicon/cf1/cf1""",,,1.155210823,2.03240808716,0.776735392785,,-0.00233587580312,-0.000942169493195,-0.0853937649873,0.99634409764
1545133119615299663,,792795,,1545133119,561496626,"""/world""","""vicon/cf1/cf1""",,,1.1552202394,2.03237888559,0.776742807649,,-0.00213988926915,-0.00109681864952,-0.0852584460437,0.996355968136
1545133119615834375,,792796,,1545133119,571450337,"""/world""","""vicon/cf1/cf1""",,,1.15522253786,2.032327026,0.776743252516,,-0.00248088868261,-0.000481411184333,-0.0851991572435,0.9963607364
1545133119615979626,,792797,,1545133119,581409162,"""/world""","""vicon/cf1/cf1""",,,1.15523141939,2.03232142333,0.776729247361,,-0.00222308644271,-0.000462488832298,-0.0851581518699,0.996364859457
1545133119693555017,,792798,,1545133119,591480156,"""/world""","""vicon/cf1/cf1""",,,1.15522980394,2.03234150632,0.776726635855,,-0.00273927817556,-0.000652586856195,-0.0853753583084,0.996344879386
1545133119693605493,,792799,,1545133119,601499302,"""/world""","""vicon/cf1/cf1""",,,1.15523472072,2.03239533144,0.776728917739,,-0.00243658550958,-0.000979864601613,-0.0853786616259,0.996345114433
1545133119693637705,,792800,,1545133119,611431130,"""/world""","""vicon/cf1/cf1""",,,1.1552338661,2.03242905502,0.776725018257,,-0.00249203807675,-0.00103077358335,-0.0856792750823,0.996319120098
1545133119693658920,,792801,,1545133119,621501694,"""/world""","""vicon/cf1/cf1""",,,1.15523311959,2.03244385405,0.776753493061,,-0.00257449336577,-0.00104489889713,-0.0855425954923,0.996330640163
1545133119694208233,,792802,,1545133119,631494428,"""/world""","""vicon/cf1/cf1""",,,1.15523569134,2.03242348952,0.776754414655,,-0.0027148297812,-0.000675449568719,-0.0854605569602,0.996337626847
1545133119694236887,,792803,,1545133119,641467750,"""/world""","""vicon/cf1/cf1""",,,1.15522257528,2.03239952622,0.776759497813,,-0.00251210283487,-0.000745385368153,-0.0852994517396,0.996351914372
1545133119694562504,,792804,,1545133119,651329344,"""/world""","""vicon/cf1/cf1""",,,1.15522253916,2.0323500263,0.776751641822,,-0.00221921977596,-0.000680164462204,-0.0851287369147,0.996367256884
1545133119717836990,,792805,,1545133119,661362692,"""/world""","""vicon/cf1/cf1""",,,1.15523241681,2.03232740676,0.776743497543,,-0.00238063214087,-0.000194056075516,-0.0851003478381,0.996369522683
1545133119717920254,,792806,,1545133119,671368264,"""/world""","""vicon/cf1/cf1""",,,1.15523679255,2.03233046048,0.77675080538,,-0.00256841377968,-0.000674728190692,-0.0852854709244,0.996353017982
1545133119717955290,,792807,,1545133119,681800351,"""/world""","""vicon/cf1/cf1""",,,1.15523337696,2.03237416188,0.776730023904,,-0.00255641480545,-0.00106602144152,-0.085395212807,0.996343307285
1545133119924708596,,792808,,1545133119,691313990,"""/world""","""vicon/cf1/cf1""",,,1.15523134979,2.0324143455,0.776720247166,,-0.00264677867339,-0.00102103208237,-0.0855315238892,0.996331426021
1545133119924746197,,792809,,1545133119,701349659,"""/world""","""vicon/cf1/cf1""",,,1.15524097303,2.03242186005,0.776717196865,,-0.00261463928215,-0.00128152582569,-0.0856216962166,0.996323464789
1545133119924772973,,792810,,1545133119,711353904,"""/world""","""vicon/cf1/cf1""",,,1.15524418544,2.032419813,0.776752885148,,-0.00279282652555,-0.0011288400655,-0.0855200621132,0.996331894911
1545133119924807235,,792811,,1545133119,721312880,"""/world""","""vicon/cf1/cf1""",,,1.15523602572,2.032391794,0.77676671781,,-0.00251214738156,-0.00104356588392,-0.0853052091387,0.99635115365
1545133119924833149,,792812,,1545133119,731346141,"""/world""","""vicon/cf1/cf1""",,,1.15524898422,2.03235220506,0.77677355921,,-0.00270218363696,-0.000669041136755,-0.0851446506273,0.996364711869
1545133119924861656,,792813,,1545133119,741405292,"""/world""","""vicon/cf1/cf1""",,,1.15524972109,2.03233237105,0.776743242375,,-0.002293791928,-0.000644150479605,-0.0852150304033,0.996359735328
1545133119924957157,,792814,,1545133119,751448634,"""/world""","""vicon/cf1/cf1""",,,1.15525994236,2.03233945058,0.776772647878,,-0.00274083818379,-0.000408374564198,-0.0851152961816,0.996367255279
1545133119925255633,,792815,,1545133119,761393378,"""/world""","""vicon/cf1/cf1""",,,1.15526436316,2.03237476929,0.776743065238,,-0.00267715217393,-0.00077837441221,-0.0852836778797,0.99635280964
1545133119925401044,,792816,,1545133119,771413530,"""/world""","""vicon/cf1/cf1""",,,1.1552738528,2.03240278546,0.776752678297,,-0.00308753543089,-0.000653962250966,-0.0853875103158,0.996342818783
1545133119925426824,,792817,,1545133119,781449173,"""/world""","""vicon/cf1/cf1""",,,1.15527244967,2.03242404433,0.77674157567,,-0.00275769444343,-0.000958560956558,-0.0856122486079,0.996324254031
1545133119925455179,,792818,,1545133119,791444923,"""/world""","""vicon/cf1/cf1""",,,1.15527128159,2.03241507002,0.776737861456,,-0.00291831583251,-0.000829176857478,-0.0855772702594,0.996326917589
1545133119925478550,,792819,,1545133119,801412294,"""/world""","""vicon/cf1/cf1""",,,1.15526595029,2.03239856743,0.776752651907,,-0.00284857580967,-0.00077000381462,-0.0853988461501,0.996342476153
1545133119925586245,,792820,,1545133119,811443986,"""/world""","""vicon/cf1/cf1""",,,1.15526666115,2.03235836675,0.776756813816,,-0.00281224023037,-0.000622178294051,-0.0852375678519,0.996356493041
1545133119925699523,,792821,,1545133119,821448824,"""/world""","""vicon/cf1/cf1""",,,1.15526911012,2.03234011228,0.776775026518,,-0.00273874002287,-0.000332892450808,-0.0850753489714,0.996370700835
1545133120106562755,,792822,,1545133119,831486236,"""/world""","""vicon/cf1/cf1""",,,1.15526234672,2.03234968198,0.776766222331,,-0.00269757845877,-0.000191715793696,-0.0851152363152,0.996367443699
1545133120106675839,,792823,,1545133119,841503122,"""/world""","""vicon/cf1/cf1""",,,1.15527358254,2.0323704497,0.77675098597,,-0.00258609109769,-0.000557752093687,-0.0852474701375,0.996356296653
1545133120106808517,,792824,,1545133119,851458479,"""/world""","""vicon/cf1/cf1""",,,1.15526866599,2.03240134219,0.776751488877,,-0.00287427674978,-0.000782798584417,-0.0853497084382,0.996346602859
1545133120106830924,,792825,,1545133119,861486580,"""/world""","""vicon/cf1/cf1""",,,1.15528043644,2.03241764228,0.776723558671,,-0.00283727741396,-0.000758704746013,-0.0855481203781,0.996329711152
1545133120106848697,,792826,,1545133119,871637144,"""/world""","""vicon/cf1/cf1""",,,1.15527606757,2.03241460018,0.776723391932,,-0.00287844839835,-0.000958031991161,-0.0855656665719,0.996327914601
1545133120106933072,,792827,,1545133119,881639041,"""/world""","""vicon/cf1/cf1""",,,1.15528542765,2.03239252155,0.776752785875,,-0.00311455997214,-0.000558400192126,-0.0854482369194,0.996337586621
1545133120106953912,,792828,,1545133119,891498560,"""/world""","""vicon/cf1/cf1""",,,1.1552778164,2.03235708144,0.776747293526,,-0.00269734802431,-0.000751911836682,-0.0854195205051,0.996341138596
1545133120106971348,,792829,,1545133119,901488290,"""/world""","""vicon/cf1/cf1""",,,1.15530292572,2.03233020544,0.776751662736,,-0.00296649849205,-0.000231843137942,-0.085139597164,0.99636458946
1545133120107117826,,792830,,1545133119,911490877,"""/world""","""vicon/cf1/cf1""",,,1.15529764993,2.03233946839,0.776772732067,,-0.0031863217235,0.000229784403849,-0.085086446242,0.996368451537
1545133120107138935,,792831,,1545133119,921496544,"""/world""","""vicon/cf1/cf1""",,,1.15530654738,2.03236522596,0.776765905174,,-0.00286042232683,-0.000213918653361,-0.0851980469025,0.996359907376
1545133120107159202,,792832,,1545133119,931441472,"""/world""","""vicon/cf1/cf1""",,,1.1553107822,2.03238854913,0.776769162257,,-0.0030482947356,-0.000333191394599,-0.0853530298166,0.996346052927
1545133120107176368,,792833,,1545133119,941496374,"""/world""","""vicon/cf1/cf1""",,,1.15531360945,2.03240912108,0.776733352365,,-0.00299488537204,-0.000622017026479,-0.0854641286454,0.996336552813
1545133120107329606,,792834,,1545133119,951488124,"""/world""","""vicon/cf1/cf1""",,,1.15531644956,2.03240971241,0.776743454019,,-0.00265068648742,-0.00106650923736,-0.0855640425058,0.996328575847
