rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133105376193159,,459117,,1545133105,181555360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227642131623,1.08140388159,0.774543766148,,-0.0700453362541,-0.0706637509869,0.972051034723,-0.212643060218
1545133105376221618,,459118,,1545133105,191536489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227636623976,1.08139460105,0.77455730014,,-0.0699917926232,-0.0705288835801,0.972061646422,-0.21265695639
1545133105376244066,,459119,,1545133105,201549364,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227634911372,1.08139812189,0.774559822265,,-0.0699648252459,-0.0704170333802,0.972062606044,-0.21269850627
1545133105473649572,,459120,,1545133105,211559778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227629232517,1.08139953577,0.774562613864,,-0.0699068288538,-0.0707427034152,0.972059468044,-0.212623836339
1545133105473680253,,459121,,1545133105,221508466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227627555612,1.08141688878,0.774550790597,,-0.0697651494145,-0.0709243152517,0.972092624369,-0.212458219614
1545133105473738890,,459122,,1545133105,231570646,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227623602958,1.08143759469,0.774545408776,,-0.0696684443277,-0.0711325702456,0.972102308189,-0.212376005537
1545133105473798012,,459123,,1545133105,241530398,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227628625873,1.08143988866,0.77453390739,,-0.0698032453117,-0.0710456471444,0.972069097405,-0.212512806285
1545133105473889126,,459124,,1545133105,251538964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227625292134,1.08143092443,0.774537888112,,-0.0698237288672,-0.0708618185659,0.972079150755,-0.212521467677
1545133105473912597,,459125,,1545133105,261550341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227624150107,1.08140381363,0.774547722494,,-0.0701099848128,-0.0704130755755,0.972044624625,-0.212734192256
1545133105473936075,,459126,,1545133105,271562222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227625081483,1.08138453627,0.774546703396,,-0.0700566353809,-0.0704012755292,0.972051286675,-0.212725231971
1545133105473958339,,459127,,1545133105,281551482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227630802968,1.08137635473,0.774554726905,,-0.0700548034198,-0.0704745897059,0.972053555613,-0.212691188685
1545133105475678109,,459128,,1545133105,291540060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227629613917,1.08138927222,0.774559323194,,-0.0698768431027,-0.0706906337218,0.972061482544,-0.212641800352
1545133105475709300,,459129,,1545133105,301532995,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227631382841,1.08140899012,0.774546681201,,-0.0698874954355,-0.0707658481775,0.972071116711,-0.212569228183
1545133105475743100,,459130,,1545133105,311562907,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227630859849,1.08143127041,0.774545727493,,-0.069762365723,-0.0710372358094,0.972086655763,-0.212448716504
1545133105618020515,,459131,,1545133105,321506638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22762880627,1.08144939293,0.774546453034,,-0.0696918300558,-0.0712008598626,0.972084840388,-0.212425397412
1545133105618243750,,459132,,1545133105,331531636,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227628608577,1.08144963933,0.774554271638,,-0.0698227421004,-0.0710273234213,0.972082280239,-0.212452216882
1545133105618408994,,459133,,1545133105,341556099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227619450907,1.08142044345,0.774555767507,,-0.0699843162276,-0.0706543241942,0.972054281075,-0.212651443913
1545133105619718271,,459134,,1545133105,351504153,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227619176889,1.08138838657,0.77455024838,,-0.0700029251296,-0.0706526656934,0.972050136756,-0.212664813585
1545133105619755221,,459135,,1545133105,361530366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227613933585,1.08136407727,0.774556265866,,-0.0700243055105,-0.0704599845547,0.972058764017,-0.212682266566
1545133105619777866,,459136,,1545133105,371539107,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22760680603,1.08136046801,0.774550332902,,-0.0700248848426,-0.0704629202298,0.972065849132,-0.21264871814
1545133105619811528,,459137,,1545133105,381541729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227612917498,1.0813714041,0.774543511331,,-0.070044560482,-0.0704828908055,0.972060127845,-0.212661772549
1545133105619845219,,459138,,1545133105,391536836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227617731679,1.08140774662,0.774547876523,,-0.0698474896446,-0.0708745488378,0.972074008828,-0.212532933635
1545133105619872451,,459139,,1545133105,401526001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227631079331,1.08143364979,0.774542060539,,-0.0696653851497,-0.071023631299,0.972099070818,-0.212428280659
1545133105619896094,,459140,,1545133105,411540688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227630629169,1.08145501151,0.774548181879,,-0.069814373849,-0.0710456724604,0.972076249921,-0.212476422147
1545133105619923981,,459141,,1545133105,421532599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227633985852,1.08144435173,0.774559554451,,-0.0699057752923,-0.0709306297347,0.972070044663,-0.212513191628
1545133105619944656,,459142,,1545133105,431510027,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227632408681,1.08141765038,0.774558237854,,-0.0699054148301,-0.0707979703517,0.972059898368,-0.212603937774
1545133105620458330,,459143,,1545133105,441512813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227627712285,1.08138808547,0.774556378598,,-0.0700912120163,-0.0704833741227,0.972036078257,-0.212756148059
1545133105620595817,,459144,,1545133105,451562308,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227620715885,1.08136671523,0.774549009812,,-0.0699955774694,-0.0704960356538,0.972064137106,-0.212655217297
1545133105707673865,,459145,,1545133105,461589885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227620696594,1.08136746371,0.774547239845,,-0.0699878704845,-0.0704045605699,0.972069191792,-0.212664952932
1545133105707696483,,459146,,1545133105,471563736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227623925285,1.08138911933,0.774549906584,,-0.0698244232774,-0.0707235368329,0.9720864686,-0.212533829815
1545133105708323372,,459147,,1545133105,481539978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227621491631,1.08141436641,0.774539180671,,-0.0699155108872,-0.0709381119006,0.972064275151,-0.212533881048
1545133105708679925,,459148,,1545133105,491596483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227615858047,1.08143683635,0.774555045255,,-0.0698350806158,-0.0711124964765,0.972072350264,-0.212465103515
1545133105708709775,,459149,,1545133105,501610054,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227619229303,1.08143046459,0.774557648233,,-0.0698390292262,-0.0710633718719,0.972077113098,-0.212458450915
1545133105708734107,,459150,,1545133105,511587076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227620507112,1.08141114725,0.774562267865,,-0.0699704446656,-0.0708392171562,0.972044092586,-0.21264106907
1545133105708787134,,459151,,1545133105,521543443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227621657082,1.08138866064,0.774563060556,,-0.0700180021458,-0.0705628204669,0.972054753313,-0.212668578555
1545133105708814149,,459152,,1545133105,531447631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227617100612,1.0813754047,0.774557825305,,-0.0699703955923,-0.0705089777643,0.972071708649,-0.21262460121
1545133105708877039,,459153,,1545133105,541536041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227619883686,1.08137382136,0.774549087832,,-0.0700206673639,-0.0703804939652,0.972071331618,-0.212652341765
1545133105708897942,,459154,,1545133105,551540720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227625371476,1.08138752231,0.774536712994,,-0.0699838017473,-0.0706112902896,0.972066878192,-0.212608319448
1545133105709021619,,459155,,1545133105,561538058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22763394561,1.08141402592,0.774542286952,,-0.0697868988111,-0.0706634141664,0.972097117868,-0.212517444193
1545133105709043328,,459156,,1545133105,572014642,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635129956,1.0814371521,0.774547136967,,-0.069792849829,-0.0709753281423,0.972077489345,-0.212501330857
1545133105709161804,,459157,,1545133105,581545373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227634794076,1.08143165249,0.77455022938,,-0.0698554667503,-0.0708833541361,0.972084971973,-0.212477224981
1545133105717253235,,459158,,1545133105,591553611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227636149129,1.08141801643,0.774561032699,,-0.0698922333863,-0.0711897685146,0.972060613283,-0.212474131779
1545133105717279079,,459159,,1545133105,601548639,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227633048462,1.08138948237,0.774576821412,,-0.0698423358641,-0.070917349054,0.972080746261,-0.212489530265
1545133105791412126,,459160,,1545133105,611581655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227627521932,1.0813775981,0.774572543061,,-0.0699094850476,-0.0708110818369,0.972065805125,-0.212571223586
1545133105791431827,,459161,,1545133105,621491535,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227622747966,1.08136568161,0.774557273431,,-0.0699147913741,-0.070540817225,0.972080066966,-0.212594116712
1545133105791592062,,459162,,1545133105,631501268,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227614887423,1.08138405177,0.77455190973,,-0.0699379145847,-0.0705420440541,0.972069400551,-0.212634871638
1545133105791709169,,459163,,1545133105,641465199,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227612022979,1.08140661389,0.774548716579,,-0.0699021803022,-0.0705376886103,0.972079716397,-0.212600904615
1545133105791867484,,459164,,1545133105,651496046,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227611450835,1.08142346695,0.774543422793,,-0.0698639408186,-0.0706951776507,0.972077436575,-0.21257158543
1545133105791899470,,459165,,1545133105,661500564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227615138032,1.08142895509,0.774552220987,,-0.0699908956515,-0.0708258762043,0.972054379564,-0.212591751854
1545133105791968262,,459166,,1545133105,671469497,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227622091214,1.08142004098,0.774556888682,,-0.0699590940348,-0.0709697961871,0.972047825475,-0.212584190803
1545133105791987943,,459167,,1545133105,681507266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227630688935,1.08140332218,0.774573321078,,-0.0697553256085,-0.0710587879908,0.972086574615,-0.212444191854
1545133105792038505,,459168,,1545133105,691531359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227633699011,1.08138221212,0.774578451799,,-0.0699638104248,-0.0708548887077,0.972062579417,-0.212553503088
1545133105792056371,,459169,,1545133105,701529476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227634374022,1.08137098056,0.774574869161,,-0.069884465736,-0.0708042804157,0.97206276415,-0.212595620548
1545133105932123266,,459170,,1545133105,711583566,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635255733,1.081380192,0.774556413915,,-0.0699130289986,-0.0706865447367,0.972070143329,-0.212591667801
1545133105932317142,,459171,,1545133105,721550479,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227632401023,1.08139597986,0.774547374497,,-0.0699334157725,-0.0704905610518,0.972076842957,-0.212619400684
1545133105932348724,,459172,,1545133105,731626679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22762944337,1.08141315185,0.774543436254,,-0.0699171270206,-0.0706146551688,0.972062066828,-0.212651132276
1545133105932379773,,459173,,1545133105,741630806,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227620371061,1.0814188615,0.774546228462,,-0.0698964637936,-0.0705838360509,0.972076854607,-0.212600553092
1545133105932425191,,459174,,1545133105,751613977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227616933998,1.08141574348,0.774560922712,,-0.0699915454371,-0.0708995910156,0.972055011961,-0.212564073356
1545133105932452781,,459175,,1545133105,761587978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227619363337,1.08140423673,0.774567840812,,-0.0698801900089,-0.0709879791455,0.972067830486,-0.212512585028
1545133105932709494,,459176,,1545133105,771631324,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227624707236,1.08138871233,0.774575052197,,-0.0698704551695,-0.0711005505532,0.972064288371,-0.212494353994
1545133105932793886,,459177,,1545133105,781621022,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227628849177,1.08138251941,0.774576850231,,-0.0698076747647,-0.0709940501551,0.972074424525,-0.212504227184
1545133105933169862,,459178,,1545133105,791613955,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22762637329,1.0813816688,0.774567945407,,-0.0698942079663,-0.0708772151411,0.972066938656,-0.212549022202
1545133105933192085,,459179,,1545133105,801590766,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227626942903,1.08139860031,0.774556876582,,-0.0699081252776,-0.0708388799933,0.972070469297,-0.212541077962
1545133106018400796,,459180,,1545133105,811596601,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227627065725,1.08140191649,0.774546765238,,-0.0698493318544,-0.0707058131324,0.972084580638,-0.212540177178
1545133106018467061,,459181,,1545133105,821615215,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22762137536,1.08140854796,0.774543286677,,-0.0700509157552,-0.0704710014354,0.972043215377,-0.212740909553
1545133106018508947,,459182,,1545133105,831633784,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227626962923,1.08139955335,0.774555107486,,-0.0700302844687,-0.0704910566087,0.972057506121,-0.212675750824
1545133106018535947,,459183,,1545133105,841628611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227627139471,1.08139167375,0.774569846209,,-0.0699860473981,-0.0706871137598,0.972046619179,-0.212674999144
1545133106018574547,,459184,,1545133105,851622108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635570469,1.08137797696,0.774574586287,,-0.0698592574247,-0.0707330863345,0.972074689077,-0.212573078035
1545133106018691938,,459185,,1545133105,861617852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227636594612,1.0813855244,0.774573283507,,-0.0697764188676,-0.0710517087083,0.972075775907,-0.212489039611
1545133106018722722,,459186,,1545133105,871632804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22764948928,1.08138953954,0.774569147583,,-0.0698657794714,-0.0708880215981,0.972069212058,-0.212544367654
1545133106019149877,,459187,,1545133105,881610942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227638754173,1.08141814066,0.774565961299,,-0.0698271340116,-0.0710351704603,0.97206992364,-0.212504681049
1545133106019235901,,459188,,1545133105,891584060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22763416968,1.08142174688,0.774549043581,,-0.0699557034143,-0.0709126531694,0.972059718646,-0.212549990747
1545133106019272886,,459189,,1545133105,901568969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227621908178,1.08142567979,0.774538260753,,-0.0699355579472,-0.0707461234247,0.972066057458,-0.212583121842
1545133106019334412,,459190,,1545133105,911749380,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227622290455,1.08140517167,0.774541660172,,-0.0699648627871,-0.0705795550135,0.97206578277,-0.212630097487
1545133106019355262,,459191,,1545133105,921557483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227609093151,1.08138594773,0.774558570497,,-0.0699979576598,-0.0705580492696,0.972059248742,-0.212656212094
1545133106019761998,,459192,,1545133105,931562830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227612212377,1.08135658237,0.774565204551,,-0.0698592013782,-0.070519089646,0.972065506608,-0.212686155735
1545133106206316517,,459193,,1545133105,941586618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227608987463,1.0813621694,0.774579027276,,-0.0698998301329,-0.0706343642661,0.972061921724,-0.212650936197
1545133106206395059,,459194,,1545133105,951606256,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227621527757,1.08137279385,0.774571919595,,-0.0699677630374,-0.0707630943086,0.972060352897,-0.212592960715
1545133106206428892,,459195,,1545133105,961586617,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22762452286,1.08140926186,0.774559483548,,-0.0697592723309,-0.0712089833673,0.972082291,-0.212412203357
1545133106206466400,,459196,,1545133105,971628974,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635608824,1.08143283032,0.774537734641,,-0.0698062538066,-0.0711351530436,0.972087175829,-0.212399151411
1545133106206508795,,459197,,1545133105,981590559,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227626949934,1.0814577586,0.774530738326,,-0.0697659383331,-0.0711579388182,0.972084963998,-0.212414887334
1545133106206539962,,459198,,1545133105,991560569,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227630748981,1.08143667117,0.774534611137,,-0.0699053369061,-0.0706551335214,0.972070835546,-0.212601473795
1545133106206720342,,459199,,1545133106,2082787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227616630501,1.08142053233,0.774548763024,,-0.0699343384254,-0.0705529608075,0.972068341345,-0.212637268099
