rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133120944366619,,254337,,1545133120,851474352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833138948,-0.27347351284,0.753012730877,,0.59150101311,-0.405823591883,0.405053338891,0.56689113277
1545133120944399588,,254338,,1545133120,861481249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820643915,-0.273482713492,0.75297465913,,0.59190506958,-0.40566546575,0.404645804771,0.566873611296
1545133121283288578,,254339,,1545133120,871483701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827813339,-0.273476353428,0.753005119666,,0.591779045499,-0.405649521288,0.4048348537,0.566881617639
1545133121283316063,,254340,,1545133120,881488425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830633924,-0.273481347674,0.752995046625,,0.591872910571,-0.405721591294,0.404864245837,0.566711029126
1545133121283338450,,254341,,1545133120,891491902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683527394,-0.273485930297,0.753010071525,,0.591723282703,-0.405751331175,0.405054017189,0.566710382044
1545133121283374163,,254342,,1545133120,901435665,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826777347,-0.273494517655,0.752986048883,,0.59166761543,-0.405766219667,0.404951446692,0.566831133276
1545133121283394870,,254343,,1545133120,911483430,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831695831,-0.273491907801,0.752994769599,,0.591512302909,-0.405872810537,0.40496057757,0.566910387794
1545133121283432731,,254344,,1545133120,921450224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833754601,-0.273483787817,0.752985691033,,0.591554123056,-0.405749350571,0.405050755105,0.566890703572
1545133121283505340,,254345,,1545133120,931443874,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837382405,-0.273482049024,0.75299880542,,0.591707445812,-0.405778311226,0.40500362176,0.5667436167
1545133121283527971,,254346,,1545133120,941434762,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836114312,-0.273478292373,0.752996173731,,0.591838465666,-0.405783409833,0.404854725828,0.566709542743
1545133121283559048,,254347,,1545133120,951437970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838524607,-0.273479999073,0.75301708963,,0.591675395068,-0.405675166124,0.404948766902,0.566890097502
1545133121283578782,,254348,,1545133120,961478521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838787547,-0.27347156272,0.7530093954,,0.591817588291,-0.405729067449,0.404900810029,0.566737328976
1545133121283664286,,254349,,1545133120,971445379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832754625,-0.273467791813,0.752988608406,,0.591869746064,-0.405777256881,0.404764758147,0.566745544363
1545133121283691233,,254350,,1545133120,981477331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842403845,-0.273471159928,0.753008227305,,0.591635778558,-0.405765648384,0.405031323359,0.566807702153
1545133121283711535,,254351,,1545133120,991488288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838817089,-0.273486791714,0.753005120338,,0.591559165188,-0.405941675747,0.405027356384,0.566764457737
1545133121306015557,,254352,,1545133121,1990743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831221624,-0.273496715952,0.752981597182,,0.591719924962,-0.405809474025,0.404881894326,0.566795247724
1545133121306139408,,254353,,1545133121,11471188,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836051654,-0.273497673655,0.753002516577,,0.591586595994,-0.405882968733,0.405046676443,0.566764064701
1545133121306249151,,254354,,1545133121,21499473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834079348,-0.273494147705,0.753008155306,,0.591599179916,-0.405721191926,0.404937638426,0.566944647854
1545133121306272732,,254355,,1545133121,31931403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838724643,-0.273483511395,0.753010847516,,0.591713749091,-0.405737366464,0.404953071277,0.566802468815
1545133121306322960,,254356,,1545133121,41387344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839584734,-0.273465287706,0.753014644586,,0.591736873226,-0.40572375772,0.404979921956,0.566768884202
1545133121371154209,,254357,,1545133121,51418161,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839407935,-0.273475640059,0.753012420178,,0.59176569047,-0.405848486508,0.404895337764,0.566709924951
1545133121371226732,,254358,,1545133121,61510501,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839604333,-0.273473778347,0.752993256073,,0.59178682147,-0.405744459789,0.404779692301,0.566844945278
1545133121371268042,,254359,,1545133121,71352677,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817578815,-0.273495625912,0.752931695887,,0.591976061323,-0.405641604754,0.404379410613,0.567006634516
1545133121371293026,,254360,,1545133121,81422417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823932316,-0.273498279941,0.752954372913,,0.591769689953,-0.40571871435,0.404667255318,0.56696152546
1545133121371319234,,254361,,1545133121,92016366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843041853,-0.273497094416,0.753004684366,,0.591545083872,-0.405846083281,0.404972006623,0.566887153042
1545133121371361633,,254362,,1545133121,101971670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827821313,-0.273507855123,0.752967315619,,0.591705442017,-0.405674789757,0.40472293287,0.567020266351
1545133121371386635,,254363,,1545133121,111990439,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842503435,-0.273490191156,0.753009042818,,0.591793095968,-0.405776692259,0.404966126432,0.566682136675
1545133121371409108,,254364,,1545133121,121403039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835196404,-0.27348220583,0.752999542598,,0.591769878,-0.405604218901,0.404829689156,0.566927289764
1545133121371431392,,254365,,1545133121,131979770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828793314,-0.273481380068,0.752983652731,,0.59177802737,-0.405638401518,0.404750207939,0.566951076117
1545133121371453985,,254366,,1545133121,141476454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684091452,-0.27345719373,0.753006356193,,0.591816379153,-0.40582670717,0.404831917963,0.56671789747
1545133121371476569,,254367,,1545133121,151412749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236804717362,-0.273497482006,0.752899632083,,0.592091144081,-0.405552672054,0.404227228736,0.567058599123
1545133121371571815,,254368,,1545133121,161315039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844511304,-0.273478046642,0.753009457544,,0.59162671926,-0.405819530863,0.404992041285,0.566806651269
1545133121371611710,,254369,,1545133121,171380375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822833993,-0.273511056242,0.752967270404,,0.591673553047,-0.405763428534,0.404774275509,0.56695346597
1545133121496186625,,254370,,1545133121,181780091,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833390581,-0.273509593085,0.753002496142,,0.591581613908,-0.405829206219,0.40492393495,0.566895454533
1545133121496235653,,254371,,1545133121,191374764,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835248151,-0.273504863768,0.752999648829,,0.591778737833,-0.405726293773,0.404972967926,0.566728325778
1545133121496258084,,254372,,1545133121,201378686,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840208497,-0.27349621776,0.753000786276,,0.591711725798,-0.405780208426,0.404998143879,0.566741704358
1545133121496290584,,254373,,1545133121,211404566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844128417,-0.273483085278,0.753003746982,,0.591664290869,-0.405817333541,0.404973160912,0.566782495892
1545133121496333901,,254374,,1545133121,221455693,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368386436,-0.27347546882,0.753003015953,,0.591696071634,-0.405846098058,0.404929842811,0.566759672088
1545133121496354714,,254375,,1545133121,231512605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846805576,-0.273465665873,0.753008117152,,0.591687557237,-0.405781751902,0.404919715,0.566821866937
1545133121496371796,,254376,,1545133121,241462664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842611245,-0.273474337697,0.753011332684,,0.591579483407,-0.405819062792,0.404976317755,0.566867519924
1545133121496466880,,254377,,1545133121,251500813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839580926,-0.273493454081,0.752999427211,,0.591739241289,-0.405767551323,0.404887340374,0.5668012052
1545133121496487085,,254378,,1545133121,261506951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836697649,-0.273505556675,0.752998321208,,0.591731952869,-0.405809865521,0.404946296167,0.566736399237
1545133121496589393,,254379,,1545133121,271478081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829797849,-0.273509890104,0.752984131672,,0.591817448765,-0.405809701809,0.404860053545,0.566708858497
1545133121496614647,,254380,,1545133121,281467844,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838692026,-0.273505802179,0.753010589388,,0.591706553934,-0.405822474236,0.404991074938,0.566721891811
1545133121496635653,,254381,,1545133121,291488277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836699043,-0.273500955658,0.753013322771,,0.591664960293,-0.405831247688,0.405044843347,0.566720608448
1545133121496652327,,254382,,1545133121,301464008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834486027,-0.273485992867,0.753002940612,,0.591601447144,-0.405877572101,0.405002770486,0.566783803669
1545133121519515567,,254383,,1545133121,311746592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839073679,-0.27347456119,0.753004782866,,0.591620006279,-0.405852428835,0.404967542435,0.566807607353
1545133121519589518,,254384,,1545133121,321405085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837236872,-0.273480200343,0.753012411523,,0.591549273147,-0.405972286563,0.40498991699,0.566779610712
1545133121519609488,,254385,,1545133121,331429538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840648777,-0.273490748676,0.753017490287,,0.591567913936,-0.405777992172,0.404966967528,0.566915672284
1545133121519711211,,254386,,1545133121,341444886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837015065,-0.273497323697,0.753013221556,,0.591730060501,-0.405675406575,0.404959676674,0.566825070253
1545133121519900188,,254387,,1545133121,351384637,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683592762,-0.273506343942,0.753011636897,,0.591753421186,-0.405730327825,0.404949170908,0.566768875802
1545133121519924504,,254388,,1545133121,361429739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683015708,-0.27351021696,0.753012584385,,0.591671015964,-0.405791758468,0.404948105029,0.566811688184
1545133121519947123,,254389,,1545133121,371427536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23681790413,-0.273512323248,0.752962167706,,0.5917977443,-0.405684264056,0.404693167518,0.566938398685
1545133121520093272,,254390,,1545133121,382005426,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822185903,-0.273497040604,0.752970351992,,0.591776851715,-0.405701953453,0.404600536741,0.567013658043
1545133121694304421,,254391,,1545133121,391507666,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837538495,-0.273479258647,0.753004874496,,0.591582249812,-0.405874156731,0.404942474049,0.566849365631
1545133121694329350,,254392,,1545133121,401464729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833128459,-0.273480852359,0.753012239167,,0.591514154856,-0.405946696252,0.40494310673,0.566868031131
1545133121694353397,,254393,,1545133121,411504518,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828607549,-0.27349039375,0.752993115887,,0.591780096769,-0.405867246953,0.40476542914,0.566774242791
1545133121694373994,,254394,,1545133121,421504400,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835384253,-0.273494234121,0.753014693982,,0.591666565091,-0.405825836943,0.404955600319,0.566786580287
1545133121694508821,,254395,,1545133121,431382988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831585352,-0.273503238549,0.753008409058,,0.591632751991,-0.405784711412,0.404955941852,0.566851073841
1545133121694531879,,254396,,1545133121,441515259,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814742188,-0.273519447987,0.752963020298,,0.591983341503,-0.405722587797,0.404493183989,0.566859920298
1545133121694608380,,254397,,1545133121,451468292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826410261,-0.273512026623,0.752983615422,,0.591739030503,-0.405696920442,0.404734941012,0.566960806447
1545133121694640991,,254398,,1545133121,461505614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841846475,-0.273493591836,0.753021081828,,0.59154203653,-0.405881170103,0.405040132688,0.566816536179
1545133121694665624,,254399,,1545133121,471510301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840937468,-0.27347767258,0.753012092729,,0.591631776968,-0.405825648829,0.404958101137,0.566821241272
1545133121694712781,,254400,,1545133121,481433039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844626257,-0.273476618197,0.75301202603,,0.591543242072,-0.405805012608,0.405001346505,0.566897516162
1545133121694741958,,254401,,1545133121,491496935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848384099,-0.273480512595,0.753012844853,,0.591678808082,-0.405726689273,0.404944977481,0.566852367809
1545133121694763184,,254402,,1545133121,501498732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833229795,-0.273494006801,0.752988310262,,0.591731440937,-0.405821286005,0.404741721631,0.566874875438
1545133121694784881,,254403,,1545133121,511497474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845461266,-0.273493849057,0.753009234972,,0.591767816627,-0.405749776871,0.404959766983,0.566732350319
1545133121729261525,,254404,,1545133121,521506244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846680921,-0.273504214761,0.753017060508,,0.591668897197,-0.405806726736,0.404910860094,0.566829791034
1545133121729299592,,254405,,1545133121,531441837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831120533,-0.273504338328,0.752979086405,,0.591653264875,-0.405691611385,0.404876634889,0.566952944375
1545133121729373825,,254406,,1545133121,541524481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824947762,-0.273504249843,0.752949893357,,0.591855554691,-0.405734543022,0.404568028956,0.566931382909
1545133121729426207,,254407,,1545133121,551426137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836175328,-0.273483444129,0.752982846247,,0.59172222736,-0.405877278983,0.404879160069,0.566746244624
1545133121729536861,,254408,,1545133121,561506267,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684263314,-0.273476256971,0.753004156319,,0.591696583407,-0.405809982254,0.404979491636,0.566749523901
1545133121729565444,,254409,,1545133121,571508311,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835675711,-0.273481098538,0.752976535325,,0.591805480062,-0.405736234704,0.404717497367,0.56687576147
1545133121729583764,,254410,,1545133121,581437075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684061916,-0.273472717456,0.752998049876,,0.591748803623,-0.405804806247,0.404924371681,0.566738092823
1545133121729603503,,254411,,1545133121,591524004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841441652,-0.27348396743,0.752987058454,,0.59191877403,-0.405680836466,0.404734984336,0.566784629582
1545133121729625039,,254412,,1545133121,601507281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826117771,-0.273499455032,0.752954931079,,0.591867509135,-0.405633923507,0.404548247826,0.567005014891
1545133121729642279,,254413,,1545133121,611474134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682956371,-0.273502475526,0.752957968689,,0.591755206032,-0.40574735953,0.404702356619,0.56693108833
1545133121729755113,,254414,,1545133121,621464816,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682306457,-0.273510182747,0.752928807971,,0.591759424775,-0.405670411098,0.404529270148,0.567105255084
1545133121729776151,,254415,,1545133121,631467622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815512953,-0.273517562644,0.752909165462,,0.591845099727,-0.40560787412,0.404372060097,0.56717269627
1545133121729851829,,254416,,1545133121,641384467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843847617,-0.2734864336,0.752996894322,,0.591635652322,-0.405830089053,0.405065008601,0.566737622298
1545133121864413256,,254417,,1545133121,651384895,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840260129,-0.273484440715,0.752986815683,,0.591761776932,-0.405705799374,0.404878090958,0.566828488326
1545133121864473781,,254418,,1545133121,661905197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846819728,-0.273481602681,0.753010775258,,0.591856308987,-0.405745008991,0.404864783499,0.566711217706
