rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133115365435337,,802854,,1545133115,241548398,"""/world""","""vicon/cf2/cf2""",,,1.28235553036,2.35423793568,0.799715740904,,0.0395363622796,0.0294074467739,-0.678879510932,0.732594490676
1545133115365465369,,802855,,1545133115,251540424,"""/world""","""vicon/cf2/cf2""",,,1.28240468364,2.35427154371,0.799636119908,,0.0393118729764,0.0282742022918,-0.679094924482,0.732451520355
1545133115365486501,,802856,,1545133115,261697885,"""/world""","""vicon/cf2/cf2""",,,1.28236281018,2.35426425888,0.799719177939,,0.0399700046483,0.028852965562,-0.678832417601,0.732636645221
1545133115365514811,,802857,,1545133115,271521972,"""/world""","""vicon/cf2/cf2""",,,1.28238319812,2.35422292183,0.799690330689,,0.0397912635533,0.028388531735,-0.679053858184,0.732459285077
1545133115365545118,,802858,,1545133115,281556613,"""/world""","""vicon/cf2/cf2""",,,1.2823531088,2.35415889124,0.799772906539,,0.0400069499268,0.0291301634798,-0.678856050737,0.732601760789
1545133115365572787,,802859,,1545133115,291514621,"""/world""","""vicon/cf2/cf2""",,,1.2823682605,2.35413443056,0.799775662417,,0.0399938270202,0.0291920103208,-0.678986916182,0.732478728693
1545133115365594777,,802860,,1545133115,301507049,"""/world""","""vicon/cf2/cf2""",,,1.28238902033,2.3541362219,0.799756928632,,0.039587757842,0.0285447107004,-0.678906650898,0.732600688156
1545133115365614227,,802861,,1545133115,311525749,"""/world""","""vicon/cf2/cf2""",,,1.28239658742,2.35417914493,0.799752321968,,0.0397701975364,0.029010137175,-0.678942411797,0.732539381052
1545133115365635964,,802862,,1545133115,321531731,"""/world""","""vicon/cf2/cf2""",,,1.28247132966,2.35420329228,0.799711443609,,0.03971348042,0.0283207911634,-0.679040980224,0.732478067547
1545133115365656954,,802863,,1545133115,331516545,"""/world""","""vicon/cf2/cf2""",,,1.28248554971,2.35425085897,0.79965870774,,0.0394813993445,0.0275439527964,-0.679230364752,0.732344632921
1545133115393273476,,802864,,1545133115,341556295,"""/world""","""vicon/cf2/cf2""",,,1.2824949633,2.35426303237,0.799645690432,,0.0398337023562,0.0286175891455,-0.679053874433,0.732448049602
1545133115393366113,,802865,,1545133115,351545099,"""/world""","""vicon/cf2/cf2""",,,1.28245440402,2.35424700845,0.799708829725,,0.0398797424365,0.029149494012,-0.678868749121,0.732596160656
1545133115393497901,,802866,,1545133115,361552846,"""/world""","""vicon/cf2/cf2""",,,1.28242229217,2.35420826399,0.799752085555,,0.0402215214502,0.028747368202,-0.678877689229,0.732585081134
1545133115422017791,,802867,,1545133115,371546923,"""/world""","""vicon/cf2/cf2""",,,1.28242672841,2.35417249687,0.799763920632,,0.0400121265679,0.028341567639,-0.678897648838,0.732593862705
1545133115434163289,,802868,,1545133115,381543502,"""/world""","""vicon/cf2/cf2""",,,1.28244765849,2.35412456309,0.79974425962,,0.0397453137194,0.0281846340442,-0.679070569941,0.732454160669
1545133115434186965,,802869,,1545133115,391510993,"""/world""","""vicon/cf2/cf2""",,,1.28240590326,2.35412558371,0.799778113142,,0.039853115481,0.0287940708829,-0.678819423645,0.732657369274
1545133115434270324,,802870,,1545133115,401477604,"""/world""","""vicon/cf2/cf2""",,,1.28244439836,2.35414941031,0.799745963359,,0.0397615441249,0.0282954318834,-0.679008897826,0.732506180736
1545133115434373601,,802871,,1545133115,411525984,"""/world""","""vicon/cf2/cf2""",,,1.28241404343,2.35419176752,0.799751765748,,0.0396516504586,0.0284789372814,-0.679147961094,0.732376094428
1545133115466956702,,802872,,1545133115,421507839,"""/world""","""vicon/cf2/cf2""",,,1.28242677968,2.35425588529,0.799695412899,,0.0398374636209,0.0283187112198,-0.679042767379,0.732469758528
1545133115467016410,,802873,,1545133115,431515233,"""/world""","""vicon/cf2/cf2""",,,1.28241208091,2.35426514294,0.799706623475,,0.0397821432555,0.0277465473205,-0.679172147617,0.732374701974
1545133115478786682,,802874,,1545133115,441522221,"""/world""","""vicon/cf2/cf2""",,,1.28240679224,2.35424997303,0.799693755275,,0.0402161250852,0.0282739915384,-0.678878124666,0.732603396481
1545133115478868489,,802875,,1545133115,451512988,"""/world""","""vicon/cf2/cf2""",,,1.28237923687,2.35419911185,0.799729460136,,0.0401562572087,0.0290489199617,-0.678795137998,0.73265325761
1545133115494512943,,802876,,1545133115,461565854,"""/world""","""vicon/cf2/cf2""",,,1.28243810236,2.35416585156,0.799693351589,,0.0397829852445,0.0281115952274,-0.679119604005,0.732409459084
1545133115509644572,,802877,,1545133115,471549816,"""/world""","""vicon/cf2/cf2""",,,1.28235688347,2.35412799916,0.799805171603,,0.0399409441934,0.0281784782555,-0.678798337557,0.732696056541
1545133115526814597,,802878,,1545133115,481459093,"""/world""","""vicon/cf2/cf2""",,,1.28240848647,2.3541371888,0.799742489798,,0.0395691509945,0.0282055296774,-0.678975774049,0.732550768644
1545133115526917363,,802879,,1545133115,491554072,"""/world""","""vicon/cf2/cf2""",,,1.28243755724,2.35414729784,0.799727223119,,0.0396669803193,0.028011330123,-0.67912914967,0.732410741405
1545133115580715124,,802880,,1545133115,501512767,"""/world""","""vicon/cf2/cf2""",,,1.28244256228,2.35422573236,0.79968982567,,0.0395937542136,0.0284674840622,-0.679152346329,0.732375605447
1545133115580774701,,802881,,1545133115,511539304,"""/world""","""vicon/cf2/cf2""",,,1.28244163303,2.35424823,0.799686747992,,0.0401446869904,0.0285984855358,-0.678886906333,0.732586581327
1545133115646701791,,802882,,1545133115,521515307,"""/world""","""vicon/cf2/cf2""",,,1.28247250426,2.35425265668,0.799645130109,,0.0397825975363,0.0279156924712,-0.679147067156,0.732391507474
1545133115647307826,,802883,,1545133115,531527815,"""/world""","""vicon/cf2/cf2""",,,1.28241235629,2.3542385795,0.799700841874,,0.0401016278971,0.0292906830014,-0.67893613695,0.732515963834
1545133115647335296,,802884,,1545133115,541564347,"""/world""","""vicon/cf2/cf2""",,,1.28236744024,2.35422793655,0.799776583082,,0.040027550661,0.0293918524428,-0.6788162586,0.732627054686
1545133115647423854,,802885,,1545133115,551551961,"""/world""","""vicon/cf2/cf2""",,,1.28239083196,2.35416514092,0.799777432816,,0.0399171525078,0.0282289509134,-0.678960855462,0.732544813657
1545133115647517814,,802886,,1545133115,561506582,"""/world""","""vicon/cf2/cf2""",,,1.28243565703,2.35413358295,0.799755291562,,0.0394841120635,0.0280642400456,-0.679033612837,0.732507171271
1545133115693688562,,802887,,1545133115,571557268,"""/world""","""vicon/cf2/cf2""",,,1.2824363792,2.3541167988,0.799744778371,,0.0398140306812,0.0280383623795,-0.679003271479,0.732518430155
1545133115693715725,,802888,,1545133115,581538283,"""/world""","""vicon/cf2/cf2""",,,1.28239896616,2.35414955272,0.799769763061,,0.0400707006238,0.0287269083546,-0.678827626424,0.73264053757
1545133115694078423,,802889,,1545133115,591539768,"""/world""","""vicon/cf2/cf2""",,,1.28244358456,2.35419456185,0.799699261338,,0.0396691650635,0.0279795185522,-0.679146711104,0.732395554794
1545133115694101380,,802890,,1545133115,601569532,"""/world""","""vicon/cf2/cf2""",,,1.28242889805,2.35424030213,0.799712107056,,0.0398674062795,0.0286213360287,-0.678990282665,0.73250502052
1545133115694136944,,802891,,1545133115,611493371,"""/world""","""vicon/cf2/cf2""",,,1.28240958688,2.35425678077,0.799699373604,,0.0400047707916,0.028742368846,-0.67897931114,0.732502962172
1545133115694162955,,802892,,1545133115,621524333,"""/world""","""vicon/cf2/cf2""",,,1.28239436779,2.35424915132,0.799730235212,,0.0401665989002,0.0280422366146,-0.6788803843,0.732612927207
1545133115695282717,,802893,,1545133115,631511656,"""/world""","""vicon/cf2/cf2""",,,1.28244695302,2.35420128553,0.799653899614,,0.0394927491664,0.0281221659207,-0.679156681732,0.732390379651
1545133115695304102,,802894,,1545133115,641505940,"""/world""","""vicon/cf2/cf2""",,,1.28243022327,2.35416596142,0.799713667909,,0.0399544819386,0.0278801207912,-0.678996619798,0.732522988404
1545133115695334353,,802895,,1545133115,651550270,"""/world""","""vicon/cf2/cf2""",,,1.28242575282,2.35414163859,0.799734650681,,0.0397324325601,0.0275398411261,-0.679136136889,0.732418595152
1545133115721489053,,802896,,1545133115,661509689,"""/world""","""vicon/cf2/cf2""",,,1.2824041903,2.35414118449,0.799761739578,,0.0397987276907,0.0291967411957,-0.678968498694,0.732506238444
1545133115721556124,,802897,,1545133115,671494455,"""/world""","""vicon/cf2/cf2""",,,1.28239535663,2.35414814934,0.799754294346,,0.0400090611198,0.0285420050788,-0.678798832948,0.732677810066
1545133115751566958,,802898,,1545133115,681482872,"""/world""","""vicon/cf2/cf2""",,,1.28240226519,2.35417338589,0.799760847375,,0.0400075910366,0.0296568913437,-0.678739670565,0.732688420174
1545133115751659109,,802899,,1545133115,691749920,"""/world""","""vicon/cf2/cf2""",,,1.28239640056,2.35420798824,0.799718081442,,0.0399802658225,0.0290884699759,-0.678952445126,0.732515540119
1545133115751705724,,802900,,1545133115,701474263,"""/world""","""vicon/cf2/cf2""",,,1.28240704393,2.35423893772,0.799724166725,,0.0398614242026,0.0288206639101,-0.678940049832,0.732544090773
1545133115751731966,,802901,,1545133115,711533293,"""/world""","""vicon/cf2/cf2""",,,1.28235959595,2.35423687055,0.799764381811,,0.0400200362099,0.028786610194,-0.678847943781,0.73262213794
1545133115778361860,,802902,,1545133115,721529874,"""/world""","""vicon/cf2/cf2""",,,1.28239087449,2.35423399725,0.799769232902,,0.0397914271855,0.0283047966467,-0.679052288362,0.732463972137
1545133115778386768,,802903,,1545133115,731554170,"""/world""","""vicon/cf2/cf2""",,,1.28239965913,2.35417129611,0.799748683664,,0.0395419596434,0.0283575360311,-0.679036166241,0.732490388002
1545133115778407472,,802904,,1545133115,741552327,"""/world""","""vicon/cf2/cf2""",,,1.28245728382,2.35415388334,0.799687100499,,0.0396503080828,0.0277996437707,-0.679124820676,0.732423723549
1545133115778476326,,802905,,1545133115,751524970,"""/world""","""vicon/cf2/cf2""",,,1.28237347655,2.3541538175,0.799777110122,,0.040170222204,0.02869588345,-0.67884821944,0.732617222351
1545133115798748368,,802906,,1545133115,761528738,"""/world""","""vicon/cf2/cf2""",,,1.28242108559,2.35416140455,0.79970460598,,0.0395431383164,0.0284870959009,-0.678958500119,0.732557288337
1545133115798859986,,802907,,1545133115,771510233,"""/world""","""vicon/cf2/cf2""",,,1.28243231141,2.35416674738,0.799702800282,,0.0394711541386,0.0278921419157,-0.679147386079,0.732408959798
1545133115822878033,,802908,,1545133115,781519184,"""/world""","""vicon/cf2/cf2""",,,1.28240389843,2.35419706938,0.799702893809,,0.039935981374,0.0287515023567,-0.678799188946,0.732673276154
1545133115822979962,,802909,,1545133115,791666985,"""/world""","""vicon/cf2/cf2""",,,1.28245430835,2.35423043691,0.799651614938,,0.0393260795017,0.0272298688818,-0.679370949954,0.732234324565
1545133115848506693,,802910,,1545133115,801420587,"""/world""","""vicon/cf2/cf2""",,,1.28241941034,2.35426434393,0.799685630089,,0.0395613641131,0.0275238473258,-0.67912650241,0.73243738983
1545133115848552333,,802911,,1545133115,811529953,"""/world""","""vicon/cf2/cf2""",,,1.28243666621,2.35422505085,0.79966756552,,0.0399321054807,0.0284882817958,-0.678837865302,0.732647935495
1545133115884121900,,802912,,1545133115,821530143,"""/world""","""vicon/cf2/cf2""",,,1.28239500267,2.35421580158,0.799719300099,,0.0397735181715,0.0283068864543,-0.678926939373,0.732581052461
1545133115884141095,,802913,,1545133115,831526818,"""/world""","""vicon/cf2/cf2""",,,1.2823605693,2.35416295265,0.799804235878,,0.0400125158304,0.0291280638085,-0.678891980583,0.732568244723
1545133115884216433,,802914,,1545133115,841686228,"""/world""","""vicon/cf2/cf2""",,,1.28242002803,2.35415083426,0.799716933855,,0.0395659293512,0.0284626245508,-0.679032643314,0.73248828356
1545133115884267829,,802915,,1545133115,851453540,"""/world""","""vicon/cf2/cf2""",,,1.28241278394,2.35415049264,0.799713672623,,0.0395963581175,0.0281797458174,-0.678948465289,0.732575601444
1545133115904909098,,802916,,1545133115,861467812,"""/world""","""vicon/cf2/cf2""",,,1.28238582494,2.35418193538,0.799752572783,,0.0397357410559,0.0288156624444,-0.678889409376,0.732598046898
1545133115904942665,,802917,,1545133115,871493141,"""/world""","""vicon/cf2/cf2""",,,1.2824061892,2.35418078832,0.799732729532,,0.0396463173904,0.0276166549476,-0.678951465731,0.732591562242
1545133115921459512,,802918,,1545133115,881608496,"""/world""","""vicon/cf2/cf2""",,,1.2824369187,2.35421583922,0.799703307159,,0.0399064049184,0.0280536076237,-0.679038552054,0.732480114931
1545133115921553608,,802919,,1545133115,891530358,"""/world""","""vicon/cf2/cf2""",,,1.28238610608,2.35423414611,0.79973229397,,0.0400527200693,0.028853458162,-0.678827944462,0.732636253119
1545133115934480277,,802920,,1545133115,901452202,"""/world""","""vicon/cf2/cf2""",,,1.28245557584,2.35422331358,0.799673652747,,0.0399657967242,0.0284120942631,-0.678979868741,0.7325174577
1545133115942748613,,802921,,1545133115,911517771,"""/world""","""vicon/cf2/cf2""",,,1.28247696881,2.3542099837,0.799672857574,,0.0397901500214,0.0278212088754,-0.679049439694,0.732485209918
1545133115963337841,,802922,,1545133115,921522147,"""/world""","""vicon/cf2/cf2""",,,1.28242376442,2.35417619818,0.79973442822,,0.0398721462279,0.0287638758768,-0.679045959872,0.732447565209
1545133115977955517,,802923,,1545133115,931511657,"""/world""","""vicon/cf2/cf2""",,,1.28242435765,2.35414597134,0.799738198416,,0.0397076414693,0.028961748041,-0.67891537801,0.732569744025
1545133115978001235,,802924,,1545133115,941499016,"""/world""","""vicon/cf2/cf2""",,,1.28241982602,2.35416036541,0.799731407599,,0.0395407796618,0.0287329803215,-0.678925313404,0.732578570124
1545133115978020615,,802925,,1545133115,951386295,"""/world""","""vicon/cf2/cf2""",,,1.28243195193,2.35415793135,0.799706794415,,0.0398497119066,0.027856174051,-0.678988989392,0.732536679159
1545133115986343942,,802926,,1545133115,961414195,"""/world""","""vicon/cf2/cf2""",,,1.28243585097,2.35418477388,0.799709116615,,0.039581922242,0.0272323822164,-0.679378048807,0.73221385919
1545133115995031408,,802927,,1545133115,971490442,"""/world""","""vicon/cf2/cf2""",,,1.28241943387,2.35419877374,0.799715622501,,0.040098904763,0.0280068424604,-0.678844283977,0.73265144013
1545133116017279335,,802928,,1545133115,981423516,"""/world""","""vicon/cf2/cf2""",,,1.28239488835,2.35422014454,0.799731248544,,0.0399554038934,0.0287194888815,-0.678931611992,0.732550764723
1545133116034331670,,802929,,1545133115,991491411,"""/world""","""vicon/cf2/cf2""",,,1.28241436506,2.35421692355,0.799701713441,,0.0397871735229,0.0284611497822,-0.679069988055,0.732441734952
1545133116034462002,,802930,,1545133116,1505511,"""/world""","""vicon/cf2/cf2""",,,1.28242533668,2.35422940401,0.799685544008,,0.0398520978054,0.0288931123045,-0.678990092307,0.732495360334
1545133116046628292,,802931,,1545133116,11482383,"""/world""","""vicon/cf2/cf2""",,,1.28238077959,2.3542239917,0.799753393939,,0.0401618363059,0.0295914915949,-0.678720218377,0.73270064535
1545133116067572417,,802932,,1545133116,21480012,"""/world""","""vicon/cf2/cf2""",,,1.28245278001,2.35419151726,0.799669257471,,0.0395587824791,0.0277732544564,-0.679233945146,0.732328476046
1545133116067596084,,802933,,1545133116,31485299,"""/world""","""vicon/cf2/cf2""",,,1.28242343475,2.35416606942,0.799710929738,,0.0394804491019,0.0279637252995,-0.679174620913,0.732380473875
1545133116079110199,,802934,,1545133116,41492651,"""/world""","""vicon/cf2/cf2""",,,1.28235461094,2.35415121391,0.799781660757,,0.0399404054532,0.029549115798,-0.678889281077,0.732557818746
1545133116079229968,,802935,,1545133116,51500895,"""/world""","""vicon/cf2/cf2""",,,1.28238605799,2.35417433789,0.79973480476,,0.0398062017386,0.0282834848945,-0.678971246422,0.732539116578
1545133116089611838,,802936,,1545133116,61541114,"""/world""","""vicon/cf2/cf2""",,,1.28235129708,2.35419871594,0.799765333296,,0.0401281660805,0.0288467175115,-0.678613453884,0.732831070154
1545133116098334515,,802937,,1545133116,71486242,"""/world""","""vicon/cf2/cf2""",,,1.28243061273,2.35420559186,0.799680501436,,0.0397661978436,0.0288028829039,-0.67901798467,0.732477726583
1545133116106408233,,802938,,1545133116,81724865,"""/world""","""vicon/cf2/cf2""",,,1.28242868728,2.35421981503,0.799710335269,,0.0400066521264,0.0283817592867,-0.678925368724,0.732566916553
1545133116116523882,,802939,,1545133116,91462068,"""/world""","""vicon/cf2/cf2""",,,1.28249221775,2.35421982836,0.799650795471,,0.0398116639105,0.0278616495581,-0.679151104041,0.73238824252
1545133116139359157,,802940,,1545133116,101504396,"""/world""","""vicon/cf2/cf2""",,,1.28247073361,2.35424311008,0.799668955955,,0.0398694371655,0.027000691855,-0.679190874729,0.73238046554
1545133116149480939,,802941,,1545133116,111521522,"""/world""","""vicon/cf2/cf2""",,,1.28242802633,2.35420577118,0.799748335095,,0.039857968115,0.0288487547847,-0.678941012526,0.732542280852
1545133116149547644,,802942,,1545133116,121488233,"""/world""","""vicon/cf2/cf2""",,,1.2823907583,2.35416625863,0.799766641749,,0.0397385945135,0.0292342714158,-0.678882724281,0.732587502046
1545133116159603258,,802943,,1545133116,131489431,"""/world""","""vicon/cf2/cf2""",,,1.28241419206,2.35415168345,0.799762735422,,0.0396979922487,0.0288832046794,-0.679126806242,0.732377369218
1545133116188568437,,802944,,1545133116,141570636,"""/world""","""vicon/cf2/cf2""",,,1.28242182557,2.35414267614,0.799758765852,,0.0399995606894,0.0284826697008,-0.679054298555,0.732443876543
1545133116188594171,,802945,,1545133116,151520183,"""/world""","""vicon/cf2/cf2""",,,1.28240538711,2.354169225,0.7997596963,,0.0399495197215,0.0286528211514,-0.678972996172,0.732515339214
