rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133111921885209,,465023,,1545133111,741526249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.387196290774,1.01419210016,0.747852155107,,-0.613754853314,0.298517594955,0.383311786008,0.622305632502
1545133111921902024,,465024,,1545133111,751532879,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.386368959564,1.01409857271,0.747824468677,,-0.61434770818,0.297362256542,0.384105590461,0.621784108204
1545133111921920342,,465025,,1545133111,761524317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.385503487034,1.0140589471,0.747870737685,,-0.614471556871,0.297204615844,0.384718341601,0.621358125201
1545133111921940046,,465026,,1545133111,771590775,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384603736627,1.01406693319,0.747877416242,,-0.614664277977,0.296285552135,0.385093527529,0.621374019437
1545133111921958146,,465027,,1545133111,781476905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383722123425,1.01407416065,0.747901508996,,-0.614750331495,0.295677351423,0.385467447629,0.621346747477
1545133111921985451,,465028,,1545133111,791966757,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382855139023,1.01406660549,0.747908470794,,-0.614744493448,0.295711520185,0.385915462867,0.621058097222
1545133111979560772,,465029,,1545133111,801454749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381984926804,1.01402131908,0.747958183345,,-0.61498965698,0.295070527828,0.386224023392,0.620928425158
1545133111979615146,,465030,,1545133111,811531228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38108940704,1.01396528446,0.747989983879,,-0.615096653465,0.29515472287,0.386181253196,0.620809017447
1545133111979651598,,465031,,1545133111,821775121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380228524445,1.01384719183,0.747965140501,,-0.615174603763,0.295369623463,0.386330839534,0.620536441191
1545133111979680846,,465032,,1545133111,831562928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379443775955,1.01374443885,0.747958259024,,-0.61536762485,0.294921049972,0.386625429926,0.620374916888
1545133111979709873,,465033,,1545133111,841508952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378696656132,1.01367167156,0.747940349517,,-0.615221729762,0.295097992956,0.386579838862,0.620463879663
1545133111979731352,,465034,,1545133111,851522573,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377919292343,1.01364211613,0.747911113401,,-0.615062331036,0.295326215144,0.386497622852,0.620564535821
1545133111979755578,,465035,,1545133111,861669538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377110228566,1.01366366958,0.747906381981,,-0.61492771894,0.295522440686,0.385987516395,0.620921915153
1545133111979783757,,465036,,1545133111,871502755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.376248137727,1.01368354677,0.74789479389,,-0.614609782354,0.296173606713,0.385285576529,0.62136224108
1545133111979805641,,465037,,1545133111,881529944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.375376332227,1.013682299,0.747903956763,,-0.614239127178,0.296843814355,0.384373560628,0.621973480474
1545133111979830749,,465038,,1545133111,891519060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.374523598387,1.01365367072,0.747890980399,,-0.613795396247,0.297927138033,0.382853233827,0.622830661831
1545133112074539484,,465039,,1545133111,901510819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.373645017567,1.0136143595,0.747889348012,,-0.613139371179,0.299496087876,0.381371295283,0.623633017079
1545133112074604503,,465040,,1545133111,911528394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.372740248184,1.01353688655,0.74786475358,,-0.612788477728,0.300580608477,0.379620022266,0.624523993187
1545133112074637627,,465041,,1545133111,921527455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37184704825,1.01349992843,0.747823668197,,-0.611805490151,0.301916409338,0.37758551944,0.626074835385
1545133112074670816,,465042,,1545133111,931502260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370930433007,1.01348069873,0.747806245107,,-0.61030492869,0.304184930833,0.37552587529,0.627678053511
1545133112074700484,,465043,,1545133111,941526780,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370015373668,1.01347549178,0.747746983951,,-0.609615871612,0.305871864061,0.373008918634,0.629027216004
1545133112074726609,,465044,,1545133111,951532058,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36916749521,1.01350541899,0.747734344667,,-0.608159918113,0.308129520356,0.371186347231,0.63041130091
1545133112074755059,,465045,,1545133111,961539677,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368372354118,1.01353749409,0.747753346179,,-0.607180739256,0.310027273999,0.369579037799,0.631368334709
1545133112074777761,,465046,,1545133111,971529518,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367688165147,1.01354342262,0.747777932463,,-0.606536935016,0.311414672387,0.368439255887,0.631970223195
1545133112074800943,,465047,,1545133111,981536134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367062454725,1.01354329719,0.747836847331,,-0.605936502001,0.312596430578,0.367513432142,0.632501623972
1545133112229585660,,465048,,1545133111,991493921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36648305033,1.01351136403,0.747850721321,,-0.604786980784,0.313766442645,0.366847386895,0.633408495422
1545133112229617453,,465049,,1545133112,1551787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.365869323171,1.01347968718,0.747868776453,,-0.604173259794,0.314955941037,0.366042161053,0.633869516294
1545133112229754962,,465050,,1545133112,11762059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36528462838,1.01343249627,0.747828720461,,-0.604084793679,0.315673006419,0.365203471618,0.634080861864
1545133112229780828,,465051,,1545133112,21545764,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.364679747506,1.0134185993,0.747828702134,,-0.603714042037,0.316649879325,0.364796763002,0.634180992363
1545133112229805205,,465052,,1545133112,31481020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.364169618,1.01340192287,0.7477734891,,-0.603539782989,0.317127114477,0.364211447996,0.63444475312
1545133112229827305,,465053,,1545133112,41347415,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.363646057461,1.01343074964,0.747773487785,,-0.60319360554,0.317518194579,0.363757308731,0.634838791105
1545133112230775079,,465054,,1545133112,51388289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.363131367229,1.01344757707,0.747788790772,,-0.603232126659,0.317910190142,0.363644258709,0.634670753603
1545133112231152749,,465055,,1545133112,61397422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.362629684116,1.01345371333,0.747806512645,,-0.603094859261,0.318417602693,0.363359125081,0.634710144277
1545133112231176393,,465056,,1545133112,71441842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.362085358561,1.01344862085,0.747858640457,,-0.602754968931,0.318519256122,0.363333846236,0.63499641502
1545133112231202410,,465057,,1545133112,81432529,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.361525110137,1.01341453715,0.747877254521,,-0.602515691928,0.318379342846,0.363362910362,0.635276971409
1545133112231222526,,465058,,1545133112,91522092,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.360910075269,1.01336348112,0.747869446366,,-0.602675755774,0.318446884405,0.362966601526,0.635317842809
1545133112231520260,,465059,,1545133112,101555143,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.360312444327,1.01330560213,0.747861406678,,-0.602659235352,0.318433800413,0.362891811161,0.635382793433
1545133112231584179,,465060,,1545133112,111577922,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.35968153451,1.01325306777,0.747839412729,,-0.602609013737,0.318569354774,0.36272440626,0.635458061453
1545133112231744914,,465061,,1545133112,121519814,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.359033785345,1.01324295568,0.747849892374,,-0.602647591393,0.318066201078,0.362599515196,0.635744731712
1545133112402010746,,465062,,1545133112,131530778,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.358423132053,1.01323357703,0.747837460541,,-0.602814881031,0.318105107204,0.362485623554,0.635631601397
1545133112402145218,,465063,,1545133112,141532676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.357863598798,1.01322838503,0.74786923041,,-0.602669136401,0.318051600673,0.362567935742,0.635749623131
1545133112402172942,,465064,,1545133112,151489972,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.357345644668,1.01319745935,0.747866108399,,-0.60272905165,0.317745541022,0.362856914862,0.635680989801
1545133112402196058,,465065,,1545133112,161435799,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356796489591,1.01317397479,0.747927137555,,-0.603407329228,0.316623566486,0.363308139162,0.635339521987
1545133112402220935,,465066,,1545133112,171523020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356232896498,1.01311946449,0.747971734815,,-0.603818911156,0.315934423312,0.363995876946,0.634897758905
1545133112402317018,,465067,,1545133112,181475403,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355645943313,1.01306420369,0.747951723397,,-0.603671169577,0.315800958896,0.364414299899,0.634864624476
1545133112402351303,,465068,,1545133112,191505047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355062173791,1.01303438814,0.747943653946,,-0.603738879997,0.315693067263,0.364613704772,0.634739394046
1545133112402473807,,465069,,1545133112,201497578,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354472283074,1.01300554213,0.747908147542,,-0.604260312159,0.314936266791,0.364979535098,0.634408828729
1545133112402678847,,465070,,1545133112,211554129,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353878200649,1.01298224492,0.747902117035,,-0.604572846366,0.314423500459,0.3653224627,0.634167985666
1545133112402708543,,465071,,1545133112,221535714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353333637628,1.01293933595,0.74787899162,,-0.604350192878,0.314439297835,0.365598064253,0.634213550596
1545133112402733871,,465072,,1545133112,231594308,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.352797988032,1.0128647696,0.747842344752,,-0.604632241961,0.314720945882,0.365877766118,0.633643463207
1545133112402761988,,465073,,1545133112,241534659,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.35221608853,1.01280682211,0.747874396035,,-0.605290905451,0.313875531188,0.366692069679,0.632962871529
1545133112402812605,,465074,,1545133112,251722685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.351620174449,1.01274165332,0.747916232342,,-0.605500153509,0.312430729359,0.367803301896,0.63283278563
1545133112410448169,,465075,,1545133112,261538195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.351131473004,1.01256715388,0.747819267925,,-0.605471600895,0.31404599826,0.367990797763,0.631950966649
1545133112410481101,,465076,,1545133112,271602906,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.350560468855,1.01249725006,0.747795781706,,-0.606048295829,0.312925023534,0.369033644926,0.631345833662
1545133112410502953,,465077,,1545133112,281630769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349985882825,1.01248682002,0.747816364711,,-0.606482343675,0.312147062175,0.369783250596,0.630875364842
1545133112410851979,,465078,,1545133112,291514410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349455969782,1.01247439064,0.74774740153,,-0.606702589577,0.311189210491,0.370723399557,0.630584969767
1545133112517613623,,465079,,1545133112,301624291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348954136566,1.01249146046,0.747750024988,,-0.607376967736,0.31028114854,0.371361153658,0.630007715412
1545133112517674513,,465080,,1545133112,311501905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348497140444,1.01248607463,0.747746892395,,-0.608024087675,0.309786651821,0.372116993636,0.629180325668
1545133112517715978,,465081,,1545133112,321455742,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348100873921,1.0124406504,0.747737843781,,-0.608167713322,0.30933894911,0.372545654717,0.629008093897
1545133112517855666,,465082,,1545133112,331514032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.347686537544,1.01239294414,0.747759614518,,-0.608413745938,0.308810964514,0.373058604893,0.628725519814
1545133112517881385,,465083,,1545133112,341501806,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34729855364,1.01234083563,0.747817498273,,-0.608753976396,0.308208477374,0.373608112069,0.628365426558
1545133112518093201,,465084,,1545133112,351504352,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346970499959,1.01228718081,0.747827343233,,-0.608915152645,0.307808204444,0.37388297148,0.628241967551
1545133112518129467,,465085,,1545133112,361505807,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346676542256,1.0122386762,0.747813800641,,-0.608993024451,0.307525461838,0.373953932684,0.628262717915
1545133112518154560,,465086,,1545133112,371557346,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346406293796,1.01223210034,0.747797707661,,-0.609044440977,0.307336619093,0.374016378782,0.628268111464
1545133112518185719,,465087,,1545133112,381537548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346175184889,1.01222860645,0.7477796031,,-0.60878676776,0.307548933795,0.374039469712,0.628400190818
1545133112518206044,,465088,,1545133112,391544209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345984952564,1.01223292365,0.747762567111,,-0.608809914928,0.307792034604,0.373918795074,0.628330554414
1545133112518229878,,465089,,1545133112,401610372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34584268972,1.01220871534,0.747760425728,,-0.608650305551,0.307932584108,0.373758938191,0.628511404288
1545133112518254804,,465090,,1545133112,411469209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345730565863,1.01215760879,0.747747383605,,-0.608477280293,0.308064188359,0.373461955621,0.628790921469
1545133112518278638,,465091,,1545133112,421461990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345646524755,1.01210190999,0.747775511793,,-0.608139426395,0.308468479413,0.373063484952,0.629155999311
1545133112518627048,,465092,,1545133112,431471241,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34559139793,1.01206872425,0.747799763568,,-0.608165301972,0.308535680925,0.372789676393,0.629260324705
1545133112645492771,,465093,,1545133112,441457833,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345560816998,1.01205399653,0.747802230448,,-0.608024513113,0.308723714495,0.372524429561,0.629461205272
1545133112645556066,,465094,,1545133112,451527852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345541858839,1.01208265451,0.747811468941,,-0.607843734075,0.308787909802,0.372348161528,0.629708558234
1545133112645578813,,465095,,1545133112,461523651,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34553373164,1.01210653345,0.74777994106,,-0.607742214243,0.308665559247,0.372244392414,0.629927841803
1545133112645610445,,465096,,1545133112,471505140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345525631777,1.01215348435,0.74777400347,,-0.607685555181,0.308718762559,0.372232529755,0.629963439781
1545133112645637376,,465097,,1545133112,481715848,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345526834825,1.01214301961,0.747745525509,,-0.607810168671,0.308582442467,0.372097673938,0.629989679369
1545133112645658487,,465098,,1545133112,491732892,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.3455300374,1.01212408277,0.747758465568,,-0.607801969362,0.308574020342,0.37204392635,0.630033456949
1545133112645676675,,465099,,1545133112,501451290,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345541629674,1.01207953674,0.747782018108,,-0.607780679893,0.308584826748,0.37196025027,0.630098105115
1545133112646330241,,465100,,1545133112,511508118,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345550283697,1.01204349998,0.747806325522,,-0.607839398532,0.308573627596,0.371934686534,0.63006203734
1545133112646359011,,465101,,1545133112,521520087,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345561056299,1.01202538958,0.747829255006,,-0.607801987653,0.308708855523,0.371860729262,0.630075538614
1545133112646380578,,465102,,1545133112,531507084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345565209802,1.01205113706,0.747832371311,,-0.607783609106,0.308631844895,0.371934712854,0.630087325847
1545133112646397743,,465103,,1545133112,541402139,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34557554348,1.01210659536,0.747829182556,,-0.607789349475,0.308555531235,0.372020495954,0.630068521193
1545133112646512810,,465104,,1545133112,551547560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345579231554,1.01216037924,0.747816985532,,-0.607912620537,0.30858271746,0.372032684694,0.629929070449
