rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133112191651800,,784126,,1545133112,71441842,"""/world""","""vicon/karton_big/karton_big""",,,1.15585873271,2.02952866776,0.765556717348,,-0.00459891958538,-0.00169662661183,0.0734791759466,0.997284704635
1545133112191682025,,784127,,1545133112,81432529,"""/world""","""vicon/karton_big/karton_big""",,,1.15585966363,2.02950291286,0.765590166028,,-0.00457974532585,-0.00166333472325,0.0734924059819,0.997283874087
1545133112201536973,,784128,,1545133112,91522092,"""/world""","""vicon/karton_big/karton_big""",,,1.15586521633,2.02947661881,0.765588085424,,-0.00460027417615,-0.0018074127315,0.0735025236055,0.997282783247
1545133112201564805,,784129,,1545133112,101555143,"""/world""","""vicon/karton_big/karton_big""",,,1.15588197643,2.02946683346,0.76561073972,,-0.00455384559568,-0.00179554499387,0.073508962569,0.997282543179
1545133112381241443,,784130,,1545133112,111577922,"""/world""","""vicon/karton_big/karton_big""",,,1.1558941452,2.02947505847,0.765582570256,,-0.00463319784538,-0.0017916609864,0.0735082678064,0.997282235875
1545133112381273939,,784131,,1545133112,121519814,"""/world""","""vicon/karton_big/karton_big""",,,1.15591009685,2.02950536345,0.765557378768,,-0.00457140889023,-0.00181512213991,0.0734893342709,0.99728387398
1545133112381354296,,784132,,1545133112,131530778,"""/world""","""vicon/karton_big/karton_big""",,,1.15590947514,2.02953064563,0.765522970622,,-0.00458705223267,-0.00173976316375,0.0734970770542,0.99728336587
1545133112381383406,,784133,,1545133112,141532676,"""/world""","""vicon/karton_big/karton_big""",,,1.15590353369,2.02955448812,0.765544449329,,-0.00459073274741,-0.00178326606044,0.0734915302681,0.997283680862
1545133112381410656,,784134,,1545133112,151489972,"""/world""","""vicon/karton_big/karton_big""",,,1.15589157969,2.02954853091,0.765558481919,,-0.00457850332064,-0.0017265040286,0.0734857070446,0.99728426607
1545133112381433980,,784135,,1545133112,161435799,"""/world""","""vicon/karton_big/karton_big""",,,1.15588365227,2.02951600723,0.765576012234,,-0.00452465265493,-0.00174577643465,0.0735011715254,0.997283338659
1545133112381472849,,784136,,1545133112,171523020,"""/world""","""vicon/karton_big/karton_big""",,,1.15587592952,2.02948321282,0.765599094501,,-0.00460540862317,-0.00177016784919,0.0735022502221,0.997282846503
1545133112381509897,,784137,,1545133112,181475403,"""/world""","""vicon/karton_big/karton_big""",,,1.15587298502,2.02946398932,0.765609871768,,-0.0045463528042,-0.00179030120223,0.0735066127228,0.997282759995
1545133112381535964,,784138,,1545133112,191505047,"""/world""","""vicon/karton_big/karton_big""",,,1.15588353891,2.02946659881,0.765582810877,,-0.0045311717834,-0.00183042855521,0.0735091079199,0.997282572327
1545133112381661133,,784139,,1545133112,201497578,"""/world""","""vicon/karton_big/karton_big""",,,1.155891297,2.02949324118,0.76557299972,,-0.00461105244439,-0.00179625887335,0.0734981293677,0.99728307748
1545133112381683179,,784140,,1545133112,211554129,"""/world""","""vicon/karton_big/karton_big""",,,1.15589602779,2.02952043707,0.765520926525,,-0.00458477738982,-0.00180562218879,0.0734994074016,0.997283087521
1545133112381704572,,784141,,1545133112,221535714,"""/world""","""vicon/karton_big/karton_big""",,,1.15589802129,2.02955306421,0.765553670395,,-0.00454459796063,-0.00170276417659,0.0734757919902,0.997285192518
1545133112405649507,,784142,,1545133112,231594308,"""/world""","""vicon/karton_big/karton_big""",,,1.15588413223,2.02955366465,0.76552005215,,-0.00460165379366,-0.00176401117931,0.0734887565248,0.997283869172
1545133112405695164,,784143,,1545133112,241534659,"""/world""","""vicon/karton_big/karton_big""",,,1.15586566322,2.02953736308,0.765556522054,,-0.0045392621592,-0.00179461563828,0.0734958862666,0.997283575096
1545133112405717789,,784144,,1545133112,251722685,"""/world""","""vicon/karton_big/karton_big""",,,1.155863206,2.02950026212,0.765581778863,,-0.00459532564338,-0.00175733375016,0.0735089735317,0.997282420165
1545133112405784046,,784145,,1545133112,261538195,"""/world""","""vicon/karton_big/karton_big""",,,1.15586354213,2.02946969772,0.765609380419,,-0.00460613503541,-0.00183367562958,0.0734956787976,0.997283212709
1545133112405822173,,784146,,1545133112,271602906,"""/world""","""vicon/karton_big/karton_big""",,,1.15587094128,2.02946099305,0.765612168617,,-0.00456635557198,-0.001860196971,0.0734999242818,0.997283033644
1545133112405867249,,784147,,1545133112,281630769,"""/world""","""vicon/karton_big/karton_big""",,,1.15587511892,2.0294775756,0.765590383741,,-0.00461037189885,-0.00180046784031,0.073511606583,0.997282079697
1545133112488886560,,784148,,1545133112,291514410,"""/world""","""vicon/karton_big/karton_big""",,,1.15588321164,2.02951239385,0.765563793154,,-0.00457664475371,-0.0017991686819,0.0735118637359,0.997282218434
1545133112488935444,,784149,,1545133112,301624291,"""/world""","""vicon/karton_big/karton_big""",,,1.15589228527,2.02954608953,0.765537041975,,-0.00460519024492,-0.00186131641294,0.073487984788,0.997283732854
1545133112488974429,,784150,,1545133112,311501905,"""/world""","""vicon/karton_big/karton_big""",,,1.15590376788,2.02956650146,0.765534127374,,-0.00456681676547,-0.00177353459403,0.0734993881686,0.997283228927
1545133112489012438,,784151,,1545133112,321455742,"""/world""","""vicon/karton_big/karton_big""",,,1.15589500883,2.02955602857,0.765565348204,,-0.00455817936667,-0.00168264050329,0.0734806540553,0.997284806463
1545133112489041452,,784152,,1545133112,331514032,"""/world""","""vicon/karton_big/karton_big""",,,1.15589214954,2.02951948494,0.765563246889,,-0.00458585470804,-0.00182757011925,0.0735160652678,0.99728181477
1545133112489068622,,784153,,1545133112,341501806,"""/world""","""vicon/karton_big/karton_big""",,,1.15588352694,2.02947954181,0.765601483589,,-0.00457422000468,-0.00190033282075,0.0735010169365,0.997282841402
1545133112489087597,,784154,,1545133112,351504352,"""/world""","""vicon/karton_big/karton_big""",,,1.15587796187,2.02945374674,0.765594659296,,-0.00455869159405,-0.00185518838595,0.073512719257,0.997282134962
1545133112489686355,,784155,,1545133112,361505807,"""/world""","""vicon/karton_big/karton_big""",,,1.15588119962,2.02945749662,0.765607379532,,-0.00454943870944,-0.00178736568629,0.0734892374329,0.997284031715
1545133112489857102,,784156,,1545133112,371557346,"""/world""","""vicon/karton_big/karton_big""",,,1.1558949052,2.02948745934,0.765570366707,,-0.00456727123278,-0.00179127615952,0.0734897393029,0.997283906207
1545133112489884437,,784157,,1545133112,381537548,"""/world""","""vicon/karton_big/karton_big""",,,1.1558958178,2.02953334368,0.765563596522,,-0.00461078823131,-0.00179735506774,0.0734896174673,0.997283704004
1545133112490235087,,784158,,1545133112,391544209,"""/world""","""vicon/karton_big/karton_big""",,,1.15590318846,2.02957188494,0.765550378289,,-0.00455244057619,-0.00172426560719,0.0734775609261,0.997284989476
1545133112558550186,,784159,,1545133112,401610372,"""/world""","""vicon/karton_big/karton_big""",,,1.15589523278,2.02956072631,0.765541973867,,-0.00456251658102,-0.00174779559616,0.0734864245588,0.997284249379
1545133112558620347,,784160,,1545133112,411469209,"""/world""","""vicon/karton_big/karton_big""",,,1.15590055454,2.02953699206,0.76555584402,,-0.00456567266098,-0.0017986083356,0.073504563867,0.997282807799
1545133112558639488,,784161,,1545133112,421461990,"""/world""","""vicon/karton_big/karton_big""",,,1.1558850637,2.02948776464,0.765576257359,,-0.00458784848672,-0.0018503095796,0.0735181496128,0.997281610017
1545133112558654179,,784162,,1545133112,431471241,"""/world""","""vicon/karton_big/karton_big""",,,1.15587767264,2.02946183892,0.76560740946,,-0.00464200155342,-0.00175111131677,0.073499904013,0.997282883409
1545133112558672770,,784163,,1545133112,441457833,"""/world""","""vicon/karton_big/karton_big""",,,1.15587315738,2.02945330158,0.765594330584,,-0.00457276388384,-0.00184131431151,0.0735033122767,0.997282789622
1545133112558690907,,784164,,1545133112,451527852,"""/world""","""vicon/karton_big/karton_big""",,,1.15588065292,2.02947859937,0.765595427951,,-0.00459070824226,-0.00179779696322,0.0734886039505,0.997283870527
1545133112558707236,,784165,,1545133112,461523651,"""/world""","""vicon/karton_big/karton_big""",,,1.15588007321,2.02952123172,0.765565504053,,-0.00460575370348,-0.00174369168371,0.0734963379498,0.997283327285
1545133112558726978,,784166,,1545133112,471505140,"""/world""","""vicon/karton_big/karton_big""",,,1.15588716138,2.02956502146,0.765559408022,,-0.00453478548647,-0.00170601259929,0.0734740488753,0.997285360057
1545133112558742691,,784167,,1545133112,481715848,"""/world""","""vicon/karton_big/karton_big""",,,1.15589315599,2.02956681869,0.765539086627,,-0.00458487430271,-0.00176291554909,0.0734775701737,0.997284772639
1545133112558755536,,784168,,1545133112,491732892,"""/world""","""vicon/karton_big/karton_big""",,,1.15589532933,2.02954883789,0.76555436724,,-0.00457299333549,-0.00193061679227,0.0735076211911,0.997282302098
1545133112558994160,,784169,,1545133112,501451290,"""/world""","""vicon/karton_big/karton_big""",,,1.15588809324,2.02950763735,0.76557173377,,-0.00458149878439,-0.00177970436079,0.0734942647507,0.997283528175
1545133112559016068,,784170,,1545133112,511508118,"""/world""","""vicon/karton_big/karton_big""",,,1.15588253647,2.02946864991,0.765591757509,,-0.00457071643219,-0.00182820654641,0.0734907903501,0.997283745955
1545133112625615081,,784171,,1545133112,521520087,"""/world""","""vicon/karton_big/karton_big""",,,1.1558774494,2.0294424672,0.765590186416,,-0.0046573887999,-0.00182287712418,0.073499510937,0.997282712043
1545133112625766020,,784172,,1545133112,531507084,"""/world""","""vicon/karton_big/karton_big""",,,1.15587944572,2.02946341908,0.765585380977,,-0.00457697041077,-0.00174574194639,0.0735025821283,0.997282996018
1545133112626123438,,784173,,1545133112,541402139,"""/world""","""vicon/karton_big/karton_big""",,,1.15586820445,2.02950887778,0.765566279364,,-0.0046002075337,-0.00171227336956,0.0735106080503,0.997282355562
1545133112626151085,,784174,,1545133112,551547560,"""/world""","""vicon/karton_big/karton_big""",,,1.15587973867,2.02956160877,0.76556683932,,-0.00456786594381,-0.001676430066,0.0734598301359,0.997286306704
1545133112676103920,,784175,,1545133112,561557244,"""/world""","""vicon/karton_big/karton_big""",,,1.15588498668,2.02958326672,0.765571218274,,-0.00459991719159,-0.00175455737131,0.0734805294901,0.997284500068
1545133112676155229,,784176,,1545133112,571564727,"""/world""","""vicon/karton_big/karton_big""",,,1.15589551146,2.02956528607,0.765562101399,,-0.00461855246799,-0.00177581580112,0.0734786499596,0.997284514796
1545133112676196896,,784177,,1545133112,581543262,"""/world""","""vicon/karton_big/karton_big""",,,1.15589584108,2.02951381398,0.765562604671,,-0.00465412756369,-0.00188218989698,0.0734911292813,0.997283234781
1545133112676228246,,784178,,1545133112,591514038,"""/world""","""vicon/karton_big/karton_big""",,,1.15589554955,2.02947262012,0.765579907807,,-0.0045748122214,-0.00184729732697,0.0735040393435,0.997282715576
1545133112676252393,,784179,,1545133112,601548005,"""/world""","""vicon/karton_big/karton_big""",,,1.15589073487,2.02943815422,0.765577717619,,-0.00466953948751,-0.00180277699672,0.0734942774037,0.997283077458
1545133112676273574,,784180,,1545133112,611526079,"""/world""","""vicon/karton_big/karton_big""",,,1.1558893779,2.02945156457,0.765578524624,,-0.00464976029149,-0.00181868356161,0.0735045331877,0.997282385145
1545133112705131033,,784181,,1545133112,621570579,"""/world""","""vicon/karton_big/karton_big""",,,1.15587350504,2.02948746533,0.765571652358,,-0.00456267210608,-0.0017235536903,0.0734996523445,0.99728331606
1545133112705157317,,784182,,1545133112,631413613,"""/world""","""vicon/karton_big/karton_big""",,,1.15587055477,2.02955354745,0.765585001782,,-0.00461414973488,-0.00166778272311,0.0734709592345,0.997285288306
1545133112705179890,,784183,,1545133112,641461098,"""/world""","""vicon/karton_big/karton_big""",,,1.15586641141,2.02957901635,0.765568459599,,-0.00460677560374,-0.00167134709288,0.073464672449,0.997285779563
1545133112705451986,,784184,,1545133112,651365726,"""/world""","""vicon/karton_big/karton_big""",,,1.15587358258,2.02957771292,0.765578740499,,-0.00461003775276,-0.00178828079198,0.0734799377874,0.997284437032
1545133112705486725,,784185,,1545133112,661413990,"""/world""","""vicon/karton_big/karton_big""",,,1.15587939311,2.02952935562,0.765578517422,,-0.00456021569174,-0.00175118389101,0.073494844557,0.997283633482
1545133112810943306,,784186,,1545133112,671476690,"""/world""","""vicon/karton_big/karton_big""",,,1.1558892678,2.02947725001,0.765581427575,,-0.00455075467102,-0.00188446564467,0.073501731631,0.997282926189
1545133112810976818,,784187,,1545133112,681449144,"""/world""","""vicon/karton_big/karton_big""",,,1.15589211782,2.02943285347,0.765564550181,,-0.00464186138828,-0.00185149335922,0.0735000624174,0.997282691076
1545133112811002609,,784188,,1545133112,691504347,"""/world""","""vicon/karton_big/karton_big""",,,1.1558868219,2.02943508095,0.765570830597,,-0.00461682631089,-0.00192630477589,0.0734997118956,0.997282691425
1545133112811292510,,784189,,1545133112,701509825,"""/world""","""vicon/karton_big/karton_big""",,,1.15587824776,2.02947611962,0.765567912934,,-0.00464358988826,-0.00181770321289,0.0735157615155,0.997281588037
1545133112811664137,,784190,,1545133112,711530359,"""/world""","""vicon/karton_big/karton_big""",,,1.15587495616,2.02953793312,0.765576035422,,-0.00463304520686,-0.00173806708428,0.0734936829429,0.997283406351
1545133112874563022,,784191,,1545133112,721524541,"""/world""","""vicon/karton_big/karton_big""",,,1.15587639062,2.02957654774,0.765574342039,,-0.00454880087229,-0.00176139623805,0.0734853690925,0.997284365877
1545133112874578970,,784192,,1545133112,731541643,"""/world""","""vicon/karton_big/karton_big""",,,1.15588334206,2.02958644565,0.765584166837,,-0.00455071503742,-0.00161588111113,0.0734574822906,0.997286657996
1545133112874592800,,784193,,1545133112,741503540,"""/world""","""vicon/karton_big/karton_big""",,,1.15589368287,2.02955147233,0.765594916412,,-0.00461727461569,-0.00172429526545,0.0734965707759,0.997283290578
1545133112874608337,,784194,,1545133112,751543186,"""/world""","""vicon/karton_big/karton_big""",,,1.1559066748,2.02949168442,0.765576521041,,-0.0045847234741,-0.00183700055709,0.0735004096666,0.997282956597
1545133112874638512,,784195,,1545133112,761483730,"""/world""","""vicon/karton_big/karton_big""",,,1.15590762737,2.02943619393,0.76557072405,,-0.00458560590794,-0.00188212707439,0.0734981403679,0.997283035642
1545133112875200202,,784196,,1545133112,771542236,"""/world""","""vicon/karton_big/karton_big""",,,1.15591890871,2.02941585619,0.765555501473,,-0.00458884387794,-0.00195813419597,0.0734990796035,0.997282805186
1545133112875360640,,784197,,1545133112,781556976,"""/world""","""vicon/karton_big/karton_big""",,,1.15591331336,2.02945047099,0.765569324305,,-0.0046311112807,-0.001824901522,0.0734977551002,0.997282960116
1545133112875376037,,784198,,1545133112,791542704,"""/world""","""vicon/karton_big/karton_big""",,,1.15590256109,2.02951259423,0.765557089954,,-0.00460502415192,-0.00174921541765,0.0734824813606,0.997284342067
1545133112875389752,,784199,,1545133112,801556557,"""/world""","""vicon/karton_big/karton_big""",,,1.15589177708,2.02956932444,0.765575203729,,-0.00454206542736,-0.00170944428415,0.0734480180004,0.997287238509
1545133112875402485,,784200,,1545133112,811543575,"""/world""","""vicon/karton_big/karton_big""",,,1.15587746707,2.02959318658,0.765583212194,,-0.00453004332898,-0.00165381860318,0.073468623564,0.997285869219
1545133112875418029,,784201,,1545133112,821561100,"""/world""","""vicon/karton_big/karton_big""",,,1.15587511134,2.02956570368,0.765583551659,,-0.00456497470585,-0.00178648266713,0.0734731543055,0.997285147328
1545133112875477868,,784202,,1545133112,831515739,"""/world""","""vicon/karton_big/karton_big""",,,1.1558742803,2.02951327278,0.765597907942,,-0.00456717436931,-0.0017962519539,0.0734982379464,0.997283271401
