rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133109224581773,,794743,,1545133109,181519942,"""/world""","""vicon/cf3/cf3""",,,1.17171033964,2.31448961394,0.796324504126,,0.0529222311821,0.0369330879727,-0.705332211769,0.70593318062
1545133109224600099,,794744,,1545133109,191557616,"""/world""","""vicon/cf3/cf3""",,,1.17170911543,2.31446828295,0.796297335367,,0.0536213694057,0.0372339455975,-0.705303707381,0.705893095584
1545133109430358772,,794745,,1545133109,201678693,"""/world""","""vicon/cf3/cf3""",,,1.17169241919,2.31444558441,0.796269023722,,0.0543142271127,0.0376144354077,-0.70528810496,0.705835538907
1545133109430412589,,794746,,1545133109,211578968,"""/world""","""vicon/cf3/cf3""",,,1.17167402953,2.31443974631,0.796256421713,,0.0542708526632,0.0376542552854,-0.705277158356,0.705847690023
1545133109430510256,,794747,,1545133109,221551516,"""/world""","""vicon/cf3/cf3""",,,1.17166845194,2.31445963598,0.796266497626,,0.0539167731844,0.0376702969408,-0.70528632835,0.705864806702
1545133109430535922,,794748,,1545133109,231562244,"""/world""","""vicon/cf3/cf3""",,,1.17165336562,2.31448488032,0.796274695194,,0.0536927996034,0.0377845654527,-0.705279495238,0.705882598936
1545133109430584632,,794749,,1545133109,241619840,"""/world""","""vicon/cf3/cf3""",,,1.17165721001,2.31452475317,0.796235367611,,0.0539026471386,0.0382877748403,-0.705214700063,0.705904227034
1545133109430612781,,794750,,1545133109,251556906,"""/world""","""vicon/cf3/cf3""",,,1.17164391219,2.31453937568,0.796289069064,,0.053487909217,0.0376136587042,-0.705354553867,0.705832281484
1545133109430636797,,794751,,1545133109,261509347,"""/world""","""vicon/cf3/cf3""",,,1.17164987525,2.3145455039,0.79622747166,,0.0539546841176,0.0380207644766,-0.70533458745,0.705794894624
1545133109430694056,,794752,,1545133109,271549670,"""/world""","""vicon/cf3/cf3""",,,1.17163288498,2.314506214,0.796293192547,,0.0531921798659,0.0374560241885,-0.705457660208,0.705759964794
1545133109519494458,,794753,,1545133109,281539021,"""/world""","""vicon/cf3/cf3""",,,1.1716675036,2.31444716045,0.796354729649,,0.0526350425242,0.0366562760588,-0.705318530349,0.705982747997
1545133109519514319,,794754,,1545133109,291509260,"""/world""","""vicon/cf3/cf3""",,,1.17164837615,2.31441697246,0.796312337337,,0.0536940984675,0.0373248541541,-0.70539766562,0.70578887239
1545133109519532686,,794755,,1545133109,301526704,"""/world""","""vicon/cf3/cf3""",,,1.1716568258,2.31440366714,0.796276990916,,0.0538678273734,0.0378320225383,-0.705390884471,0.705755407596
1545133109519553686,,794756,,1545133109,311507712,"""/world""","""vicon/cf3/cf3""",,,1.17166777523,2.31444091254,0.796242892984,,0.0542342123318,0.0377022301215,-0.705259064692,0.705866023921
1545133109519573103,,794757,,1545133109,321454288,"""/world""","""vicon/cf3/cf3""",,,1.17165792936,2.3145107291,0.796197784258,,0.0547380634844,0.0386231976363,-0.705290802984,0.705745617228
1545133109519591036,,794758,,1545133109,331525293,"""/world""","""vicon/cf3/cf3""",,,1.17166525495,2.31455072484,0.796199580725,,0.0545879881562,0.0387210061029,-0.7052039693,0.705838647936
1545133109519609178,,794759,,1545133109,341562411,"""/world""","""vicon/cf3/cf3""",,,1.17167191257,2.31453590542,0.796277775071,,0.0532231434996,0.0372208873782,-0.705299781862,0.705927843511
1545133109519629674,,794760,,1545133109,351593405,"""/world""","""vicon/cf3/cf3""",,,1.17165956328,2.31457388944,0.796234231482,,0.0542384431788,0.0380299597301,-0.705286675359,0.705820528892
1545133109519648060,,794761,,1545133109,361535589,"""/world""","""vicon/cf3/cf3""",,,1.17166013946,2.31452881348,0.796264741367,,0.0544396858759,0.0376207287282,-0.705116011746,0.705997458459
1545133109519668802,,794762,,1545133109,371609646,"""/world""","""vicon/cf3/cf3""",,,1.17165264304,2.31447237079,0.796263973247,,0.053988094842,0.0374266656087,-0.705329929484,0.705828747566
1545133109519707571,,794763,,1545133109,381562415,"""/world""","""vicon/cf3/cf3""",,,1.17166745289,2.31442699521,0.796233193607,,0.05453309129,0.0380598695996,-0.705076467862,0.706006205885
1545133109519743979,,794764,,1545133109,391555310,"""/world""","""vicon/cf3/cf3""",,,1.17164741233,2.31440726699,0.796233556885,,0.0539460982253,0.0384156146792,-0.705259629782,0.705849072844
1545133109519785328,,794765,,1545133109,401578972,"""/world""","""vicon/cf3/cf3""",,,1.17163955649,2.31443113354,0.79627457502,,0.0539910296239,0.0374007645268,-0.705299534446,0.705860268214
1545133109519844573,,794766,,1545133109,411570490,"""/world""","""vicon/cf3/cf3""",,,1.17162811462,2.31450210859,0.796284966086,,0.0535424344199,0.0380281935079,-0.705269723978,0.705890700218
1545133109578669854,,794767,,1545133109,421566723,"""/world""","""vicon/cf3/cf3""",,,1.17163992624,2.3145501405,0.796230522222,,0.0542430304284,0.0374937554235,-0.705171358677,0.705964069097
1545133109578726746,,794768,,1545133109,432327512,"""/world""","""vicon/cf3/cf3""",,,1.17163514638,2.31456847866,0.796273159497,,0.053792267904,0.0372483874892,-0.705208037556,0.70597490983
1545133109578768327,,794769,,1545133109,441545180,"""/world""","""vicon/cf3/cf3""",,,1.1716298379,2.31455644648,0.79622756022,,0.0539205197418,0.0383434011403,-0.705273411989,0.705841182902
1545133109578804947,,794770,,1545133109,451707493,"""/world""","""vicon/cf3/cf3""",,,1.17163219456,2.31449660236,0.7963089101,,0.0532914303116,0.0372321641348,-0.705306729035,0.705915155941
1545133109579059049,,794771,,1545133109,462294573,"""/world""","""vicon/cf3/cf3""",,,1.17164449611,2.31446207214,0.796257997691,,0.0539534667569,0.0382079895164,-0.705216213138,0.705903156027
1545133109579092677,,794772,,1545133109,471507504,"""/world""","""vicon/cf3/cf3""",,,1.17166797697,2.31443794418,0.796200157449,,0.0548775187047,0.0383909341647,-0.705088987334,0.705949087438
1545133109579123261,,794773,,1545133109,481577523,"""/world""","""vicon/cf3/cf3""",,,1.17165451921,2.31441754654,0.796289839716,,0.0537069606474,0.037727123102,-0.705351728539,0.705812415311
1545133109579151341,,794774,,1545133109,491548612,"""/world""","""vicon/cf3/cf3""",,,1.17167281562,2.31445634747,0.796256864359,,0.0540955317366,0.0380209966049,-0.705177268195,0.705941284871
1545133109579259645,,794775,,1545133109,501544433,"""/world""","""vicon/cf3/cf3""",,,1.17165827536,2.31450321078,0.796275191189,,0.0538275525494,0.0375672442531,-0.705390907901,0.705772600627
1545133109579289992,,794776,,1545133109,512322631,"""/world""","""vicon/cf3/cf3""",,,1.1716705759,2.31455195876,0.796277224823,,0.0535067084255,0.0378607119471,-0.70527614107,0.705896000472
1545133109800730489,,794777,,1545133109,521555599,"""/world""","""vicon/cf3/cf3""",,,1.17167480618,2.31456116667,0.79628248914,,0.0535907312037,0.0370484506926,-0.705371094012,0.705837846508
1545133109800773137,,794778,,1545133109,531543471,"""/world""","""vicon/cf3/cf3""",,,1.17168958368,2.31453322766,0.79624136756,,0.0538050889775,0.0381982727977,-0.705252286404,0.705878967584
1545133109800801561,,794779,,1545133109,541535720,"""/world""","""vicon/cf3/cf3""",,,1.17168102893,2.31447547331,0.796308662795,,0.0533575364754,0.0375732260039,-0.705222453745,0.705976286233
1545133109800821824,,794780,,1545133109,551502839,"""/world""","""vicon/cf3/cf3""",,,1.17168895445,2.31442895443,0.796295107756,,0.0536621434756,0.0377986508301,-0.705144613793,0.706018916172
1545133109800845507,,794781,,1545133109,562359999,"""/world""","""vicon/cf3/cf3""",,,1.17167481714,2.3144159152,0.796303701071,,0.0533340210049,0.0376871403209,-0.705277451308,0.705917047772
1545133109800891714,,794782,,1545133109,572314840,"""/world""","""vicon/cf3/cf3""",,,1.17165094501,2.31444039935,0.796265068089,,0.0538789815519,0.0382089115157,-0.705419756149,0.70570539325
1545133109801040025,,794783,,1545133109,581836964,"""/world""","""vicon/cf3/cf3""",,,1.17165903274,2.31447862487,0.796291861691,,0.0533676787294,0.0380862930809,-0.705247343395,0.705923161386
1545133109860529285,,794784,,1545133109,591481226,"""/world""","""vicon/cf3/cf3""",,,1.17166946033,2.31453142951,0.796233389466,,0.0538622051645,0.0381138887167,-0.705254287633,0.705877173534
1545133109860571729,,794785,,1545133109,601544644,"""/world""","""vicon/cf3/cf3""",,,1.17164877202,2.31455711256,0.79626673896,,0.0535737596842,0.0377174502831,-0.70528049163,0.705894237364
1545133109860622319,,794786,,1545133109,611543582,"""/world""","""vicon/cf3/cf3""",,,1.17164759978,2.31456322731,0.796182521949,,0.0546649845018,0.0386437391078,-0.705216762068,0.705824141976
1545133109860653919,,794787,,1545133109,621550917,"""/world""","""vicon/cf3/cf3""",,,1.17164023035,2.31450641664,0.796281552101,,0.0531067793175,0.037645942066,-0.705327163458,0.705886708704
1545133109860686608,,794788,,1545133109,631530231,"""/world""","""vicon/cf3/cf3""",,,1.17165895633,2.31447859807,0.796204411169,,0.0547550331967,0.0387871807747,-0.705131086192,0.705894887524
1545133109860722545,,794789,,1545133109,641515238,"""/world""","""vicon/cf3/cf3""",,,1.17165733659,2.31441983151,0.796294824892,,0.0538247838243,0.0374945887804,-0.705242403536,0.70592506735
1545133109860758039,,794790,,1545133109,651606206,"""/world""","""vicon/cf3/cf3""",,,1.17164869477,2.3144160635,0.796276531803,,0.0539884305341,0.038097612144,-0.70527731494,0.705845401167
1545133109860789539,,794791,,1545133109,661587616,"""/world""","""vicon/cf3/cf3""",,,1.17166062348,2.31445588786,0.796264562611,,0.0540090963049,0.0379511176173,-0.705284791946,0.705844240919
1545133109860813273,,794792,,1545133109,671508284,"""/world""","""vicon/cf3/cf3""",,,1.17166544777,2.31452080613,0.796230045497,,0.0542428427054,0.0385594164507,-0.70521930859,0.705858776392
1545133109860833064,,794793,,1545133109,681597895,"""/world""","""vicon/cf3/cf3""",,,1.17166803514,2.3145374184,0.796280973778,,0.0535062257993,0.0376017452365,-0.705446512937,0.705739619081
1545133109860856868,,794794,,1545133109,691530656,"""/world""","""vicon/cf3/cf3""",,,1.17168068206,2.31455628127,0.796246097584,,0.0541446010696,0.0379369843493,-0.705360033523,0.705759428207
1545133109860886197,,794795,,1545133109,701531620,"""/world""","""vicon/cf3/cf3""",,,1.17167006767,2.31453149568,0.796299438421,,0.0533503297412,0.037602957901,-0.705402642076,0.705795205726
1545133109860907815,,794796,,1545133109,712010559,"""/world""","""vicon/cf3/cf3""",,,1.1716833163,2.31449770536,0.796266222606,,0.0541098915435,0.0382032318313,-0.705308762857,0.705798966953
1545133109860939149,,794797,,1545133109,721618999,"""/world""","""vicon/cf3/cf3""",,,1.17166371873,2.31444830482,0.796313473997,,0.053585908396,0.0374518438803,-0.70541816616,0.705769877979
1545133109904349478,,794798,,1545133109,731539701,"""/world""","""vicon/cf3/cf3""",,,1.17169103804,2.31442800535,0.796251795341,,0.0539924254218,0.0384043818899,-0.70530885975,0.705796949417
1545133109904381286,,794799,,1545133109,741531590,"""/world""","""vicon/cf3/cf3""",,,1.17168806184,2.31442754313,0.796308866034,,0.053534053912,0.0370627790871,-0.705378519052,0.705833975052
1545133109904609469,,794800,,1545133109,752343316,"""/world""","""vicon/cf3/cf3""",,,1.17169150488,2.31445747397,0.7962762886,,0.0538164402072,0.0374940727034,-0.705251857085,0.705916286364
1545133109904691178,,794801,,1545133109,762132966,"""/world""","""vicon/cf3/cf3""",,,1.17165790233,2.31449117471,0.796413380409,,0.0521130988544,0.0361377522365,-0.705463207747,0.70590364095
1545133109904801655,,794802,,1545133109,771423601,"""/world""","""vicon/cf3/cf3""",,,1.17167162199,2.31454721332,0.79626245899,,0.0537106589546,0.0378262870955,-0.705214173511,0.70594426593
1545133109904934907,,794803,,1545133109,781373119,"""/world""","""vicon/cf3/cf3""",,,1.17166209216,2.31453647877,0.796289818974,,0.0533268397273,0.0373638743312,-0.705321622712,0.705890641385
1545133109952500333,,794804,,1545133109,791358610,"""/world""","""vicon/cf3/cf3""",,,1.17164679516,2.31450726033,0.796317157092,,0.0535063954612,0.0374797362732,-0.705298910244,0.705893605455
1545133109952524400,,794805,,1545133109,801426288,"""/world""","""vicon/cf3/cf3""",,,1.17165656892,2.31446169761,0.796251763146,,0.053896890823,0.037854891614,-0.705255911375,0.705886840656
1545133109952550245,,794806,,1545133109,811480796,"""/world""","""vicon/cf3/cf3""",,,1.17164230326,2.31442364221,0.796324025549,,0.0532206945136,0.0372773141355,-0.705218917857,0.706005833845
1545133109952576859,,794807,,1545133109,821440159,"""/world""","""vicon/cf3/cf3""",,,1.17162338417,2.31445169816,0.796294313785,,0.053518681381,0.0373530607923,-0.705336451435,0.705861877332
1545133109952597409,,794808,,1545133109,832168859,"""/world""","""vicon/cf3/cf3""",,,1.17166183254,2.31448953618,0.796220856287,,0.0541827246508,0.0379571372988,-0.705242978196,0.705872389163
1545133109952684526,,794809,,1545133109,841392353,"""/world""","""vicon/cf3/cf3""",,,1.17166289925,2.31450631462,0.796257614551,,0.0542115222113,0.0373910220013,-0.705331778124,0.705811664045
1545133109952830277,,794810,,1545133109,851707053,"""/world""","""vicon/cf3/cf3""",,,1.17164825964,2.31451780874,0.796259288427,,0.0538949301948,0.0377373302319,-0.705379457305,0.705769829065
1545133109952858486,,794811,,1545133109,861557752,"""/world""","""vicon/cf3/cf3""",,,1.17165390138,2.31452362244,0.796234643205,,0.0541734542296,0.0382316208273,-0.705258992853,0.705842286227
1545133109952879623,,794812,,1545133109,871526161,"""/world""","""vicon/cf3/cf3""",,,1.1716460617,2.31449707801,0.796290128439,,0.0535428896784,0.0371393638794,-0.70546555834,0.70574228484
1545133109952968160,,794813,,1545133109,881507379,"""/world""","""vicon/cf3/cf3""",,,1.17165248415,2.3144837676,0.796244267373,,0.0538090706502,0.0378264444731,-0.705464221727,0.705686882319
1545133109953050554,,794814,,1545133109,891545307,"""/world""","""vicon/cf3/cf3""",,,1.17165273914,2.31442344598,0.796367132814,,0.0528864711548,0.0364581070361,-0.705498063512,0.705794807278
1545133109953072313,,794815,,1545133109,901515120,"""/world""","""vicon/cf3/cf3""",,,1.17166013634,2.31443398725,0.796334585264,,0.0530311240342,0.0371989730274,-0.705395990295,0.70584731576
1545133109968232699,,794816,,1545133109,911499779,"""/world""","""vicon/cf3/cf3""",,,1.17168478822,2.31449440961,0.796215470659,,0.0542728253078,0.0387031491426,-0.70520084707,0.705867049784
1545133109968594823,,794817,,1545133109,921547174,"""/world""","""vicon/cf3/cf3""",,,1.17168076038,2.31449519961,0.796361212547,,0.0524783237113,0.036675858464,-0.705354627832,0.705957332947
1545133109968623449,,794818,,1545133109,931485562,"""/world""","""vicon/cf3/cf3""",,,1.17168503076,2.31450012029,0.796355549808,,0.0523522361505,0.0363048374551,-0.705359298495,0.705981205255
1545133109968651747,,794819,,1545133109,941573916,"""/world""","""vicon/cf3/cf3""",,,1.17169275917,2.314510714,0.796325586902,,0.053343090514,0.0370438037974,-0.705301687046,0.705926201202
1545133109988726634,,794820,,1545133109,951524879,"""/world""","""vicon/cf3/cf3""",,,1.17170071098,2.31449786766,0.796271171897,,0.0540050769599,0.0375465169428,-0.705109450525,0.706041339801
1545133109988799137,,794821,,1545133109,961540741,"""/world""","""vicon/cf3/cf3""",,,1.1716896118,2.31446049209,0.79628819607,,0.0533200405603,0.0372625166648,-0.70527175929,0.705946332007
1545133110000156357,,794822,,1545133109,971506752,"""/world""","""vicon/cf3/cf3""",,,1.17164850698,2.31445018348,0.79630291743,,0.0536591266255,0.0379799131071,-0.705405638421,0.705748616445
1545133110018579346,,794823,,1545133109,981634164,"""/world""","""vicon/cf3/cf3""",,,1.17169482435,2.3144366187,0.796314626106,,0.0534219697796,0.0369795005493,-0.705157982904,0.706067156034
1545133110018730157,,794824,,1545133109,992352427,"""/world""","""vicon/cf3/cf3""",,,1.1716771097,2.31446324611,0.796297253266,,0.0534386421955,0.0378591839088,-0.705214642767,0.705962677017
1545133110025386023,,794825,,1545133110,1492641,"""/world""","""vicon/cf3/cf3""",,,1.17166775112,2.31449247561,0.796278778663,,0.0533378196697,0.037747940772,-0.705351919595,0.705839103114
1545133110035604699,,794826,,1545133110,11789151,"""/world""","""vicon/cf3/cf3""",,,1.17167802414,2.31454001298,0.796232523784,,0.0538124278934,0.0378883393507,-0.705199704652,0.705947641759
1545133110042364893,,794827,,1545133110,21544525,"""/world""","""vicon/cf3/cf3""",,,1.17164939939,2.31453973307,0.796267320607,,0.0536036333824,0.0376212285799,-0.705387820981,0.705789852336
1545133110056423584,,794828,,1545133110,31485683,"""/world""","""vicon/cf3/cf3""",,,1.17166558877,2.31453349399,0.796174548246,,0.054418068841,0.0385559577355,-0.705243037234,0.705821769528
1545133110062746381,,794829,,1545133110,41537072,"""/world""","""vicon/cf3/cf3""",,,1.1716544317,2.31446027427,0.796332136886,,0.0530745943293,0.0368769206777,-0.705370660069,0.705886260011
1545133110071779965,,794830,,1545133110,51495650,"""/world""","""vicon/cf3/cf3""",,,1.17165209038,2.31442210932,0.796342733641,,0.0529212057308,0.0371849691245,-0.705293408358,0.705958803459
1545133110085816491,,794831,,1545133110,61498720,"""/world""","""vicon/cf3/cf3""",,,1.17163602782,2.31443244713,0.796247200175,,0.0539763025367,0.0385487684915,-0.705291969994,0.705807189163
1545133110098207230,,794832,,1545133110,72082728,"""/world""","""vicon/cf3/cf3""",,,1.17165514611,2.31446249272,0.796202017145,,0.0546367908281,0.0385056947655,-0.705178049042,0.705872546362
1545133110107317531,,794833,,1545133110,81507502,"""/world""","""vicon/cf3/cf3""",,,1.17165448154,2.31448204463,0.796238092133,,0.0539998261294,0.0376595092848,-0.705343828155,0.705801575673
