rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135602748560318,,708320,,1545135602,722136505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199849741,1.09685785949,0.777177914511,,-0.0720951225488,-0.0764585523604,0.973545975288,-0.202890653005
1545135602759914333,,708321,,1545135602,732149483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200691121,1.09687292034,0.777162169981,,-0.0721719580852,-0.0762961256794,0.973542677659,-0.202940297744
1545135602767777013,,708322,,1545135602,742215341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620216203,1.09687542033,0.777155491837,,-0.0721062165208,-0.0761857668018,0.973562287089,-0.202911053503
1545135602777547724,,708323,,1545135602,752146297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619886521,1.09685867691,0.777161333499,,-0.0723461861873,-0.0757142059161,0.973551517663,-0.203053763382
1545135602788629631,,708324,,1545135602,762090448,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196710461,1.09684265805,0.777171404949,,-0.0723722977846,-0.0756411835593,0.973529969198,-0.203174951547
1545135602795046311,,708325,,1545135602,772134575,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200739783,1.09681877365,0.777198571919,,-0.0723367514636,-0.0758010845968,0.973550772669,-0.203028281274
1545135602807180878,,708326,,1545135602,782121962,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205796432,1.09681750144,0.77721028936,,-0.0721882138304,-0.0761978066517,0.973547218728,-0.202949670985
1545135602814933326,,708327,,1545135602,792171192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23621257636,1.096831613,0.77720366881,,-0.0719962984158,-0.0765017434005,0.973561795366,-0.202833544747
1545135602823400498,,708328,,1545135602,802693055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211525736,1.09685892526,0.777186124094,,-0.0720020537616,-0.0765537856668,0.973557063195,-0.202834580031
1545135602838682811,,708329,,1545135602,812284910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236219566081,1.0968848605,0.777163508558,,-0.0719252060842,-0.0765832688736,0.973562063286,-0.202826715669
1545135602857769104,,708330,,1545135602,822218037,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210429941,1.09689000622,0.777151979292,,-0.0721105561104,-0.0763609836967,0.973551663851,-0.202894617178
1545135602871347619,,708331,,1545135602,832210903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203858745,1.0968708035,0.777156149942,,-0.0722668551169,-0.076056325999,0.973540787175,-0.203005597543
1545135602871380356,,708332,,1545135602,842204353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236191767656,1.09684503048,0.777168551466,,-0.0724043255122,-0.0757810831024,0.973527658528,-0.203122473331
1545135602882304351,,708333,,1545135602,852136944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194169506,1.09681845669,0.77719108896,,-0.0723521996963,-0.0756219505977,0.973547491665,-0.203105295992
1545135602890692404,,708334,,1545135602,862350267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236188138413,1.09681370649,0.77720520689,,-0.0722392854847,-0.0759805384203,0.973556923984,-0.202966399131
1545135602898988380,,708335,,1545135602,872216083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194036617,1.09681746347,0.777196708365,,-0.0721456056245,-0.0762340825314,0.973545644376,-0.202958750897
1545135602906264725,,708336,,1545135602,882188211,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198918485,1.09683688702,0.777197385116,,-0.0720109518692,-0.0765836260692,0.973559406244,-0.202808908935
1545135602914613852,,708337,,1545135602,892222999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203875518,1.09686688451,0.777180294731,,-0.0721038437826,-0.0764921267,0.973550702139,-0.202852213766
1545135602924530635,,708338,,1545135602,902218863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206360444,1.09688888055,0.777169892732,,-0.0721056758634,-0.0764999871236,0.973544849133,-0.202876687188
1545135602938230690,,708339,,1545135602,912224586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209161823,1.09688933397,0.777158363732,,-0.0720594550958,-0.076211570747,0.973559968878,-0.202929097011
1545135602947476949,,708340,,1545135602,922240624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208762607,1.09686265766,0.777159178962,,-0.0722478057409,-0.075880149282,0.97355083473,-0.203030120198
1545135602963103687,,708341,,1545135602,932227770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211191836,1.09683845481,0.77717673568,,-0.0721845630937,-0.0759392528211,0.973562395694,-0.2029750734
1545135602973009983,,708342,,1545135602,942227183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198217509,1.09682424871,0.777195906269,,-0.0724429784798,-0.0757106525275,0.973534490394,-0.203102210663
1545135602981901267,,708343,,1545135602,952277038,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200065931,1.09681710867,0.777198039978,,-0.0722824656909,-0.0761259856629,0.973546295248,-0.202947506684
1545135602996850298,,708344,,1545135602,962218858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208888718,1.09683345315,0.777192655072,,-0.0719894924352,-0.0764432075372,0.973576755972,-0.202786215583
1545135603005490678,,708345,,1545135602,972227097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620862706,1.09686774125,0.777182546943,,-0.0720440417188,-0.0764695538011,0.973557765861,-0.202848071046
1545135603011636147,,708346,,1545135602,982649057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236212948777,1.09687149401,0.777169011401,,-0.0720288395402,-0.0764677235758,0.973550326232,-0.202889861303
1545135603019727284,,708347,,1545135602,992926363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204397843,1.09687176973,0.777163863094,,-0.0719860774295,-0.0765294210481,0.973570170921,-0.202786524857
1545135603040506042,,708348,,1545135603,2211400,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619134843,1.0968568327,0.777173548048,,-0.072283835948,-0.0760175279827,0.973546242289,-0.202987922362
1545135603058890659,,708349,,1545135603,12219248,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189874121,1.09683741171,0.777175795073,,-0.072348165865,-0.0757520988817,0.973539884118,-0.203094698214
1545135603058913045,,708350,,1545135603,22234755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236186328191,1.09682644705,0.777180034124,,-0.0723072355991,-0.0758258685231,0.973557543247,-0.202997072222
1545135603067069930,,708351,,1545135603,32175258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193033498,1.09681488643,0.777190329371,,-0.0723631069319,-0.0758939423798,0.973529200959,-0.203087629229
1545135603067102322,,708352,,1545135603,42208081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192505844,1.09683175564,0.777183246539,,-0.0722172371541,-0.076198080405,0.973549088557,-0.202930272188
1545135603078750327,,708353,,1545135603,52152914,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198181721,1.09685513452,0.777167654779,,-0.0720351197536,-0.0764683501289,0.973560943707,-0.202836441102
1545135603090412237,,708354,,1545135603,62269963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203667915,1.09687234097,0.777170043219,,-0.0720525509797,-0.076571329629,0.973553737867,-0.202825986653
1545135603095366841,,708355,,1545135603,72238608,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207041851,1.09688003765,0.777167241597,,-0.0721121328782,-0.0763734440279,0.973556160932,-0.202867786624
1545135603105669191,,708356,,1545135603,82230258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211104912,1.09686556671,0.777179808721,,-0.0722788211077,-0.0759965795619,0.973539060318,-0.203031992428
1545135603113822338,,708357,,1545135603,92197387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207024977,1.09684943061,0.777180946439,,-0.072211343912,-0.0758781684587,0.97356223243,-0.202989174458
1545135603126534142,,708358,,1545135603,102186021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201353281,1.09683371113,0.777185068388,,-0.0722776692002,-0.0758294124666,0.973558837156,-0.203000072256
1545135603132288511,,708359,,1545135603,112214713,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196177304,1.09682204222,0.77717952464,,-0.072262602957,-0.0759155892598,0.973540807536,-0.203059684783
1545135603148186377,,708360,,1545135603,122262813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195385192,1.09683043593,0.777166524735,,-0.072273756346,-0.0760510627576,0.97354065001,-0.203005770299
1545135603165010058,,708361,,1545135603,132220245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199179884,1.09684867788,0.777171464294,,-0.0722113430647,-0.0763669679828,0.973533487652,-0.202943727553
1545135603179093115,,708362,,1545135603,142256192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198142122,1.09686207201,0.777170187262,,-0.0722857468309,-0.0762550910452,0.973527797234,-0.202986600315
1545135603179131057,,708363,,1545135603,152212403,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192949095,1.09686776093,0.777166461684,,-0.0721109039166,-0.0763770926091,0.973542737906,-0.202931256172
1545135603184493952,,708364,,1545135603,162278902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196172123,1.09685133159,0.777174032029,,-0.0720538869607,-0.076234210379,0.973560642064,-0.202919340542
1545135603193925669,,708365,,1545135603,172289135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196575924,1.09684762379,0.777187450998,,-0.0720850446086,-0.0761245050675,0.973570002494,-0.202904549765
1545135603205175804,,708366,,1545135603,182219459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196857833,1.09683749438,0.777186266166,,-0.0722702085988,-0.0757467568658,0.973561727424,-0.203019724825
1545135603215285197,,708367,,1545135603,192211410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192876875,1.09683406,0.777179423745,,-0.0720264249302,-0.0760776484156,0.973582663959,-0.202882187393
1545135603224162541,,708368,,1545135603,202215746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192150683,1.0968437806,0.777172743704,,-0.0722524952052,-0.0759393858787,0.973556974056,-0.202976857979
1545135603233540471,,708369,,1545135603,212136319,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199516614,1.09685697366,0.777160909437,,-0.0721710397527,-0.0761498984446,0.973552152039,-0.202950095462
1545135603246220136,,708370,,1545135603,222155627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205578002,1.09687424296,0.777163764013,,-0.072115083319,-0.0763181537705,0.973549518524,-0.202919415396
1545135603258902908,,708371,,1545135603,232252212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236212008199,1.09687485302,0.777174114957,,-0.0721325313668,-0.0763857376947,0.973532353354,-0.202970130728
1545135603266456608,,708372,,1545135603,242750754,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215423501,1.09685792786,0.777175588794,,-0.0721401275018,-0.0761993547992,0.973555951207,-0.202924296727
1545135603280511526,,708373,,1545135603,252166265,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620878054,1.09685105785,0.777191118621,,-0.0722825154476,-0.0761321386862,0.973536804802,-0.202990702042
1545135603288694622,,708374,,1545135603,262165634,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203515147,1.09682979855,0.777201325158,,-0.0723221344283,-0.0760982619573,0.973532687446,-0.203009038893
1545135603297372791,,708375,,1545135603,272159137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201368251,1.09682581778,0.777202832545,,-0.0722374937607,-0.0760773410297,0.973547711234,-0.202974965521
1545135603306966332,,708376,,1545135603,282167691,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194931789,1.0968309757,0.777180863914,,-0.072220761987,-0.0760815301332,0.973551049596,-0.20296333694
1545135603316818385,,708377,,1545135603,292144981,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236191066235,1.09684771531,0.777162761352,,-0.0722216992163,-0.0760606963484,0.973549099316,-0.20298016616
1545135603323158318,,708378,,1545135603,302183228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236191631662,1.09687009984,0.777161888536,,-0.072187784677,-0.0762298194772,0.973539668042,-0.202974020789
1545135603332716787,,708379,,1545135603,312177109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193933377,1.09687666013,0.777167415664,,-0.0720439039444,-0.0763231581736,0.97355570676,-0.202913127386
1545135603342824782,,708380,,1545135603,322197594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192833367,1.09686916967,0.777173856691,,-0.07225713049,-0.0761519808472,0.973532878169,-0.203011127847
1545135603356178015,,708381,,1545135603,332173235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199471387,1.09685480967,0.777177822819,,-0.0720888256013,-0.0764227742391,0.973559436137,-0.202841773579
1545135603368064712,,708382,,1545135603,342077358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203801478,1.09684293509,0.77718673987,,-0.0722683044728,-0.0761639723575,0.973546432999,-0.202937636424
1545135603378697494,,708383,,1545135603,352020911,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202728445,1.0968352665,0.77719329335,,-0.0721845478915,-0.0761708728917,0.973561983664,-0.202890248982
1545135603388804656,,708384,,1545135603,362063944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199070594,1.09682999691,0.777188137714,,-0.0721746541287,-0.0760569903836,0.973565499785,-0.202919617443
1545135603396796875,,708385,,1545135603,372096796,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206956209,1.09684113211,0.777186977991,,-0.072098647156,-0.0760721313177,0.973572243324,-0.202908607367
1545135603406250715,,708386,,1545135603,382117089,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208332888,1.09685615992,0.777178790283,,-0.0722359595509,-0.0759945276847,0.973554731847,-0.202972860273
1545135603415746968,,708387,,1545135603,392087259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2362105593,1.09686498757,0.777168620724,,-0.0722359718642,-0.0761601019499,0.973544640027,-0.202959200614
1545135603426465880,,708388,,1545135603,402245837,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210613945,1.09686059046,0.777172328947,,-0.0721514611851,-0.0761802115208,0.973564217196,-0.202887794155
1545135603434567124,,708389,,1545135603,412148432,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207720136,1.09685754205,0.777175409752,,-0.072240277625,-0.0761696593105,0.973536843533,-0.202991476601
1545135603444099854,,708390,,1545135603,422160677,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205230716,1.09685512833,0.77719269046,,-0.0721615721308,-0.076286305279,0.973545710945,-0.202933131437
1545135603462326957,,708391,,1545135603,432178756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199957233,1.09684580268,0.777180295313,,-0.0721253704893,-0.0762609269989,0.973550739928,-0.202931413858
1545135603468561406,,708392,,1545135603,442213340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236186673824,1.09684752627,0.777195325973,,-0.0722875954716,-0.0761760947877,0.973537489574,-0.202969117152
1545135603480297158,,708393,,1545135603,452184268,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236179457538,1.0968514679,0.77717965375,,-0.072171891912,-0.0761255036063,0.973560520858,-0.20291879643
1545135603490254542,,708394,,1545135603,462194803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236179893588,1.09685935385,0.777169258032,,-0.0722386718235,-0.0759053870908,0.973548726841,-0.203034043867
1545135603497631557,,708395,,1545135603,472243288,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236180845978,1.09686589288,0.777163785026,,-0.0722575171622,-0.075942178299,0.973551676302,-0.202999434332
1545135603511227180,,708396,,1545135603,482678243,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236185294621,1.09686480634,0.777167486789,,-0.0723238526913,-0.0759741952496,0.973537422749,-0.20303218586
1545135603518668473,,708397,,1545135603,492716143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193562551,1.09685322253,0.77716914956,,-0.0723464936125,-0.075942258723,0.973524837715,-0.203096402122
1545135603537017265,,708398,,1545135603,502185694,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620099926,1.09685190094,0.777181902207,,-0.0722411411168,-0.0760845967685,0.973540596306,-0.203005071385
1545135603537132516,,708399,,1545135603,512127028,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204380775,1.09684727239,0.777187928183,,-0.072344439907,-0.076217456997,0.973522198087,-0.203006677466
1545135603546677950,,708400,,1545135603,522165839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211705772,1.0968492454,0.777197771194,,-0.0719945727088,-0.0763442643603,0.973574978479,-0.202830214907
1545135603557459943,,708401,,1545135603,532131170,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209065765,1.0968560251,0.777193239609,,-0.0721514931982,-0.0762413424577,0.973562996878,-0.202870675159
1545135603569972677,,708402,,1545135603,542163164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209601751,1.09685758792,0.777185880191,,-0.072089768082,-0.0761679462401,0.973565673472,-0.20290734028
