rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135602594253300,,1051498,,1545135602,572099348,"""/world""","""vicon/cf2/cf2""",,,1.28238565742,2.35412374917,0.799861962066,,0.0403790286881,0.0296996398277,-0.678065219177,0.733290545404
1545135602604010786,,1051499,,1545135602,582069340,"""/world""","""vicon/cf2/cf2""",,,1.28247495659,2.35412121103,0.79981741624,,0.0402576441312,0.0278816764956,-0.678471368422,0.732992862473
1545135602613262770,,1051500,,1545135602,592220765,"""/world""","""vicon/cf2/cf2""",,,1.28244883661,2.35414947689,0.799797658181,,0.0397281777628,0.0282694894837,-0.678472149715,0.733006173178
1545135602623561790,,1051501,,1545135602,602198651,"""/world""","""vicon/cf2/cf2""",,,1.28248856248,2.35421142847,0.79978444135,,0.039776420245,0.0272445152315,-0.678670566413,0.732858673324
1545135602634792076,,1051502,,1545135602,612218086,"""/world""","""vicon/cf2/cf2""",,,1.28249179191,2.35422955232,0.79973874591,,0.0397516976189,0.0275728439077,-0.678613531074,0.732900550047
1545135602646491004,,1051503,,1545135602,622208748,"""/world""","""vicon/cf2/cf2""",,,1.2824960773,2.35420186123,0.799774036715,,0.0400667922113,0.028068572018,-0.678533260278,0.732938893854
1545135602655513840,,1051504,,1545135602,632214059,"""/world""","""vicon/cf2/cf2""",,,1.28243301458,2.3542069102,0.799829031857,,0.0402393213713,0.0288531543067,-0.678229580144,0.733180011402
1545135602670345321,,1051505,,1545135602,642218788,"""/world""","""vicon/cf2/cf2""",,,1.28251360612,2.35421726116,0.799742332284,,0.0399508866715,0.0280329949911,-0.678527454873,0.732951956699
1545135602680606423,,1051506,,1545135602,652179559,"""/world""","""vicon/cf2/cf2""",,,1.28247668198,2.35419726227,0.799769717613,,0.0399118268401,0.0280794324961,-0.678556203727,0.732925691959
1545135602691011001,,1051507,,1545135602,662296613,"""/world""","""vicon/cf2/cf2""",,,1.28244392363,2.35416987999,0.799823444943,,0.0399050455637,0.0285162337968,-0.678408276126,0.733046125856
1545135602698986330,,1051508,,1545135602,672225839,"""/world""","""vicon/cf2/cf2""",,,1.28242552051,2.35413198451,0.799827993673,,0.0400463431535,0.0275388784081,-0.678491579181,0.732998688646
1545135602705862788,,1051509,,1545135602,682196128,"""/world""","""vicon/cf2/cf2""",,,1.28240411554,2.354110451,0.799868153672,,0.0401032835659,0.029729685118,-0.678321825707,0.733067100094
1545135602714645000,,1051510,,1545135602,692153138,"""/world""","""vicon/cf2/cf2""",,,1.28242549299,2.35418166091,0.799801726295,,0.0399479881406,0.0281476565227,-0.678483112951,0.732988767387
1545135602723640060,,1051511,,1545135602,702200674,"""/world""","""vicon/cf2/cf2""",,,1.28243380718,2.35420557391,0.799790893985,,0.0400109651385,0.0279200418324,-0.678463402188,0.733012282178
1545135602735547859,,1051512,,1545135602,712167360,"""/world""","""vicon/cf2/cf2""",,,1.2824646832,2.35422588424,0.799746553436,,0.0399114572692,0.0276106646929,-0.678548932747,0.732950252501
1545135602747924661,,1051513,,1545135602,722136505,"""/world""","""vicon/cf2/cf2""",,,1.28246003719,2.35422295473,0.799751962406,,0.0397942820724,0.0271969732837,-0.678646232494,0.732882003382
1545135602754662968,,1051514,,1545135602,732149483,"""/world""","""vicon/cf2/cf2""",,,1.28243561908,2.35421793976,0.799787056904,,0.0400974769794,0.0283647218634,-0.678420162011,0.733030503234
1545135602767428267,,1051515,,1545135602,742215341,"""/world""","""vicon/cf2/cf2""",,,1.28244996795,2.35421994971,0.79977034559,,0.0398634314094,0.0278650195386,-0.678651095199,0.732848646384
1545135602777054253,,1051516,,1545135602,752146297,"""/world""","""vicon/cf2/cf2""",,,1.28243408103,2.35418104891,0.799781158964,,0.0396839595537,0.0285330042981,-0.678674994545,0.732810550415
1545135602785386075,,1051517,,1545135602,762090448,"""/world""","""vicon/cf2/cf2""",,,1.28242349245,2.35413771679,0.799826129276,,0.03965352025,0.0288410942593,-0.678278092081,0.733167524797
1545135602794648231,,1051518,,1545135602,772134575,"""/world""","""vicon/cf2/cf2""",,,1.28239277526,2.35411906538,0.79987262635,,0.0400263432432,0.0278948215321,-0.678238538195,0.733220468949
1545135602805929832,,1051519,,1545135602,782121962,"""/world""","""vicon/cf2/cf2""",,,1.28242859201,2.35411311684,0.799838143183,,0.0399581847,0.0289583189308,-0.678275929134,0.733148363701
1545135602814175273,,1051520,,1545135602,792171192,"""/world""","""vicon/cf2/cf2""",,,1.28245502607,2.35418615452,0.799778422766,,0.039823079362,0.0276725520595,-0.678479272295,0.733017209401
1545135602822834487,,1051521,,1545135602,802693055,"""/world""","""vicon/cf2/cf2""",,,1.28246628837,2.35425981142,0.79976345645,,0.0401588559723,0.0287826270827,-0.678263221562,0.733156074067
1545135602837361850,,1051522,,1545135602,812284910,"""/world""","""vicon/cf2/cf2""",,,1.2824969256,2.3542951325,0.799725832537,,0.0399189797247,0.0280099702355,-0.678602441401,0.732885150041
1545135602855866710,,1051523,,1545135602,822218037,"""/world""","""vicon/cf2/cf2""",,,1.28245006618,2.3542798533,0.799801445562,,0.0402952024979,0.0286112907621,-0.678333190129,0.733090563208
1545135602863587411,,1051524,,1545135602,832210903,"""/world""","""vicon/cf2/cf2""",,,1.28244502335,2.3542048658,0.799846633038,,0.0401453310434,0.0290586227772,-0.678455213743,0.732968261102
1545135602871616236,,1051525,,1545135602,842204353,"""/world""","""vicon/cf2/cf2""",,,1.28247306985,2.3541642865,0.799794468271,,0.0399148952578,0.0284371741451,-0.678516434346,0.732948549754
1545135602882535503,,1051526,,1545135602,852136944,"""/world""","""vicon/cf2/cf2""",,,1.28245876689,2.35413258565,0.799844550922,,0.0400386341155,0.0280530144712,-0.678419638181,0.733046199559
1545135602893214893,,1051527,,1545135602,862350267,"""/world""","""vicon/cf2/cf2""",,,1.2824410165,2.35414288973,0.799834271772,,0.0398072798536,0.0274882683998,-0.678572245341,0.732938935672
1545135602899105454,,1051528,,1545135602,872216083,"""/world""","""vicon/cf2/cf2""",,,1.28244700091,2.3541340369,0.799829370949,,0.0399784452705,0.0279007637193,-0.67839366088,0.733079335526
1545135602909777313,,1051529,,1545135602,882188211,"""/world""","""vicon/cf2/cf2""",,,1.28247360823,2.35417110501,0.799800642685,,0.040165518962,0.0283079738938,-0.678291509182,0.733148019347
1545135602919453959,,1051530,,1545135602,892222999,"""/world""","""vicon/cf2/cf2""",,,1.28243596828,2.35424362973,0.799805099151,,0.0402395343824,0.0286054729064,-0.678280277899,0.733142804238
1545135602928398108,,1051531,,1545135602,902218863,"""/world""","""vicon/cf2/cf2""",,,1.28246486441,2.35428676799,0.799752730827,,0.039883515935,0.0280207019831,-0.678544716654,0.732940115506
1545135602937463224,,1051532,,1545135602,912224586,"""/world""","""vicon/cf2/cf2""",,,1.28245397633,2.35426563275,0.799771688491,,0.0399787525071,0.0279812295873,-0.678404952383,0.73306580245
1545135602944454895,,1051533,,1545135602,922240624,"""/world""","""vicon/cf2/cf2""",,,1.28242574257,2.35419390897,0.799781989873,,0.0396373044618,0.028268100275,-0.678650139876,0.732846359238
1545135602961895631,,1051534,,1545135602,932227770,"""/world""","""vicon/cf2/cf2""",,,1.28236532515,2.35416277085,0.79989716175,,0.0399892696933,0.028959765892,-0.678415038898,0.733017888777
1545135602967458117,,1051535,,1545135602,942227183,"""/world""","""vicon/cf2/cf2""",,,1.28231911742,2.35410889073,0.799931542655,,0.0401442982456,0.0295285846656,-0.677952949889,0.733414136585
1545135602980242624,,1051536,,1545135602,952277038,"""/world""","""vicon/cf2/cf2""",,,1.28242090507,2.35412610567,0.799813132106,,0.0395172572383,0.028300789714,-0.678598197187,0.732899678303
1545135602987928320,,1051537,,1545135602,962218858,"""/world""","""vicon/cf2/cf2""",,,1.2823777782,2.35417706791,0.799843873832,,0.0401048106244,0.0292952954938,-0.678301248331,0.733103544078
1545135602998587630,,1051538,,1545135602,972227097,"""/world""","""vicon/cf2/cf2""",,,1.28240846671,2.35419305708,0.799826671376,,0.040002816136,0.0282211119326,-0.678479606503,0.732986198439
1545135603007809251,,1051539,,1545135602,982649057,"""/world""","""vicon/cf2/cf2""",,,1.28238110045,2.35422688913,0.799839942346,,0.0402094616477,0.0297025463912,-0.678318578124,0.733065388969
1545135603017485392,,1051540,,1545135602,992926363,"""/world""","""vicon/cf2/cf2""",,,1.28246725821,2.35424526591,0.799730292079,,0.0398207010646,0.0275407798789,-0.678725845015,0.732793998692
1545135603023868704,,1051541,,1545135603,2211400,"""/world""","""vicon/cf2/cf2""",,,1.28243766053,2.35421111115,0.799810384,,0.0399077306959,0.0283888593266,-0.678260480129,0.733187675014
1545135603040589854,,1051542,,1545135603,12219248,"""/world""","""vicon/cf2/cf2""",,,1.28245030414,2.35419660739,0.79980534779,,0.0399037010603,0.0280122643363,-0.67840404663,0.733069544589
1545135603059014365,,1051543,,1545135603,22234755,"""/world""","""vicon/cf2/cf2""",,,1.28237967323,2.35415570122,0.799900241939,,0.0401624535641,0.0295315528584,-0.678282187222,0.73310854531
1545135603069044265,,1051544,,1545135603,32175258,"""/world""","""vicon/cf2/cf2""",,,1.28240229688,2.35409842083,0.799907206332,,0.0398285710968,0.0286306749209,-0.678206332846,0.733232663938
1545135603069101684,,1051545,,1545135603,42208081,"""/world""","""vicon/cf2/cf2""",,,1.28247394545,2.35414828356,0.799788263193,,0.0399605930139,0.0283842916208,-0.678402733738,0.733053349936
1545135603079996588,,1051546,,1545135603,52152914,"""/world""","""vicon/cf2/cf2""",,,1.28248671014,2.35418906349,0.799792649979,,0.0398767476511,0.0279329291343,-0.678505247457,0.732980371934
1545135603090567378,,1051547,,1545135603,62269963,"""/world""","""vicon/cf2/cf2""",,,1.28249204807,2.35422591671,0.799757890649,,0.0401645707143,0.0285064206856,-0.678523988734,0.732925226713
1545135603096815280,,1051548,,1545135603,72238608,"""/world""","""vicon/cf2/cf2""",,,1.2824994153,2.35425481716,0.799727817893,,0.0397994795879,0.0279135349569,-0.678568475782,0.73292677647
1545135603106496319,,1051549,,1545135603,82230258,"""/world""","""vicon/cf2/cf2""",,,1.28246594715,2.35421353144,0.799810945014,,0.040084541993,0.0277590108462,-0.678500558414,0.732979985431
1545135603119992703,,1051550,,1545135603,92197387,"""/world""","""vicon/cf2/cf2""",,,1.28245776922,2.35420395207,0.799795546398,,0.0398709445596,0.0271088190232,-0.678585828717,0.732937031931
1545135603131880361,,1051551,,1545135603,102186021,"""/world""","""vicon/cf2/cf2""",,,1.28247035789,2.3541734702,0.799757411745,,0.0395353501255,0.0286060565897,-0.678621301912,0.732865457099
1545135603147583808,,1051552,,1545135603,112214713,"""/world""","""vicon/cf2/cf2""",,,1.28245154344,2.35417813168,0.799811167897,,0.039505638039,0.0278868493236,-0.678601036716,0.732913542763
1545135603163981094,,1051553,,1545135603,122262813,"""/world""","""vicon/cf2/cf2""",,,1.28244351433,2.35414565519,0.79981241029,,0.0399417633638,0.0285368109433,-0.678432443309,0.733020958655
1545135603164021525,,1051554,,1545135603,132220245,"""/world""","""vicon/cf2/cf2""",,,1.28243886271,2.35417884918,0.79977118503,,0.0398287533134,0.0283448677259,-0.678640740859,0.732841718061
1545135603168907982,,1051555,,1545135603,142256192,"""/world""","""vicon/cf2/cf2""",,,1.2824294502,2.35421211904,0.799821414247,,0.0399339803223,0.0279899207866,-0.678358153702,0.733111217249
1545135603180365198,,1051556,,1545135603,152212403,"""/world""","""vicon/cf2/cf2""",,,1.28247255327,2.35423604128,0.799733043893,,0.0395878146306,0.0275725653921,-0.678686406521,0.732841947608
1545135603188992738,,1051557,,1545135603,162278902,"""/world""","""vicon/cf2/cf2""",,,1.28239944997,2.35423574143,0.799796990162,,0.0399514080837,0.0285032883324,-0.678353715693,0.733094594137
1545135603197147553,,1051558,,1545135603,172289135,"""/world""","""vicon/cf2/cf2""",,,1.28243442092,2.35421634523,0.799762719803,,0.0395376157134,0.0275995523367,-0.678590647915,0.732932312166
1545135603204448665,,1051559,,1545135603,182219459,"""/world""","""vicon/cf2/cf2""",,,1.28243450628,2.35418190434,0.799772229201,,0.0393557085942,0.0280482055482,-0.678713738387,0.73281108595
1545135603214730137,,1051560,,1545135603,192211410,"""/world""","""vicon/cf2/cf2""",,,1.28239695586,2.35415765083,0.799850329482,,0.0399657126932,0.0287435491618,-0.678291410822,0.733142081861
1545135603223560415,,1051561,,1545135603,202215746,"""/world""","""vicon/cf2/cf2""",,,1.28241042437,2.35417041886,0.799843194056,,0.0399492739355,0.0273604840932,-0.678442647884,0.733055954859
1545135603233183718,,1051562,,1545135603,212136319,"""/world""","""vicon/cf2/cf2""",,,1.28246059971,2.35418943307,0.799784781439,,0.0400633264718,0.0277896716618,-0.67846468545,0.73301318857
1545135603245578131,,1051563,,1545135603,222155627,"""/world""","""vicon/cf2/cf2""",,,1.28246575573,2.35420438032,0.799793328963,,0.0400636577574,0.0274592997793,-0.67854697944,0.732949443602
1545135603257104238,,1051564,,1545135603,232252212,"""/world""","""vicon/cf2/cf2""",,,1.28246744741,2.35421763969,0.799791723253,,0.0398731113389,0.0274234749994,-0.678610558582,0.73290231122
1545135603266174954,,1051565,,1545135603,242750754,"""/world""","""vicon/cf2/cf2""",,,1.28246216466,2.3542142288,0.799799490006,,0.0398764553988,0.0271878770118,-0.678644891614,0.732879116045
1545135603274064999,,1051566,,1545135603,252166265,"""/world""","""vicon/cf2/cf2""",,,1.28250002405,2.35419566557,0.79978389698,,0.0401017907168,0.0290860339831,-0.678374464858,0.733044292275
1545135603287292307,,1051567,,1545135603,262165634,"""/world""","""vicon/cf2/cf2""",,,1.2824872396,2.35419964787,0.799804905332,,0.0400511531068,0.027474388485,-0.678437924942,0.733050506522
1545135603295614694,,1051568,,1545135603,272159137,"""/world""","""vicon/cf2/cf2""",,,1.28246081071,2.35415681202,0.79984164368,,0.0401392590152,0.0281610248077,-0.678357466003,0.733094090063
1545135603303478253,,1051569,,1545135603,282167691,"""/world""","""vicon/cf2/cf2""",,,1.28244790908,2.3541399656,0.799844648043,,0.0400777130001,0.0282742439356,-0.67836893421,0.733082487275
1545135603311083509,,1051570,,1545135603,292144981,"""/world""","""vicon/cf2/cf2""",,,1.28245370421,2.35413594745,0.799840227083,,0.0400332284806,0.0291424801257,-0.678151131594,0.733252411647
1545135603322542740,,1051571,,1545135603,302183228,"""/world""","""vicon/cf2/cf2""",,,1.28245520394,2.3541649075,0.799835336804,,0.0401458449918,0.0278611476216,-0.67834823957,0.733113724776
1545135603332022495,,1051572,,1545135603,312177109,"""/world""","""vicon/cf2/cf2""",,,1.28245530998,2.3542045318,0.79978427944,,0.0398240753245,0.0277191098235,-0.678574324779,0.732927404131
1545135603342689486,,1051573,,1545135603,322197594,"""/world""","""vicon/cf2/cf2""",,,1.28245373627,2.35419557663,0.799784207523,,0.0397173084509,0.028081604971,-0.678609557813,0.732886776328
1545135603355724870,,1051574,,1545135603,332173235,"""/world""","""vicon/cf2/cf2""",,,1.28245166529,2.35421326693,0.799776007208,,0.0399101498355,0.0274697007803,-0.678460796592,0.733037204354
1545135603365741636,,1051575,,1545135603,342077358,"""/world""","""vicon/cf2/cf2""",,,1.28242712091,2.35420652458,0.799815926005,,0.0399832000305,0.0281835395821,-0.67832044574,0.733136006961
1545135603378520807,,1051576,,1545135603,352020911,"""/world""","""vicon/cf2/cf2""",,,1.28240426317,2.3541996541,0.799815546946,,0.0400148862341,0.0278886673255,-0.678433799223,0.733040661346
1545135603384821582,,1051577,,1545135603,362063944,"""/world""","""vicon/cf2/cf2""",,,1.28242166087,2.35418654314,0.799778938541,,0.0396761517771,0.027765455209,-0.678574900119,0.732933139793
1545135603393229129,,1051578,,1545135603,372096796,"""/world""","""vicon/cf2/cf2""",,,1.28242968888,2.35417533607,0.7997686524,,0.0393665396088,0.0269368226761,-0.678843040819,0.732732426657
1545135603404072634,,1051579,,1545135603,382117089,"""/world""","""vicon/cf2/cf2""",,,1.28238704587,2.35417340296,0.799815105135,,0.0398940669523,0.0277675856425,-0.678567454873,0.732928123213
1545135603414527044,,1051580,,1545135603,392087259,"""/world""","""vicon/cf2/cf2""",,,1.28240986416,2.35415271906,0.79981988892,,0.0398851750469,0.0280377326117,-0.678611803013,0.732877260647
1545135603423897600,,1051581,,1545135603,402245837,"""/world""","""vicon/cf2/cf2""",,,1.28245097796,2.35417485112,0.799763417744,,0.0396293598732,0.0286308261416,-0.678602253382,0.732877050627
1545135603433959039,,1051582,,1545135603,412148432,"""/world""","""vicon/cf2/cf2""",,,1.28240864279,2.35420797633,0.799829066908,,0.0400690687276,0.0285465749519,-0.678379520631,0.733062609044
1545135603443085669,,1051583,,1545135603,422160677,"""/world""","""vicon/cf2/cf2""",,,1.28244862318,2.35422866563,0.799773589232,,0.0396435753673,0.0274622266361,-0.678731235469,0.732801557749
1545135603455788193,,1051584,,1545135603,432178756,"""/world""","""vicon/cf2/cf2""",,,1.28243094451,2.35421806352,0.799804287622,,0.0401421837486,0.0288438997939,-0.678494388696,0.732940651784
1545135603466268275,,1051585,,1545135603,442213340,"""/world""","""vicon/cf2/cf2""",,,1.28244641528,2.35419415203,0.799808332494,,0.0398761371004,0.0276426351153,-0.67862831936,0.732877467642
1545135603472448333,,1051586,,1545135603,452184268,"""/world""","""vicon/cf2/cf2""",,,1.28246624841,2.35419448419,0.799796374797,,0.0398685667276,0.0276826664932,-0.678606427546,0.732896639272
1545135603485949702,,1051587,,1545135603,462194803,"""/world""","""vicon/cf2/cf2""",,,1.28243880882,2.35417679401,0.799847349772,,0.0398612920268,0.0278539637809,-0.67850856511,0.732981146532
1545135603496947483,,1051588,,1545135603,472243288,"""/world""","""vicon/cf2/cf2""",,,1.28244291876,2.35414653768,0.799833976782,,0.0401468347025,0.0290185322628,-0.678118355543,0.733281427778
1545135603507310825,,1051589,,1545135603,482678243,"""/world""","""vicon/cf2/cf2""",,,1.28247006102,2.35416508859,0.799808525409,,0.03981360264,0.0277783434186,-0.678488243156,0.733005419203
