rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135599280410037,,700024,,1545135599,252303056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300483033,1.09270330681,0.761259917384,,-0.0732773027412,0.761606801278,-0.0675948263792,0.640325274058
1545135599289999202,,700025,,1545135599,262254424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299757066,1.09270869065,0.761235859563,,-0.0729068774238,0.760890267444,-0.0675388576056,0.641224680472
1545135599295420530,,700026,,1545135599,272314887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929923963,1.09267569237,0.761266108485,,-0.0729111443116,0.760917478762,-0.0675646761726,0.641189184316
1545135599304916518,,700027,,1545135599,282305556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297358125,1.09262955692,0.76127672237,,-0.0733779316721,0.760796265303,-0.067750112606,0.641260199987
1545135599316756069,,700028,,1545135599,292588653,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298032314,1.09258715143,0.761247349359,,-0.0728069884563,0.759963415697,-0.0674613830971,0.642342362783
1545135599327025928,,700029,,1545135599,302298189,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298351738,1.09256283893,0.76123869748,,-0.0729667834585,0.760275580718,-0.067370890628,0.641964214713
1545135599336111235,,700030,,1545135599,312300579,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297190388,1.0925662939,0.761201972282,,-0.073195493187,0.760305488542,-0.0673089160301,0.641909256588
1545135599345990251,,700031,,1545135599,322255954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298540644,1.0925896613,0.761230507358,,-0.0732350215055,0.76113678036,-0.0671560898789,0.640934858469
1545135599357390180,,700032,,1545135599,332299045,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300663111,1.09263627707,0.761270158285,,-0.073055276631,0.762042239389,-0.0670083190911,0.639894082732
1545135599367466888,,700033,,1545135599,342257462,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301856476,1.09265972086,0.761254529459,,-0.0729246422613,0.760933248531,-0.0675137317997,0.641174300678
1545135599381335612,,700034,,1545135599,352385031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930251023,1.09266870491,0.761230090851,,-0.0724377053798,0.760342868214,-0.0675332945764,0.641927375736
1545135599395150686,,700035,,1545135599,362304995,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301526446,1.09263272909,0.761102888619,,-0.0718971187655,0.757676501855,-0.0675796516827,0.645127982286
1545135599404587175,,700036,,1545135599,372285259,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301203795,1.09258719234,0.761081072076,,-0.0717858743322,0.756687456649,-0.0674099313002,0.646317864799
1545135599416200959,,700037,,1545135599,382275928,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301740103,1.0926169487,0.761256061395,,-0.0735193183572,0.760784961205,-0.0678003718513,0.641252105033
1545135599428676834,,700038,,1545135599,392302051,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301573106,1.09261251853,0.761303858389,,-0.0736184235464,0.761628740632,-0.0675544401677,0.640264310087
1545135599440232373,,700039,,1545135599,402261730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929969565,1.09260321632,0.761276867955,,-0.0733804008949,0.76212832588,-0.0672328999485,0.63973077839
1545135599440308037,,700040,,1545135599,412324213,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297707834,1.0925972501,0.761253554713,,-0.0734826028123,0.761587828038,-0.0673834150293,0.640346595717
1545135599447822086,,700041,,1545135599,422253571,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297634388,1.09261837588,0.761300568983,,-0.0739059465588,0.762368849205,-0.0674503823589,0.639360692212
1545135599468430559,,700042,,1545135599,432295815,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299345508,1.09262064561,0.761297222313,,-0.0736090471234,0.762180025153,-0.0677019260575,0.639593438559
1545135599479847547,,700043,,1545135599,442335493,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299578252,1.09259381938,0.761213805963,,-0.0734541127613,0.760357329962,-0.0684206808554,0.641700735953
1545135599479941264,,700044,,1545135599,452257380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298963803,1.09260066507,0.761161492572,,-0.0730903343025,0.758821442249,-0.0684783999011,0.643551497988
1545135599487595065,,700045,,1545135599,462274805,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299078668,1.09263622854,0.761181837941,,-0.0724714368261,0.759530226793,-0.0674943486403,0.642888978233
1545135599504075875,,700046,,1545135599,472297992,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298454357,1.09263625856,0.761229928107,,-0.073170877455,0.76077686954,-0.0672506480557,0.64135943729
1545135599512227009,,700047,,1545135599,482268753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298411759,1.0926474598,0.761256745107,,-0.0731868608482,0.762066866529,-0.0667070728176,0.639881192702
1545135599528801845,,700048,,1545135599,492265276,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299516875,1.09263106314,0.761237152407,,-0.0723991536788,0.761469068965,-0.0662711844135,0.640727203787
1545135599528858199,,700049,,1545135599,502288062,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299422909,1.09261498558,0.761245210187,,-0.0726985370718,0.761386793822,-0.0667067208963,0.640745882771
1545135599537721764,,700050,,1545135599,512292660,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298813232,1.09258289013,0.761169224845,,-0.072381273861,0.759227156724,-0.0670677551274,0.643301633691
1545135599550599589,,700051,,1545135599,522288167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299873731,1.09259148916,0.761192440801,,-0.0733029310749,0.7593566392,-0.0681463235323,0.642930986489
1545135599562017381,,700052,,1545135599,532253456,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301797636,1.09261728523,0.761196862586,,-0.0729973640878,0.759135311135,-0.0682008716858,0.643221272444
1545135599579658541,,700053,,1545135599,542282826,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302154242,1.09263030075,0.761219051851,,-0.0730465764094,0.759961331197,-0.0681359473161,0.642246421122
1545135599579682986,,700054,,1545135599,552286454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300865774,1.09260908917,0.761239723884,,-0.0728276954634,0.760074029384,-0.0676641543935,0.642187790946
1545135599589111618,,700055,,1545135599,562644006,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299339714,1.09260856305,0.761265867413,,-0.0729591640358,0.760955386525,-0.067361739676,0.641160086195
1545135599598882843,,700056,,1545135599,572315344,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297236388,1.0926034491,0.761285687718,,-0.0731060984554,0.761713376073,-0.0668117880393,0.640300254615
1545135599607025923,,700057,,1545135599,582309416,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296496574,1.09258553159,0.761297659593,,-0.0737168720225,0.762049714477,-0.0670683366707,0.639803011607
1545135599614403159,,700058,,1545135599,592334569,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298623845,1.09258307829,0.761276934254,,-0.0733832834466,0.761330352874,-0.0674089579468,0.640661392541
1545135599626877147,,700059,,1545135599,602239210,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929798722,1.09259165822,0.761286817841,,-0.0739132793869,0.761256374625,-0.0679468559643,0.640631550884
1545135599636490320,,700060,,1545135599,612190930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299902299,1.09261821988,0.761239851955,,-0.0729441108251,0.76045492694,-0.067672813104,0.641722565565
1545135599643458166,,700061,,1545135599,622389618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300414974,1.09261550863,0.761159024205,,-0.0721002191674,0.758745138247,-0.0673323292756,0.643874002439
1545135599657038608,,700062,,1545135599,632234582,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930057386,1.09260947296,0.761212243676,,-0.0728244434573,0.759886298219,-0.0676490038291,0.64241188228
1545135599669760332,,700063,,1545135599,642224887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299558378,1.0926086167,0.761248990696,,-0.0733589174661,0.760631822106,-0.0676507469785,0.641467907897
1545135599678576007,,700064,,1545135599,652229013,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297726764,1.09258836414,0.761270615809,,-0.0736784592694,0.761341550006,-0.0675466849049,0.640599698902
1545135599687563779,,700065,,1545135599,662105167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39294425622,1.0925477605,0.761290189581,,-0.0745953466103,0.76177135612,-0.0678586611926,0.639949324056
1545135599696785146,,700066,,1545135599,672135108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39293495042,1.09252735792,0.761284943675,,-0.0744804997087,0.76172783937,-0.0674341217557,0.640059366868
1545135599707422964,,700067,,1545135599,682158314,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39293037986,1.09250584072,0.761299989096,,-0.0749750642839,0.761633487035,-0.0679754957273,0.640056640575
1545135599717668883,,700068,,1545135599,692148529,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39293848367,1.09251728859,0.761295474873,,-0.0749760089566,0.761433042645,-0.0682591487282,0.640264795428
1545135599730578401,,700069,,1545135599,702176475,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39295820007,1.09254328977,0.761296225547,,-0.0745016829682,0.761274058526,-0.0681618358201,0.640519532245
1545135599739145194,,700070,,1545135599,712121734,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39295782803,1.09258490513,0.761288323197,,-0.0737931488711,0.760713562129,-0.0678976425978,0.641295062901
1545135599754643305,,700071,,1545135599,722125039,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39295732195,1.09261397184,0.761271432626,,-0.0733613730714,0.761140827493,-0.0673212150732,0.64089827872
1545135599767666703,,700072,,1545135599,732194970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3931702919,1.09263746303,0.760913733472,,-0.0610418529599,0.741184961106,-0.0687758106964,0.66497265619
1545135599784903564,,700073,,1545135599,742108744,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441835161,1.09202929757,0.758917451597,,0.705321678995,0.0424487776635,0.703153881367,0.0793350460587
1545135599784911483,,700074,,1545135599,752227406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441496915,1.09205274729,0.759107222126,,0.710405236687,0.0458418140775,0.697659490917,0.0805863667341
1545135599795172399,,700075,,1545135599,762171854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442598678,1.09196289308,0.759220848134,,0.715127558344,0.0456615096731,0.69288296545,0.0801298821945
1545135599806106592,,700076,,1545135599,772104104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441602049,1.09203127944,0.759345417604,,0.719593195426,0.0458365753594,0.688256378225,0.0799237091737
1545135599814839361,,700077,,1545135599,782168118,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3943792975,1.09193853032,0.759586265228,,0.724788452311,0.0457502380077,0.682771276855,0.0800749562565
1545135599822392799,,700078,,1545135599,792276311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438320806,1.09214009124,0.759598211952,,0.728084164087,0.044958530477,0.67936449592,0.0795993858406
1545135599833986466,,700079,,1545135599,802287222,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39437946274,1.09229017133,0.759624525468,,0.731916023499,0.0463249612823,0.67507440334,0.080171581386
1545135599848117945,,700080,,1545135599,812309639,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440271218,1.09239731431,0.759716415159,,0.736903239969,0.0516836005631,0.669058504072,0.0816280496242
1545135599854761412,,700081,,1545135599,822421450,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444968552,1.0925152867,0.759729206619,,0.74052558688,0.055179371662,0.664782998789,0.0814902241949
1545135599866204847,,700082,,1545135599,832300772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39449331393,1.09250688154,0.759628432639,,0.738195073134,0.0569668210534,0.667148348609,0.0820725060429
1545135599879379059,,700083,,1545135599,842292711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39452826584,1.09251708595,0.759622797404,,0.738529982771,0.0579100748006,0.666722115277,0.0818627435722
1545135599886926033,,700084,,1545135599,852286153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39456395364,1.09254625698,0.759591462444,,0.738396358887,0.0574492382488,0.666971895267,0.0813565801297
1545135599886979362,,700085,,1545135599,862298869,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3945624577,1.09252987175,0.759584673921,,0.738217920739,0.0580568783805,0.667088771433,0.0815859755149
1545135599894493486,,700086,,1545135599,872298307,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3945816008,1.09254769185,0.759583235791,,0.738673111265,0.057867754862,0.666644382218,0.081231922898
1545135599906640817,,700087,,1545135599,882287609,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3945711837,1.09256983141,0.759579790676,,0.738787361339,0.0583452369678,0.666467176504,0.0813054161216
1545135599914202105,,700088,,1545135599,892263597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39457578213,1.09259250389,0.759570665867,,0.738541020828,0.0584680251589,0.666722783921,0.0813595722016
1545135599926098089,,700089,,1545135599,902325099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39459982807,1.09261040061,0.759557462069,,0.738118449888,0.0586206546425,0.667138375502,0.0816771737822
1545135599934340732,,700090,,1545135599,912265633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39461382257,1.09259320686,0.759538766009,,0.737501835235,0.0587004769139,0.66776532575,0.0820656247284
1545135599946083645,,700091,,1545135599,922288088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39461913482,1.09255610807,0.759489595402,,0.736453245641,0.0587438005675,0.668879824531,0.0823745301378
1545135599954201625,,700092,,1545135599,932261211,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39464119112,1.09251406351,0.759494709914,,0.736108924967,0.0587094961004,0.669232448685,0.0826121981252
1545135599967770434,,700093,,1545135599,942844805,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39462963078,1.09251467995,0.759533347269,,0.735997279733,0.0583511371929,0.669453228539,0.0820702370649
1545135599984382387,,700094,,1545135599,952271039,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3946239143,1.09252322337,0.759568487875,,0.737363875684,0.0583417789119,0.668003953648,0.0816178263603
1545135599990422549,,700095,,1545135599,962261625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39458924166,1.09252323064,0.759593942255,,0.73790136273,0.0586658256906,0.667389318069,0.081556102805
1545135599998640315,,700096,,1545135599,972258501,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39457264784,1.0925373045,0.759575130863,,0.738179118636,0.0590768443918,0.667016657808,0.0817942141738
1545135600005533541,,700097,,1545135599,982303270,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39458226021,1.09257710331,0.759588766074,,0.737786773056,0.0588027056848,0.66747471074,0.0817950477153
1545135600014385153,,700098,,1545135599,992247922,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39460380491,1.09259351889,0.759566536135,,0.737987035001,0.0584773077457,0.667291451422,0.081716947503
1545135600026483025,,700099,,1545135600,2197226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39461469908,1.09259962175,0.759519158954,,0.737467543733,0.0580119855409,0.667909528518,0.081689002867
1545135600035595632,,700100,,1545135600,12227226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39460765353,1.09256274566,0.759479890476,,0.737359009151,0.0581785156984,0.667990633007,0.0818869107325
1545135600045204158,,700101,,1545135600,22839074,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39458827852,1.0925255186,0.759491449469,,0.737195405396,0.0588139748661,0.668074277324,0.0822229323321
1545135600055366879,,700102,,1545135600,32249242,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39458962848,1.09250922558,0.759531249904,,0.736978215303,0.0588462665424,0.668331124788,0.0820593365945
1545135600063538777,,700103,,1545135600,42276511,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39456555773,1.09251230211,0.759534925201,,0.736598477316,0.0591532691194,0.668708909584,0.0821703609066
1545135600083645554,,700104,,1545135600,52248202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3945672315,1.09252625811,0.759555602064,,0.737337222774,0.0592434186332,0.667899550246,0.0820623424112
1545135600140247522,,700105,,1545135600,62279643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39456917496,1.09251622042,0.759572726562,,0.737042671014,0.0594222451686,0.668184223078,0.082261424216
1545135600161181713,,700106,,1545135600,72183313,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39460909862,1.09251173572,0.759601402918,,0.736732307485,0.0589611141805,0.668551149642,0.0823920775013
1545135600161230604,,700107,,1545135600,82154906,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39462934772,1.09251215709,0.759589022603,,0.736752372577,0.058761520138,0.668573832966,0.0821708897783
