rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135599885502832,,1043812,,1545135599,852286153,"""/world""","""vicon/cf3/cf3""",,,1.17163865691,2.31451909924,0.79643516101,,0.0529336396196,0.036545246851,-0.705396521678,0.705888250316
1545135599885545435,,1043813,,1545135599,862298869,"""/world""","""vicon/cf3/cf3""",,,1.17163583615,2.31449705889,0.796415860939,,0.0539354838424,0.0372718270318,-0.705385114802,0.705785813337
1545135599894444954,,1043814,,1545135599,872298307,"""/world""","""vicon/cf3/cf3""",,,1.17163870312,2.31445240933,0.79642373254,,0.0535552830623,0.0368008989848,-0.705504819662,0.705719827498
1545135599906413454,,1043815,,1545135599,882287609,"""/world""","""vicon/cf3/cf3""",,,1.17163983571,2.31445170493,0.796458622845,,0.0527267500662,0.0364670100826,-0.705501454709,0.705802907622
1545135599914148188,,1043816,,1545135599,892263597,"""/world""","""vicon/cf3/cf3""",,,1.17163439085,2.31450119039,0.796425385454,,0.0533085622269,0.0366886547819,-0.705443429615,0.705805715064
1545135599925924944,,1043817,,1545135599,902325099,"""/world""","""vicon/cf3/cf3""",,,1.17163423091,2.31455583687,0.796384702996,,0.053634881288,0.0372145419367,-0.705400254654,0.705796612426
1545135599933879798,,1043818,,1545135599,912265633,"""/world""","""vicon/cf3/cf3""",,,1.17162708719,2.31460172151,0.796426857765,,0.0532386549508,0.0369502419618,-0.705371615142,0.705869116614
1545135599945534219,,1043819,,1545135599,922288088,"""/world""","""vicon/cf3/cf3""",,,1.17161667479,2.31458694085,0.796404936662,,0.0530441949695,0.0369428300714,-0.705517702112,0.705738133229
1545135599953572196,,1043820,,1545135599,932261211,"""/world""","""vicon/cf3/cf3""",,,1.17160379719,2.31456985771,0.796345179978,,0.0543559428515,0.0374070466404,-0.705450427718,0.705681116632
1545135599967323692,,1043821,,1545135599,942844805,"""/world""","""vicon/cf3/cf3""",,,1.17159200746,2.31452338724,0.796432810394,,0.0533162475897,0.0368193177408,-0.705564285134,0.705677514965
1545135599975418551,,1043822,,1545135599,952271039,"""/world""","""vicon/cf3/cf3""",,,1.17159405134,2.31447698854,0.796436577296,,0.0530200959646,0.0369325860928,-0.705531645325,0.7057265412
1545135599986718420,,1043823,,1545135599,962261625,"""/world""","""vicon/cf3/cf3""",,,1.17159028831,2.31444886943,0.796474182316,,0.0529621034997,0.0358108337155,-0.705585381692,0.705734984908
1545135599997183977,,1043824,,1545135599,972258501,"""/world""","""vicon/cf3/cf3""",,,1.17158716702,2.314483866,0.796435325163,,0.0534078629354,0.0366091553856,-0.705432082902,0.705813676782
1545135600005378684,,1043825,,1545135599,982303270,"""/world""","""vicon/cf3/cf3""",,,1.1715871149,2.31453706474,0.796346897898,,0.054279358967,0.0373846627839,-0.705456078043,0.705682549119
1545135600013937827,,1043826,,1545135599,992247922,"""/world""","""vicon/cf3/cf3""",,,1.17158260924,2.31456732618,0.796321102552,,0.0547381857393,0.0378103570096,-0.705324936769,0.705755511135
1545135600025944280,,1043827,,1545135600,2197226,"""/world""","""vicon/cf3/cf3""",,,1.17157695976,2.31457746724,0.79639706711,,0.0538999960956,0.0368661523574,-0.705343745782,0.705851172357
1545135600034810892,,1043828,,1545135600,12227226,"""/world""","""vicon/cf3/cf3""",,,1.17159412212,2.31454543107,0.796467431197,,0.0527433640726,0.0361049719251,-0.705401255995,0.705920418028
1545135600044275858,,1043829,,1545135600,22839074,"""/world""","""vicon/cf3/cf3""",,,1.17157594871,2.31454739275,0.796428339163,,0.0534123247293,0.0366233142335,-0.705570420852,0.705674314143
1545135600054735719,,1043830,,1545135600,32249242,"""/world""","""vicon/cf3/cf3""",,,1.1716033167,2.31453158082,0.796370842574,,0.0542946627906,0.0373444223814,-0.705248182565,0.705891269742
1545135600062846531,,1043831,,1545135600,42276511,"""/world""","""vicon/cf3/cf3""",,,1.17161386426,2.31450335327,0.796444050739,,0.0533257321663,0.0365273304473,-0.705423467147,0.705832736856
1545135600076513073,,1043832,,1545135600,52248202,"""/world""","""vicon/cf3/cf3""",,,1.171610095,2.31448928913,0.796464447474,,0.0527001867063,0.0363244790089,-0.705501742212,0.70581195391
1545135600137517424,,1043833,,1545135600,62279643,"""/world""","""vicon/cf3/cf3""",,,1.17161596176,2.31451244093,0.796418118573,,0.0536668223914,0.0369089974067,-0.705396364315,0.705814116673
1545135600145726093,,1043834,,1545135600,72183313,"""/world""","""vicon/cf3/cf3""",,,1.17163735289,2.31451004302,0.796430511337,,0.0535033228489,0.0366309522259,-0.705334856932,0.705902477244
1545135600145796184,,1043835,,1545135600,82154906,"""/world""","""vicon/cf3/cf3""",,,1.17162805527,2.31451407584,0.796477813821,,0.0528915709754,0.0362587854767,-0.705501324551,0.705801433302
1545135600145821636,,1043836,,1545135600,92883812,"""/world""","""vicon/cf3/cf3""",,,1.17163520709,2.31449132124,0.796496256092,,0.0524649275024,0.0358084437555,-0.705561113215,0.705796502015
1545135600145842536,,1043837,,1545135600,102101024,"""/world""","""vicon/cf3/cf3""",,,1.17165039848,2.3145239535,0.796396734977,,0.0532694262666,0.0369233652205,-0.705465594938,0.705774275307
1545135600145863503,,1043838,,1545135600,112170514,"""/world""","""vicon/cf3/cf3""",,,1.17165144121,2.31456051741,0.796311976669,,0.0546305039109,0.0382088649707,-0.705233806923,0.705833456457
1545135600145883926,,1043839,,1545135600,122201103,"""/world""","""vicon/cf3/cf3""",,,1.1716342344,2.31457887158,0.796371059703,,0.0539956228248,0.0374780364219,-0.705445720789,0.705709716896
1545135600163311895,,1043840,,1545135600,132809857,"""/world""","""vicon/cf3/cf3""",,,1.17162397071,2.31454395272,0.796418637335,,0.0527657182022,0.037136959053,-0.705480625815,0.705785882443
1545135600179093427,,1043841,,1545135600,142255982,"""/world""","""vicon/cf3/cf3""",,,1.17163135928,2.31455424488,0.796396307023,,0.0538008083711,0.0370790156469,-0.705322711867,0.705868607988
1545135600179226655,,1043842,,1545135600,152279313,"""/world""","""vicon/cf3/cf3""",,,1.17160750775,2.3145300514,0.796392981019,,0.0537122823511,0.037403063922,-0.705348112207,0.705832871252
1545135600195778747,,1043843,,1545135600,162283461,"""/world""","""vicon/cf3/cf3""",,,1.17160126915,2.31450143435,0.796393930443,,0.0538209745387,0.0369941109706,-0.70556247405,0.705631868374
1545135600201542185,,1043844,,1545135600,172238023,"""/world""","""vicon/cf3/cf3""",,,1.17159461935,2.31447445556,0.796426468507,,0.0534392541297,0.0372914049875,-0.705404157319,0.705803493948
1545135600211765850,,1043845,,1545135600,182299735,"""/world""","""vicon/cf3/cf3""",,,1.17160600522,2.31447435024,0.796443056573,,0.053093984167,0.0365684092037,-0.705470034269,0.705801537999
1545135600219917852,,1043846,,1545135600,192168107,"""/world""","""vicon/cf3/cf3""",,,1.1715805562,2.31451862794,0.796374183654,,0.0540628728557,0.0374586112293,-0.705525306293,0.705626034386
1545135600228617266,,1043847,,1545135600,202211260,"""/world""","""vicon/cf3/cf3""",,,1.17160461041,2.31455212679,0.796465063567,,0.0524390964246,0.0363232535464,-0.705404859498,0.705928287161
1545135600237260508,,1043848,,1545135600,212214791,"""/world""","""vicon/cf3/cf3""",,,1.17157447944,2.31460279938,0.796375452033,,0.0538305887647,0.0374878181771,-0.705475802144,0.705691734252
1545135600245168130,,1043849,,1545135600,222091634,"""/world""","""vicon/cf3/cf3""",,,1.17159597412,2.3146122504,0.796389369654,,0.0534913164997,0.0368738968762,-0.705481703338,0.70574397698
1545135600253875934,,1043850,,1545135600,232312548,"""/world""","""vicon/cf3/cf3""",,,1.17159957469,2.31454848277,0.796448194785,,0.0532423229733,0.0362446732252,-0.70542711609,0.705849957563
1545135600264619350,,1043851,,1545135600,242334031,"""/world""","""vicon/cf3/cf3""",,,1.1716118783,2.31450161568,0.796436192796,,0.0534622521855,0.0365320755043,-0.705485158279,0.705760502223
1545135600276379954,,1043852,,1545135600,252258984,"""/world""","""vicon/cf3/cf3""",,,1.17163287867,2.3144609324,0.796373018285,,0.0547847648514,0.0370463505215,-0.705350015348,0.705767350691
1545135600284461392,,1043853,,1545135600,262312759,"""/world""","""vicon/cf3/cf3""",,,1.17162322468,2.31444062722,0.796445443089,,0.0529509570906,0.0365285187998,-0.705661028999,0.705623395027
1545135600296387510,,1043854,,1545135600,272272381,"""/world""","""vicon/cf3/cf3""",,,1.17162905366,2.31447325512,0.796400164424,,0.0538118676631,0.0372726890654,-0.705460531433,0.705719822691
1545135600308102524,,1043855,,1545135600,282326868,"""/world""","""vicon/cf3/cf3""",,,1.17163464508,2.31451590981,0.796487391546,,0.0526725388507,0.0359285249136,-0.705578672513,0.705757381572
1545135600315705774,,1043856,,1545135600,292313134,"""/world""","""vicon/cf3/cf3""",,,1.17165234383,2.31458850916,0.79637162317,,0.0537948908454,0.0372642294043,-0.705384388816,0.705797669974
1545135600325495208,,1043857,,1545135600,302288407,"""/world""","""vicon/cf3/cf3""",,,1.17164230589,2.31463176651,0.796351191072,,0.0543772469898,0.0376666063994,-0.705295624795,0.705820390338
1545135600334360568,,1043858,,1545135600,312279369,"""/world""","""vicon/cf3/cf3""",,,1.17164581814,2.31462151381,0.796392873294,,0.0536577293434,0.0373288146333,-0.70530848884,0.705880544604
1545135600344840110,,1043859,,1545135600,322296749,"""/world""","""vicon/cf3/cf3""",,,1.1716427074,2.31456592645,0.79635242522,,0.0542932066845,0.0374848364863,-0.705403632015,0.705728595625
1545135600354407518,,1043860,,1545135600,332317437,"""/world""","""vicon/cf3/cf3""",,,1.17163827632,2.31448679084,0.796419658122,,0.0536070637153,0.0366157475508,-0.705398308534,0.705831988556
1545135600363988584,,1043861,,1545135600,342299632,"""/world""","""vicon/cf3/cf3""",,,1.17165261479,2.31444213158,0.796384655324,,0.0540002758727,0.0371680488624,-0.70532596054,0.705845447486
1545135600378316506,,1043862,,1545135600,352219903,"""/world""","""vicon/cf3/cf3""",,,1.17164252009,2.31443087855,0.796425513203,,0.0536282966554,0.0361931615431,-0.705308573133,0.705941837207
1545135600395503840,,1043863,,1545135600,362843958,"""/world""","""vicon/cf3/cf3""",,,1.17160634305,2.31448094148,0.796475333786,,0.0527975320858,0.0356752154034,-0.705725269692,0.705614302102
1545135600406535824,,1043864,,1545135600,372192446,"""/world""","""vicon/cf3/cf3""",,,1.17162919599,2.31454605662,0.796407401747,,0.0534771406209,0.0359989363321,-0.705418058417,0.70585383393
1545135600406571886,,1043865,,1545135600,382817810,"""/world""","""vicon/cf3/cf3""",,,1.17160203003,2.31459258565,0.796397365518,,0.0534951015828,0.03658293881,-0.705466475148,0.705774053885
1545135600413392195,,1043866,,1545135600,392186386,"""/world""","""vicon/cf3/cf3""",,,1.17161515491,2.31461260394,0.796380296403,,0.0536113906444,0.036842253392,-0.705312055218,0.705906064517
1545135600420258311,,1043867,,1545135600,402209714,"""/world""","""vicon/cf3/cf3""",,,1.1715983877,2.31461623783,0.796253271281,,0.0555629997669,0.0386115644491,-0.705362952767,0.705609669018
1545135600430974955,,1043868,,1545135600,412167081,"""/world""","""vicon/cf3/cf3""",,,1.17159797933,2.31450317006,0.79643445404,,0.0532828332093,0.0359941227413,-0.705509289489,0.705777589088
1545135600443606575,,1043869,,1545135600,422238543,"""/world""","""vicon/cf3/cf3""",,,1.17159253993,2.31447487393,0.796394379957,,0.0539760733334,0.0370660815987,-0.705434943244,0.705743742411
1545135600455314581,,1043870,,1545135600,432246168,"""/world""","""vicon/cf3/cf3""",,,1.17161934838,2.31444040057,0.796436855024,,0.0533034313306,0.0365023135601,-0.705393317765,0.705865846012
1545135600465550753,,1043871,,1545135600,442293389,"""/world""","""vicon/cf3/cf3""",,,1.1716214768,2.31446691887,0.796439111514,,0.0535109140592,0.0365142789695,-0.705411695777,0.705831161801
1545135600474467759,,1043872,,1545135600,452665910,"""/world""","""vicon/cf3/cf3""",,,1.17163175218,2.31451306643,0.796433914895,,0.0532704126903,0.036443469734,-0.705341128268,0.705923529441
1545135600488260818,,1043873,,1545135600,462229793,"""/world""","""vicon/cf3/cf3""",,,1.17164124956,2.31457053464,0.796416024822,,0.0533909076987,0.0365116855503,-0.705293198197,0.705958789428
1545135600501357338,,1043874,,1545135600,472279038,"""/world""","""vicon/cf3/cf3""",,,1.17163270647,2.3145855932,0.796431024654,,0.0532035556776,0.0366162887072,-0.705463229394,0.705797606285
1545135600511412927,,1043875,,1545135600,482246399,"""/world""","""vicon/cf3/cf3""",,,1.17163496564,2.31456265239,0.796469807166,,0.0529283662362,0.0365702301341,-0.705395631342,0.705888241578
1545135600526286208,,1043876,,1545135600,492229245,"""/world""","""vicon/cf3/cf3""",,,1.17165186041,2.31454360562,0.796389267826,,0.0540044614131,0.0370990704291,-0.705378432913,0.705796318708
1545135600535679817,,1043877,,1545135600,502307961,"""/world""","""vicon/cf3/cf3""",,,1.17165625312,2.31448976817,0.796410411398,,0.0538390868228,0.0375016043189,-0.705282294828,0.705883748932
1545135600535734643,,1043878,,1545135600,512255533,"""/world""","""vicon/cf3/cf3""",,,1.17165888672,2.31446907291,0.79641200893,,0.0537129862483,0.036409271619,-0.705400324488,0.705832602152
1545135600544328542,,1043879,,1545135600,522289474,"""/world""","""vicon/cf3/cf3""",,,1.17165271962,2.31447117521,0.796420300552,,0.0532655750833,0.0365202475098,-0.705395391924,0.705865703293
1545135600554646611,,1043880,,1545135600,532293291,"""/world""","""vicon/cf3/cf3""",,,1.17166819292,2.31452571969,0.796408690035,,0.0537468044658,0.0364993438269,-0.70540632679,0.705819377061
1545135600566017542,,1043881,,1545135600,542261830,"""/world""","""vicon/cf3/cf3""",,,1.17165402454,2.31453580776,0.796485121542,,0.0526570168315,0.0359365910785,-0.705379922849,0.705956772361
1545135600574557201,,1043882,,1545135600,552279331,"""/world""","""vicon/cf3/cf3""",,,1.17165634669,2.31458142642,0.79635218627,,0.0539129929776,0.0374594125558,-0.705263639427,0.705898987463
1545135600583897696,,1043883,,1545135600,562893061,"""/world""","""vicon/cf3/cf3""",,,1.17163522269,2.3145667368,0.796384632553,,0.0538655095157,0.0367891695968,-0.705373866624,0.70582772131
1545135600601090119,,1043884,,1545135600,572310298,"""/world""","""vicon/cf3/cf3""",,,1.1716297865,2.31452121731,0.796443593965,,0.053196358772,0.0364782792897,-0.705358624741,0.705909833518
1545135600611152397,,1043885,,1545135600,582298394,"""/world""","""vicon/cf3/cf3""",,,1.17159966828,2.31452054602,0.796345747565,,0.0544993459981,0.0379166577459,-0.705395001204,0.705698264578
1545135600618918852,,1043886,,1545135600,592233215,"""/world""","""vicon/cf3/cf3""",,,1.17160753244,2.31448030796,0.796423853372,,0.053606655332,0.0372334722459,-0.705356246081,0.70584173946
1545135600628989435,,1043887,,1545135600,602294978,"""/world""","""vicon/cf3/cf3""",,,1.17159928308,2.31447144832,0.796463108294,,0.0531055443459,0.0367675394638,-0.705519005639,0.705741370393
1545135600637086534,,1043888,,1545135600,612291442,"""/world""","""vicon/cf3/cf3""",,,1.17161141849,2.31451519815,0.796405869747,,0.0534940205354,0.0369614138993,-0.70526179718,0.705958951418
1545135600645692945,,1043889,,1545135600,622293877,"""/world""","""vicon/cf3/cf3""",,,1.1716126691,2.31454686873,0.79643905961,,0.0528706107117,0.036280090124,-0.705359903745,0.705943241183
1545135600655782386,,1043890,,1545135600,632287020,"""/world""","""vicon/cf3/cf3""",,,1.171622868,2.31456552814,0.796425766616,,0.0532361915288,0.0364865505819,-0.705297722252,0.705967253153
1545135600666815059,,1043891,,1545135600,642349219,"""/world""","""vicon/cf3/cf3""",,,1.17161120578,2.31453711729,0.796465149217,,0.0524446634665,0.0359660718085,-0.705541044488,0.705810054827
1545135600677126610,,1043892,,1545135600,652360978,"""/world""","""vicon/cf3/cf3""",,,1.17159854336,2.31453037141,0.796443499677,,0.0535431994368,0.0367454354938,-0.705467250321,0.705761190127
1545135600691269134,,1043893,,1545135600,662667451,"""/world""","""vicon/cf3/cf3""",,,1.17161786598,2.31449204952,0.79641651656,,0.0535038573162,0.0367833740982,-0.70535826877,0.705871116649
1545135600705519965,,1043894,,1545135600,672127813,"""/world""","""vicon/cf3/cf3""",,,1.1716035486,2.31447459027,0.796442609935,,0.0534295147983,0.036888619021,-0.705518152124,0.705711452195
1545135600715499053,,1043895,,1545135600,682308098,"""/world""","""vicon/cf3/cf3""",,,1.17161229664,2.31448933365,0.7963712073,,0.0540366929349,0.0379906211267,-0.705519865414,0.705605036851
1545135600715559426,,1043896,,1545135600,692242519,"""/world""","""vicon/cf3/cf3""",,,1.17162676234,2.31451143421,0.796424429,,0.0535002481858,0.0366925806917,-0.705423600684,0.705810825621
1545135600724378567,,1043897,,1545135600,702585090,"""/world""","""vicon/cf3/cf3""",,,1.17164169928,2.31454166404,0.796453429689,,0.0528822149708,0.0362307828917,-0.70547571267,0.705829172353
1545135600737179530,,1043898,,1545135600,712237712,"""/world""","""vicon/cf3/cf3""",,,1.17164298886,2.31458166556,0.796435266316,,0.0532094670952,0.0363672984132,-0.705449518279,0.705823738179
1545135600742269268,,1043899,,1545135600,722291074,"""/world""","""vicon/cf3/cf3""",,,1.17165042245,2.31456956865,0.796454913214,,0.052929326862,0.035807585186,-0.705496779653,0.705826180515
1545135600756675936,,1043900,,1545135600,732240132,"""/world""","""vicon/cf3/cf3""",,,1.17165561905,2.31452787018,0.796423899361,,0.0533213052046,0.0366435091613,-0.705354157679,0.705896312423
1545135600763674061,,1043901,,1545135600,742268756,"""/world""","""vicon/cf3/cf3""",,,1.1716562781,2.31448643955,0.79640595797,,0.0536023832515,0.0365389422522,-0.705373488035,0.7058611284
1545135600775884220,,1043902,,1545135600,752294789,"""/world""","""vicon/cf3/cf3""",,,1.17164024428,2.31448034145,0.79638737976,,0.0540336069189,0.0375946663455,-0.705334310464,0.705811958575
1545135600786608256,,1043903,,1545135600,762251375,"""/world""","""vicon/cf3/cf3""",,,1.17162093846,2.31447652996,0.796396442908,,0.0538938028128,0.0373022217852,-0.705484101119,0.705688447784
