rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149632858466721,,2403027,,1545149632,808367401,"""/world""","""vicon/cf3/cf3""",,,1.18897217421,2.27838326778,0.793300452589,,0.0304968188193,0.0298451972338,-0.695288630288,0.717462841432
1545149632858489094,,2403028,,1545149632,818339679,"""/world""","""vicon/cf3/cf3""",,,1.18898455774,2.27839128663,0.793266318786,,0.0305344022568,0.0303501979947,-0.695221488366,0.717505120452
1545149632858546865,,2403029,,1545149632,828390663,"""/world""","""vicon/cf3/cf3""",,,1.18898751627,2.27838797178,0.793288544803,,0.0306706187046,0.0304955135962,-0.695114420702,0.717596877732
1545149632866044809,,2403030,,1545149632,838373931,"""/world""","""vicon/cf3/cf3""",,,1.18897527026,2.27837923691,0.793291972538,,0.0306560080401,0.0304534863335,-0.695208816106,0.717507837134
1545149632884666683,,2403031,,1545149632,848537262,"""/world""","""vicon/cf3/cf3""",,,1.18896454301,2.27837919584,0.793325394587,,0.030664523568,0.0307722164727,-0.69513611668,0.717564308599
1545149632890959175,,2403032,,1545149632,858267058,"""/world""","""vicon/cf3/cf3""",,,1.18896977,2.27837666566,0.793305282989,,0.0306947272182,0.0306295160836,-0.695076235296,0.717627127129
1545149632897131270,,2403033,,1545149632,868320671,"""/world""","""vicon/cf3/cf3""",,,1.1889743138,2.27837974606,0.793298414241,,0.030452666802,0.0303473701255,-0.695215927192,0.717514102154
1545149632903018098,,2403034,,1545149632,878381039,"""/world""","""vicon/cf3/cf3""",,,1.18898218047,2.27838284015,0.793288084188,,0.0306748972206,0.0298264431994,-0.695328155727,0.71741772338
1545149632914316246,,2403035,,1545149632,888323182,"""/world""","""vicon/cf3/cf3""",,,1.18896424001,2.27837778971,0.793299784745,,0.0305593184573,0.0299891850731,-0.695332582029,0.717411581453
1545149632923424143,,2403036,,1545149632,898343706,"""/world""","""vicon/cf3/cf3""",,,1.1889765153,2.278374032,0.793291989323,,0.0305860636204,0.029956159364,-0.695292295417,0.717450866026
1545149632931273775,,2403037,,1545149632,908372082,"""/world""","""vicon/cf3/cf3""",,,1.18896899606,2.27837719863,0.793309616472,,0.0305802909607,0.0299363240573,-0.695272524187,0.717471100057
1545149632942804030,,2403038,,1545149632,918327771,"""/world""","""vicon/cf3/cf3""",,,1.1889721043,2.278374226,0.79330336191,,0.0305314160366,0.0304196072126,-0.695202089564,0.717521104078
1545149632951738928,,2403039,,1545149632,928400852,"""/world""","""vicon/cf3/cf3""",,,1.18896771082,2.27837747679,0.793304518763,,0.0306387937424,0.0306141825725,-0.695145993241,0.717562599516
1545149632960023375,,2403040,,1545149632,938253376,"""/world""","""vicon/cf3/cf3""",,,1.1889709846,2.27838640176,0.793294910322,,0.0308096726422,0.0306421404413,-0.695068410025,0.7176292418
1545149632971205514,,2403041,,1545149632,948328494,"""/world""","""vicon/cf3/cf3""",,,1.18896445944,2.27838980391,0.79331181246,,0.0306775999681,0.0303764026646,-0.695161861267,0.717555674259
1545149632985319537,,2403042,,1545149632,958304027,"""/world""","""vicon/cf3/cf3""",,,1.18897827075,2.27837699558,0.793301945712,,0.0305789751182,0.0299215298825,-0.695306828992,0.717438528299
1545149632992051959,,2403043,,1545149632,968334600,"""/world""","""vicon/cf3/cf3""",,,1.18896734599,2.27837739765,0.7933132188,,0.0305061059667,0.0298593297437,-0.695425693444,0.717329005983
1545149633002528958,,2403044,,1545149632,978296055,"""/world""","""vicon/cf3/cf3""",,,1.18898029815,2.2783844513,0.793288983966,,0.0305048283737,0.0302798740838,-0.695319936964,0.717413946012
1545149633014077223,,2403045,,1545149632,988526194,"""/world""","""vicon/cf3/cf3""",,,1.18897771031,2.2783743269,0.793276122508,,0.0304215367595,0.030816594746,-0.695209019968,0.717502115777
1545149633020660880,,2403046,,1545149632,998509957,"""/world""","""vicon/cf3/cf3""",,,1.18896225138,2.27838007405,0.793318937475,,0.0306900128786,0.0305005405313,-0.695179481304,0.717532806854
1545149633031292691,,2403047,,1545149633,8505087,"""/world""","""vicon/cf3/cf3""",,,1.18896523336,2.27837185167,0.793323413336,,0.0306531637952,0.0306206686104,-0.695190643712,0.717518450703
1545149633049624814,,2403048,,1545149633,18311537,"""/world""","""vicon/cf3/cf3""",,,1.18897591902,2.27837308803,0.793286969213,,0.0304993567566,0.0311471632402,-0.69512530475,0.717565644493
1545149633059698358,,2403049,,1545149633,28489087,"""/world""","""vicon/cf3/cf3""",,,1.18897206969,2.27838364422,0.793297064381,,0.0306943926711,0.0305891402563,-0.69504883003,0.717655406607
1545149633064835119,,2403050,,1545149633,38270307,"""/world""","""vicon/cf3/cf3""",,,1.18897256305,2.27840125804,0.793294447855,,0.0307765305731,0.030065102935,-0.695091862164,0.71763235567
1545149633070330194,,2403051,,1545149633,48304772,"""/world""","""vicon/cf3/cf3""",,,1.18896887494,2.27838662002,0.79329861968,,0.0306679945939,0.0298396518694,-0.695321272232,0.717424140704
1545149633082863138,,2403052,,1545149633,58263919,"""/world""","""vicon/cf3/cf3""",,,1.18897894214,2.27839929848,0.793287752917,,0.0303909575374,0.0301035951793,-0.695292709688,0.717452584574
1545149633091808798,,2403053,,1545149633,68272485,"""/world""","""vicon/cf3/cf3""",,,1.1889717396,2.27838003262,0.793300872852,,0.0305409309079,0.0300051046003,-0.695360930013,0.717384222191
1545149633103788431,,2403054,,1545149633,78472698,"""/world""","""vicon/cf3/cf3""",,,1.18897540826,2.27837269826,0.793318801523,,0.0306935064449,0.0301478712627,-0.695289112143,0.717441332135
1545149633111536773,,2403055,,1545149633,88296685,"""/world""","""vicon/cf3/cf3""",,,1.18898065775,2.2783712279,0.793310602218,,0.0306144911511,0.0304898670632,-0.695136682288,0.717577949686
1545149633120027230,,2403056,,1545149633,98266039,"""/world""","""vicon/cf3/cf3""",,,1.18898418473,2.27837261533,0.793296485122,,0.0306885542378,0.0309095581205,-0.695041591201,0.7176489381
1545149633130933722,,2403057,,1545149633,108283865,"""/world""","""vicon/cf3/cf3""",,,1.1889816492,2.27837686033,0.793298305475,,0.0307184985059,0.0307451818377,-0.695049841097,0.717646727879
1545149633139717955,,2403058,,1545149633,118380487,"""/world""","""vicon/cf3/cf3""",,,1.18897096042,2.27839422251,0.793293291715,,0.0307437413209,0.0303348226536,-0.695142924647,0.717572947663
1545149633154272545,,2403059,,1545149633,128350634,"""/world""","""vicon/cf3/cf3""",,,1.18897705125,2.27840479938,0.793283209446,,0.0306354369584,0.0304824421739,-0.695155295247,0.717559339854
1545149633160889426,,2403060,,1545149633,138265383,"""/world""","""vicon/cf3/cf3""",,,1.18897475361,2.27840155441,0.79330624246,,0.030679098068,0.0298491781445,-0.695253050066,0.71748938381
1545149633173618583,,2403061,,1545149633,148311598,"""/world""","""vicon/cf3/cf3""",,,1.18897083747,2.27839545731,0.793311659595,,0.0304434525276,0.0297867413528,-0.695334688928,0.717422899419
1545149633200533481,,2403062,,1545149633,158318857,"""/world""","""vicon/cf3/cf3""",,,1.18895828761,2.27838170776,0.793331414806,,0.0306267337612,0.0297016482029,-0.695317818486,0.717434977241
1545149633214012229,,2403063,,1545149633,168374950,"""/world""","""vicon/cf3/cf3""",,,1.18895581548,2.27835288406,0.793341166442,,0.0305766599376,0.0301556673936,-0.695312905793,0.717422934278
1545149633214048312,,2403064,,1545149633,178370292,"""/world""","""vicon/cf3/cf3""",,,1.18896594414,2.27835356848,0.793317216337,,0.0305995704111,0.0304626042551,-0.695203033286,0.717515462232
1545149633214075508,,2403065,,1545149633,188295727,"""/world""","""vicon/cf3/cf3""",,,1.18896840643,2.27836804375,0.793310643403,,0.0306012017168,0.0305908908861,-0.695116307936,0.717593953632
1545149633219911169,,2403066,,1545149633,198334889,"""/world""","""vicon/cf3/cf3""",,,1.18895981753,2.27837763483,0.793314214947,,0.0307403323085,0.0304583904367,-0.69512735982,0.717582937402
1545149633230936261,,2403067,,1545149633,208360155,"""/world""","""vicon/cf3/cf3""",,,1.18897125322,2.27839624521,0.793291188268,,0.0307672478796,0.0304541694664,-0.695186796608,0.717524381357
1545149633246154877,,2403068,,1545149633,218390025,"""/world""","""vicon/cf3/cf3""",,,1.18898031107,2.27840199711,0.79328325355,,0.0305436611624,0.030431172216,-0.695208405448,0.717513973045
1545149633252493308,,2403069,,1545149633,228343257,"""/world""","""vicon/cf3/cf3""",,,1.18898258711,2.27841674701,0.793285566709,,0.0305753346334,0.0301198829063,-0.695275333922,0.717460905977
1545149633261879379,,2403070,,1545149633,238468204,"""/world""","""vicon/cf3/cf3""",,,1.18897256533,2.27839546001,0.793305211147,,0.0305852331822,0.0304862325646,-0.695157851354,0.717558844163
1545149633294009934,,2403071,,1545149633,248249602,"""/world""","""vicon/cf3/cf3""",,,1.18897335253,2.27838232291,0.793316884284,,0.0305651935631,0.0303757568044,-0.69518942663,0.717533792544
1545149633302109995,,2403072,,1545149633,258320430,"""/world""","""vicon/cf3/cf3""",,,1.18896235789,2.27836022802,0.793310067963,,0.0306325785085,0.0308716670434,-0.695072457,0.717623065981
1545149633302136033,,2403073,,1545149633,268309985,"""/world""","""vicon/cf3/cf3""",,,1.18896632453,2.27834159455,0.793326721523,,0.0308006866781,0.0304036064334,-0.695145978424,0.71756463618
1545149633302280071,,2403074,,1545149633,278361647,"""/world""","""vicon/cf3/cf3""",,,1.18896040342,2.27835101744,0.793314938851,,0.0306898074845,0.0301631374862,-0.69511743654,0.717607183821
1545149633314099577,,2403075,,1545149633,288360591,"""/world""","""vicon/cf3/cf3""",,,1.1889756,2.27838215733,0.793294030086,,0.0309346552103,0.0303286275337,-0.69509860271,0.717607938898
1545149633320997409,,2403076,,1545149633,298519558,"""/world""","""vicon/cf3/cf3""",,,1.18897055755,2.278411098,0.793288840203,,0.0306140636181,0.0301754769433,-0.695304602042,0.717428553989
1545149633330619002,,2403077,,1545149633,308300853,"""/world""","""vicon/cf3/cf3""",,,1.18897586407,2.27842503552,0.793304582395,,0.0306483886158,0.0299612974809,-0.695301857634,0.7174387247
1545149633342947585,,2403078,,1545149633,318461595,"""/world""","""vicon/cf3/cf3""",,,1.18897148004,2.27841953528,0.793302245123,,0.0306039052588,0.0301151345081,-0.6951836019,0.717548771377
1545149633353362456,,2403079,,1545149633,328396011,"""/world""","""vicon/cf3/cf3""",,,1.18896554195,2.27839736744,0.793310907363,,0.0305633870384,0.030525928513,-0.695239882113,0.717478608308
1545149633364293755,,2403080,,1545149633,338269353,"""/world""","""vicon/cf3/cf3""",,,1.18898078039,2.27836891896,0.79330679849,,0.0306624708182,0.0306847245621,-0.695082296958,0.717620276342
1545149633371061509,,2403081,,1545149633,348407286,"""/world""","""vicon/cf3/cf3""",,,1.18896403758,2.27836046642,0.793327472022,,0.0307693521076,0.0304115099706,-0.695069693823,0.717639538877
1545149633382055589,,2403082,,1545149633,358555593,"""/world""","""vicon/cf3/cf3""",,,1.18896109101,2.27835094168,0.793321562048,,0.0306110724634,0.0301525546936,-0.695162747157,0.717567098363
1545149633392404801,,2403083,,1545149633,368314357,"""/world""","""vicon/cf3/cf3""",,,1.18897235798,2.27835757683,0.793301125626,,0.0307486462559,0.0302704762547,-0.695154307277,0.717564427836
1545149633402509182,,2403084,,1545149633,378330127,"""/world""","""vicon/cf3/cf3""",,,1.18897372248,2.27839097446,0.793292475942,,0.0306470142382,0.0302212967382,-0.695210279823,0.717516620414
1545149633412578084,,2403085,,1545149633,388315570,"""/world""","""vicon/cf3/cf3""",,,1.18896467957,2.27841990066,0.793307026928,,0.0306062728136,0.0299670982779,-0.695213266078,0.717526127576
1545149633420692032,,2403086,,1545149633,398291037,"""/world""","""vicon/cf3/cf3""",,,1.18897200886,2.27843356061,0.793295174187,,0.030715676079,0.0303618249695,-0.695206601001,0.717511316115
1545149633433519527,,2403087,,1545149633,408443500,"""/world""","""vicon/cf3/cf3""",,,1.18895984817,2.27840669099,0.793326008307,,0.0306766444765,0.029924661142,-0.695338488487,0.717403543738
1545149633443419741,,2403088,,1545149633,418384761,"""/world""","""vicon/cf3/cf3""",,,1.18896867233,2.27838539506,0.793321031738,,0.0306398653505,0.0306907230374,-0.695138583336,0.717566462516
1545149633453563838,,2403089,,1545149633,428257338,"""/world""","""vicon/cf3/cf3""",,,1.18896882284,2.27836013637,0.793314127491,,0.0307459263961,0.0305284514127,-0.695113491113,0.717593155023
1545149633462655865,,2403090,,1545149633,438212368,"""/world""","""vicon/cf3/cf3""",,,1.18896005561,2.27833847583,0.793323933713,,0.0306084601596,0.0304795397577,-0.695143306338,0.717572228752
1545149633470777501,,2403091,,1545149633,448222232,"""/world""","""vicon/cf3/cf3""",,,1.18896841233,2.27836178919,0.793310724377,,0.0308501295345,0.0301199085442,-0.695192997464,0.717528924082
1545149633483870099,,2403092,,1545149633,458419044,"""/world""","""vicon/cf3/cf3""",,,1.18896195428,2.27836623383,0.793300967588,,0.0306414579014,0.029647240444,-0.695318370716,0.717436063727
1545149633496417717,,2403093,,1545149633,468253942,"""/world""","""vicon/cf3/cf3""",,,1.18895606048,2.27838317748,0.79330533331,,0.0306069438658,0.0301742503109,-0.695259902896,0.717472227358
1545149633503825278,,2403094,,1545149633,478250025,"""/world""","""vicon/cf3/cf3""",,,1.18896340625,2.27841564097,0.793311754437,,0.0306130491698,0.0301651462045,-0.695319818021,0.717414284666
1545149633512990401,,2403095,,1545149633,488309825,"""/world""","""vicon/cf3/cf3""",,,1.18897110087,2.27841816251,0.793292448454,,0.0306392408359,0.0305612417441,-0.695152678542,0.717558360651
1545149633520854203,,2403096,,1545149633,498327988,"""/world""","""vicon/cf3/cf3""",,,1.18897984552,2.27840503976,0.793292774111,,0.0306991407589,0.0307681121364,-0.694993301433,0.717701328546
1545149633531876632,,2403097,,1545149633,508328600,"""/world""","""vicon/cf3/cf3""",,,1.18896564851,2.27837526976,0.793302226894,,0.0307350028141,0.030374790225,-0.695183973688,0.717531863019
1545149633545498876,,2403098,,1545149633,518359517,"""/world""","""vicon/cf3/cf3""",,,1.18896777189,2.27834945877,0.793311243952,,0.0307598667305,0.0306402654232,-0.695054707271,0.717644730096
1545149633554194564,,2403099,,1545149633,528207966,"""/world""","""vicon/cf3/cf3""",,,1.1889542147,2.2783436754,0.793316107921,,0.0307211441236,0.0300363120497,-0.695233153093,0.717499055123
1545149633564049431,,2403100,,1545149633,538588513,"""/world""","""vicon/cf3/cf3""",,,1.18896884155,2.27835265566,0.793284854498,,0.0307397634518,0.0304110462317,-0.69516440751,0.717549079674
1545149633570938311,,2403101,,1545149633,548383012,"""/world""","""vicon/cf3/cf3""",,,1.18895010062,2.27838424384,0.793330509898,,0.0305147578704,0.0297207926029,-0.695366889038,0.717391395034
1545149633579984992,,2403102,,1545149633,558348467,"""/world""","""vicon/cf3/cf3""",,,1.18895700293,2.27839694126,0.793306089893,,0.0305720533865,0.0297251476306,-0.695374150885,0.717381736198
1545149633594953994,,2403103,,1545149633,568351009,"""/world""","""vicon/cf3/cf3""",,,1.18896063027,2.27838917653,0.793323552375,,0.030542743376,0.0299471178616,-0.695389256687,0.717359109961
1545149633603811861,,2403104,,1545149633,578358536,"""/world""","""vicon/cf3/cf3""",,,1.1889809095,2.27841543806,0.793283347633,,0.0304738754582,0.0307814142417,-0.69506200546,0.717643822532
1545149633617770954,,2403105,,1545149633,588352971,"""/world""","""vicon/cf3/cf3""",,,1.18898545135,2.27840976238,0.793283744745,,0.0306646900147,0.030912705818,-0.694970472429,0.717718694098
1545149633625141684,,2403106,,1545149633,598358122,"""/world""","""vicon/cf3/cf3""",,,1.18896974621,2.27837826118,0.793293099789,,0.030639984636,0.0307268553517,-0.695040413715,0.717659999585
1545149633633114299,,2403107,,1545149633,608351776,"""/world""","""vicon/cf3/cf3""",,,1.18896909363,2.27837265724,0.793292649521,,0.0307013671641,0.0308536891691,-0.695048181668,0.717644411306
1545149633642290724,,2403108,,1545149633,618286236,"""/world""","""vicon/cf3/cf3""",,,1.18896596314,2.27835657029,0.793302486963,,0.0308360203051,0.0306476364837,-0.69513058281,0.717567651913
1545149633650377027,,2403109,,1545149633,628349532,"""/world""","""vicon/cf3/cf3""",,,1.18894593584,2.27836077291,0.79331298815,,0.0306201952327,0.0297269811744,-0.695388116897,0.717366069112
1545149633663380409,,2403110,,1545149633,638388092,"""/world""","""vicon/cf3/cf3""",,,1.18896199474,2.27838814965,0.793310866004,,0.0306304780512,0.0301817891663,-0.695296229504,0.717435702105
1545149633675036986,,2403111,,1545149633,648389118,"""/world""","""vicon/cf3/cf3""",,,1.18896304138,2.27838679239,0.793301960101,,0.0303858227536,0.0305537988366,-0.695284280314,0.717441939603
1545149633683865208,,2403112,,1545149633,658302784,"""/world""","""vicon/cf3/cf3""",,,1.18895570982,2.27838523655,0.793320768791,,0.0305765361001,0.029927986135,-0.695270160862,0.717473898132
1545149633692262113,,2403113,,1545149633,668558564,"""/world""","""vicon/cf3/cf3""",,,1.1889687687,2.27838343267,0.793287098471,,0.0305448624969,0.0308453832434,-0.695183063661,0.717520788344
1545149633703109780,,2403114,,1545149633,678520674,"""/world""","""vicon/cf3/cf3""",,,1.18897865202,2.27837864724,0.793279042682,,0.0309076826155,0.0309242887586,-0.694997769405,0.717681338787
1545149633710901796,,2403115,,1545149633,688353062,"""/world""","""vicon/cf3/cf3""",,,1.18896981523,2.27836864458,0.793296670747,,0.0307037071246,0.0306656895663,-0.695057285524,0.717643551975
1545149633720905235,,2403116,,1545149633,698239099,"""/world""","""vicon/cf3/cf3""",,,1.18897790779,2.27838767961,0.793285619663,,0.0310199676186,0.0307356398358,-0.694973340415,0.717708254213
1545149633729190832,,2403117,,1545149633,708269090,"""/world""","""vicon/cf3/cf3""",,,1.18895949724,2.27839340136,0.793301781262,,0.0306790461366,0.0305900118436,-0.695142712936,0.717565088306
1545149633741746172,,2403118,,1545149633,718325763,"""/world""","""vicon/cf3/cf3""",,,1.18895785841,2.27836918869,0.793327752086,,0.0303975192581,0.0299390416811,-0.69544327426,0.717313248792
