rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149626000998706,,2107908,,1545149625,828341558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215351891313,1.08645589728,0.774516967234,,-0.0758769341947,-0.0721589738168,0.977032961322,-0.18558654543
1545149626001024745,,2107909,,1545149625,838414968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215338179473,1.08647311265,0.774527191147,,-0.0763968565836,-0.072107057335,0.976967487093,-0.18573804605
1545149626001045479,,2107910,,1545149625,848380418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215321986514,1.08647538704,0.77454179803,,-0.0765177673352,-0.0720275154033,0.976963587989,-0.185739645879
1545149626001097131,,2107911,,1545149625,858391314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215303689927,1.08646906938,0.774592297392,,-0.0770332696037,-0.0718947075537,0.976891685254,-0.185956074604
1545149626001121082,,2107912,,1545149625,868357150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215293473988,1.08645380978,0.774607220904,,-0.0770701555453,-0.0717691810364,0.976886326936,-0.186017418603
1545149626001215624,,2107913,,1545149625,878715699,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215294771995,1.08643998792,0.774617817052,,-0.0773106121537,-0.0716473711153,0.976836037102,-0.186228569452
1545149626001241549,,2107914,,1545149625,888379862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215312248028,1.08644129281,0.774599649536,,-0.0768194628564,-0.0719392714701,0.97688885096,-0.186042157098
1545149626001311531,,2107915,,1545149625,898375819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215370555322,1.08642386394,0.774497128572,,-0.0754189596314,-0.0721201984676,0.977085250635,-0.185512992784
1545149626001373550,,2107916,,1545149625,908399208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395275358,1.08643068647,0.774438396789,,-0.0746648474003,-0.0721613159282,0.977202515524,-0.185184094079
1545149626001397232,,2107917,,1545149625,918395172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215408159775,1.0864401708,0.774428078668,,-0.0746302553528,-0.0722333030029,0.977218450793,-0.185085856708
1545149626024419708,,2107918,,1545149625,928384019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215399269008,1.08644294901,0.774419513169,,-0.0748376067644,-0.0718868135349,0.977180529305,-0.185337076164
1545149626024474916,,2107919,,1545149625,938357237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21540852429,1.08642585033,0.774437432301,,-0.0748197492914,-0.0718000973003,0.977193812798,-0.185307861068
1545149626024854181,,2107920,,1545149625,948415740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215398119166,1.08640996715,0.774442961437,,-0.0747426954651,-0.071742616795,0.977203834062,-0.185308373001
1545149626024891015,,2107921,,1545149625,958384244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395424504,1.08639129232,0.774461579944,,-0.0744869516581,-0.0722309321511,0.977211411093,-0.185181652718
1545149626024951363,,2107922,,1545149625,968340707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388482342,1.08639150343,0.774467427949,,-0.0743991787039,-0.0724342123146,0.97721890754,-0.185097957419
1545149626025050376,,2107923,,1545149625,978395481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395032354,1.08640015102,0.774457524032,,-0.0744877105742,-0.0723746269074,0.977215940443,-0.185101323867
1545149626036544369,,2107924,,1545149625,988433808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215397910946,1.08642822258,0.774458509844,,-0.0744757223561,-0.0725111808686,0.97721781591,-0.185042794233
1545149626036597860,,2107925,,1545149625,998475690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215402509003,1.08644523088,0.774447951673,,-0.0744624246877,-0.0725552977178,0.977221607981,-0.185010823947
1545149626036633547,,2107926,,1545149626,8225520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215400840771,1.08645938012,0.774444386231,,-0.0746344219575,-0.0723499646745,0.977210253919,-0.185081888111
1545149626042541942,,2107927,,1545149626,18407234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21540414121,1.08644169427,0.77443871054,,-0.0744988631242,-0.072327353121,0.977225216732,-0.185066337205
1545149626054511894,,2107928,,1545149626,28401727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539501714,1.08642660714,0.774439788594,,-0.0746566978058,-0.0722058534788,0.977195181142,-0.1852087205
1545149626066017784,,2107929,,1545149626,38306680,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215391264448,1.08640937513,0.77445128517,,-0.0745437178932,-0.0722983314312,0.977211714052,-0.185130903186
1545149626072583688,,2107930,,1545149626,48244971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215397775384,1.08639678956,0.774460341461,,-0.0745420795734,-0.0723155141982,0.97720529594,-0.185158727488
1545149626081744327,,2107931,,1545149626,58300564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21540227068,1.08640024075,0.77446216082,,-0.0744844079787,-0.0721843063854,0.977228057937,-0.185112997008
1545149626092704976,,2107932,,1545149626,68224641,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539773299,1.08641704726,0.77446289545,,-0.0744868847125,-0.0723320429353,0.977209546797,-0.185152048922
1545149626102913850,,2107933,,1545149626,78292915,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215403636756,1.08643928288,0.77444668804,,-0.0746713783227,-0.072276133143,0.977185121484,-0.185228464841
1545149626112529246,,2107934,,1545149626,88272588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215399715108,1.08644990162,0.774444671365,,-0.0745265591686,-0.0725152611711,0.977207889642,-0.185073145804
1545149626126026918,,2107935,,1545149626,98298607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215406862015,1.08643732545,0.774431690565,,-0.0746718986345,-0.0723182887981,0.97720612644,-0.18510094302
1545149626132255549,,2107936,,1545149626,108379310,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215402069198,1.08642757094,0.77443887914,,-0.0745822799217,-0.0722223353777,0.977219676589,-0.185103002358
1545149626142730337,,2107937,,1545149626,118458959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392338165,1.08641356587,0.774453364974,,-0.0746267441655,-0.0721598780237,0.977205659445,-0.185183423144
1545149626151832634,,2107938,,1545149626,128383651,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389819501,1.08640006968,0.77445332091,,-0.0745648460072,-0.0720453577269,0.977211589368,-0.185221650394
1545149626163276203,,2107939,,1545149626,138376982,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389308789,1.08639597327,0.774451454536,,-0.0745495317523,-0.0720148918592,0.97718766631,-0.185365820685
1545149626170562736,,2107940,,1545149626,148399941,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392626533,1.08640394646,0.77445331115,,-0.0744863704007,-0.0722406350415,0.977213185635,-0.185168736815
1545149626182411827,,2107941,,1545149626,159124901,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215398793309,1.08642629146,0.774448141444,,-0.0746975853633,-0.0720867332766,0.977180166699,-0.185317822769
1545149626193442135,,2107942,,1545149626,168370753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215404739799,1.08643495329,0.774448665741,,-0.0744912966683,-0.0725351795271,0.977217107902,-0.18503085817
1545149626202902335,,2107943,,1545149626,178354363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215401319989,1.08643805318,0.774441148368,,-0.0745483464676,-0.0723844726443,0.977207455985,-0.185117854691
1545149626216694216,,2107944,,1545149626,188316882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215403859851,1.08642885687,0.774450395138,,-0.0746758160466,-0.0722097648468,0.977202643702,-0.185160107745
1545149626231747239,,2107945,,1545149626,198291143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215399813558,1.08641221335,0.774443054449,,-0.0745814228236,-0.0719610280824,0.977218639763,-0.185210561004
1545149626242157418,,2107946,,1545149626,208355795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215400019798,1.08639149897,0.774452392698,,-0.0747190904247,-0.0716362328665,0.977200816237,-0.185374950875
1545149626249294577,,2107947,,1545149626,218378869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215393405868,1.08638985329,0.774458388094,,-0.0744970332219,-0.0715333042248,0.977238231153,-0.185306821246
1545149626257797483,,2107948,,1545149626,228439499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215391066613,1.08641565748,0.774486784625,,-0.0741018547642,-0.0713541800219,0.97731776231,-0.1851147957
1545149626266746631,,2107949,,1545149626,238367069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215396299979,1.08642124346,0.774458935417,,-0.0745997975478,-0.071751236648,0.9771980216,-0.185393249137
1545149626277054818,,2107950,,1545149626,248425666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215400980495,1.08643865573,0.774451687848,,-0.0747168118012,-0.0720591361254,0.977191307082,-0.185262053046
1545149626289457483,,2107951,,1545149626,258504871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539995494,1.08644057246,0.77443898788,,-0.0747452677508,-0.072001348841,0.97720061904,-0.185223920869
1545149626299677402,,2107952,,1545149626,268385654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395177577,1.08643725593,0.774442154066,,-0.0747074364517,-0.072112050882,0.977205575942,-0.185169958159
1545149626307226267,,2107953,,1545149626,278509299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215391752474,1.08642614766,0.774448346301,,-0.0746462797137,-0.0723729916582,0.97719204188,-0.185164241393
1545149626317367298,,2107954,,1545149626,288550511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392111346,1.08640714343,0.774441800071,,-0.0747228294025,-0.0721254065494,0.977178101469,-0.185303487571
1545149626325102841,,2107955,,1545149626,298334408,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215382567642,1.08640610923,0.774467332399,,-0.0748063067809,-0.072015966984,0.977169515514,-0.185357640564
1545149626337613590,,2107956,,1545149626,308559392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215382559238,1.08639769402,0.774470980327,,-0.0749720933956,-0.0718083288174,0.977164974139,-0.185395152148
1545149626345951566,,2107957,,1545149626,318378525,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215371283832,1.08641819305,0.774493261811,,-0.0750886208215,-0.0721349471852,0.977139808859,-0.185353830178
1545149626356087802,,2107958,,1545149626,328323098,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21536442247,1.08643861397,0.774494354617,,-0.0752872879734,-0.0722472148624,0.977119176683,-0.185338281994
1545149626364425815,,2107959,,1545149626,338276414,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215362270245,1.08645979827,0.774488441842,,-0.0754216149409,-0.0723978446828,0.977096632458,-0.185343742609
1545149626374197061,,2107960,,1545149626,348299231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215344500456,1.0864660661,0.774513912985,,-0.0756945590084,-0.0722766696882,0.977054075984,-0.185504041351
1545149626381524304,,2107961,,1545149626,358374166,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215346507822,1.08646297082,0.77452691753,,-0.0757088516259,-0.0723358517575,0.977045632421,-0.18551961218
1545149626394416057,,2107962,,1545149626,368491528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215329741659,1.08644828235,0.774549487755,,-0.0762625266026,-0.0718745213819,0.976989236349,-0.185768975533
1545149626413283601,,2107963,,1545149626,378525584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215289547142,1.08645487869,0.774594125736,,-0.07675995342,-0.0720620080101,0.976900821959,-0.185956340599
1545149626419885035,,2107964,,1545149626,389091848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215306006138,1.08644747707,0.774575683007,,-0.0769182864808,-0.0717965138237,0.976866258207,-0.186175055753
1545149626419924886,,2107965,,1545149626,398383506,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215372046378,1.08641635788,0.774452290944,,-0.0747740748651,-0.0720754911156,0.97716849531,-0.185352887981
1545149626429798233,,2107966,,1545149626,408395353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388350595,1.08641594402,0.774426248059,,-0.0747198407564,-0.0721699556023,0.977179697086,-0.185278931639
1545149626438815923,,2107967,,1545149626,418327823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215386126418,1.08643444923,0.774448987196,,-0.0747564459221,-0.0720018689827,0.977185219481,-0.185300435738
1545149626451355880,,2107968,,1545149626,428393612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215393830354,1.0864371492,0.774453914399,,-0.0744649252396,-0.0724744116622,0.977229455505,-0.185000069886
1545149626468052334,,2107969,,1545149626,438352185,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215398388146,1.08643783336,0.774451145386,,-0.0744964096044,-0.0725921673045,0.977211657957,-0.18503523382
1545149626473472134,,2107970,,1545149626,448307065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215402717974,1.08642857682,0.774449345162,,-0.0744645803143,-0.0726247418768,0.977207432133,-0.185057579501
1545149626490185809,,2107971,,1545149626,458380574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215403502976,1.08641039912,0.774449882014,,-0.0745483556778,-0.0724630673757,0.977194213811,-0.185157001019
1545149626496869713,,2107972,,1545149626,468398807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215403497483,1.08640654463,0.774463991837,,-0.0745106346035,-0.0724983165922,0.977201818179,-0.185118248614
1545149626503791401,,2107973,,1545149626,478344358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215399480098,1.08640356975,0.774459496885,,-0.0746018783163,-0.0721732048858,0.977198817161,-0.185224350418
1545149626511846061,,2107974,,1545149626,488384727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215402648891,1.08641576024,0.774436793146,,-0.0746272754307,-0.0721355302921,0.977198808895,-0.185228839347
1545149626525136857,,2107975,,1545149626,498417155,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215399744933,1.0864296179,0.774438529052,,-0.0746476373396,-0.0721721522936,0.977201612257,-0.185191575607
1545149626535516161,,2107976,,1545149626,508466162,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215397408235,1.08644360499,0.774435929601,,-0.0747338118826,-0.0722731870497,0.977168889779,-0.185290055436
1545149626543477914,,2107977,,1545149626,518379463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215398638229,1.08643920787,0.774432333474,,-0.0746881295916,-0.0722981352004,0.977179643715,-0.185242022373
1545149626551653733,,2107978,,1545149626,528307443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395844066,1.08643376133,0.774437099502,,-0.0745397013774,-0.0725060902748,0.977204789884,-0.185087812724
1545149626559922002,,2107979,,1545149626,538259382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215396381731,1.08642378181,0.774443610732,,-0.0746120109944,-0.0723557928464,0.977199745988,-0.185144115484
1545149626569612533,,2107980,,1545149626,548366481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215396562831,1.08641392082,0.774462340369,,-0.0746664361104,-0.0722197539334,0.977185981042,-0.185247912039
1545149626579753461,,2107981,,1545149626,558277892,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392991419,1.08640043502,0.774454792038,,-0.0745830025793,-0.0721652644953,0.977195243024,-0.185253899656
1545149626592636022,,2107982,,1545149626,568411967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388337045,1.08640602391,0.774452026277,,-0.074761193133,-0.0719810945729,0.977164426611,-0.185416205851
1545149626602126124,,2107983,,1545149626,578406340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389406162,1.08641007709,0.774449931415,,-0.0747656123029,-0.0719452673227,0.977184975963,-0.185320005608
1545149626614210511,,2107984,,1545149626,588352175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539337796,1.08643078093,0.774454387486,,-0.0748139998424,-0.0721503790298,0.977170076303,-0.185299299006
1545149626620870004,,2107985,,1545149626,598347050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215387549441,1.08644439313,0.774464478502,,-0.0751896722724,-0.0722046636531,0.977125755496,-0.185359805991
1545149626631149475,,2107986,,1545149626,608361088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215375968124,1.08645555309,0.774474018729,,-0.0753006699977,-0.0724223526546,0.977107952113,-0.185323667814
1545149626643310733,,2107987,,1545149626,618288197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215380715425,1.08644622744,0.774484256581,,-0.0753777083719,-0.0721908058217,0.977099863219,-0.185425310929
1545149626649526888,,2107988,,1545149626,628350484,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215362277164,1.0864456867,0.774525147754,,-0.0757545299048,-0.0720989503379,0.977038772382,-0.185629280612
1545149626661436282,,2107989,,1545149626,638340620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215356167444,1.08643713735,0.774535301357,,-0.0757404012946,-0.0721683379457,0.977052360716,-0.185536538259
1545149626671160034,,2107990,,1545149626,648347102,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215348663984,1.08643700208,0.774518781979,,-0.0756408603928,-0.0720753446222,0.977059104311,-0.185577777817
