rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149642437127332,,293182,,1545149642,408381118,"""/world""","""vicon/palm/palm""",,,-0.498575487076,-0.0294079372166,0.685381848567,,0.758275509457,0.128813478495,0.275945342502,0.576436906754
1545149642453808613,,293183,,1545149642,418301968,"""/world""","""vicon/palm/palm""",,,-0.498607797109,-0.0294629147064,0.685346947893,,0.758183225707,0.128935545523,0.276353592494,0.576335417333
1545149642469733456,,293184,,1545149642,428294294,"""/world""","""vicon/palm/palm""",,,-0.498619977008,-0.0294590654581,0.685432877776,,0.758355050551,0.128511797642,0.275858738938,0.576441056243
1545149642469764203,,293185,,1545149642,438257105,"""/world""","""vicon/palm/palm""",,,-0.49860178737,-0.0294486675794,0.685362136749,,0.75817387764,0.12884919514,0.27620540321,0.576438055141
1545149642477035327,,293186,,1545149642,448574017,"""/world""","""vicon/palm/palm""",,,-0.498626471089,-0.0294336535633,0.685351883186,,0.758315671581,0.128728508607,0.27595919282,0.576396423658
1545149642485483305,,293187,,1545149642,458444141,"""/world""","""vicon/palm/palm""",,,-0.498630086728,-0.0294772830855,0.685346148341,,0.758084141496,0.129014235016,0.276402484664,0.576424694168
1545149642493114901,,293188,,1545149642,468267315,"""/world""","""vicon/palm/palm""",,,-0.498704626562,-0.0295389880437,0.685418234129,,0.758069567306,0.12884283098,0.276611872642,0.576381755387
1545149642513654664,,293189,,1545149642,478292811,"""/world""","""vicon/palm/palm""",,,-0.498671936241,-0.0294952764743,0.68539749625,,0.758282280008,0.128746856797,0.276184547206,0.576328314918
1545149642524845489,,293190,,1545149642,488281689,"""/world""","""vicon/palm/palm""",,,-0.498618936743,-0.029438185373,0.685349008786,,0.758128394769,0.128864845178,0.276185455437,0.576503931407
1545149642530081228,,293191,,1545149642,498271534,"""/world""","""vicon/palm/palm""",,,-0.498626615477,-0.029461925529,0.685279432618,,0.758053525303,0.128888230629,0.276731486651,0.576335285296
1545149642530159032,,293192,,1545149642,508227284,"""/world""","""vicon/palm/palm""",,,-0.498636346669,-0.0294536724327,0.685342333868,,0.758231435541,0.128932597376,0.276019614815,0.576432691412
1545149642540397584,,293193,,1545149642,518259453,"""/world""","""vicon/palm/palm""",,,-0.498643538766,-0.0295114520811,0.685352295696,,0.758158114565,0.128919725031,0.276460276117,0.576320825189
1545149642550129527,,293194,,1545149642,528255181,"""/world""","""vicon/palm/palm""",,,-0.49872917732,-0.029543752326,0.685473467897,,0.758263050906,0.128644529578,0.27612237279,0.576406250734
1545149642561426653,,293195,,1545149642,538316297,"""/world""","""vicon/palm/palm""",,,-0.498624636462,-0.0294630414653,0.685356555606,,0.758193685845,0.128720670945,0.276207686642,0.576439621692
1545149642575716691,,293196,,1545149642,548250032,"""/world""","""vicon/palm/palm""",,,-0.498607308231,-0.0294583276631,0.685305145809,,0.758064019234,0.128765268265,0.276667967893,0.57637946179
1545149642590650256,,293197,,1545149642,558254861,"""/world""","""vicon/palm/palm""",,,-0.498572453316,-0.0294569172716,0.685310192407,,0.758283800925,0.128839759287,0.276202074677,0.576297152193
1545149642596981684,,293198,,1545149642,568262573,"""/world""","""vicon/palm/palm""",,,-0.49863116029,-0.0294753749986,0.685340964966,,0.758119997895,0.128834068616,0.276465717059,0.576387507539
1545149642676129989,,293199,,1545149642,578252754,"""/world""","""vicon/palm/palm""",,,-0.498607275387,-0.0294637246261,0.685359085453,,0.758299296711,0.12873672369,0.27594843321,0.576421282388
1545149642698672046,,293200,,1545149642,588281697,"""/world""","""vicon/palm/palm""",,,-0.498610457181,-0.0294645183753,0.685333870972,,0.758065666752,0.128990241048,0.276330771874,0.576488739805
1545149642698696659,,293201,,1545149642,598313955,"""/world""","""vicon/palm/palm""",,,-0.498645773079,-0.0294884202763,0.685286006934,,0.758110994052,0.12894646958,0.276337358742,0.576435766451
1545149642698722422,,293202,,1545149642,608282943,"""/world""","""vicon/palm/palm""",,,-0.498644953865,-0.0294953287795,0.685328729688,,0.758291734882,0.128895861954,0.276046016113,0.576348938203
1545149642698853192,,293203,,1545149642,618278221,"""/world""","""vicon/palm/palm""",,,-0.498634589983,-0.0294902545399,0.685279285279,,0.75793003957,0.129047357985,0.276869427758,0.576395831428
1545149642699852837,,293204,,1545149642,628262704,"""/world""","""vicon/palm/palm""",,,-0.498687807869,-0.0295033193628,0.685343416806,,0.758202130586,0.128699691859,0.276303676793,0.57638719337
1545149642699889749,,293205,,1545149642,638292557,"""/world""","""vicon/palm/palm""",,,-0.498655947508,-0.0294923264159,0.685227406767,,0.757994747521,0.128996055597,0.276919316355,0.576298249694
1545149642699909426,,293206,,1545149642,648472157,"""/world""","""vicon/palm/palm""",,,-0.498649781427,-0.0294705787182,0.685285305326,,0.758034063581,0.12901335022,0.276667804708,0.576363461502
1545149642699934100,,293207,,1545149642,658258473,"""/world""","""vicon/palm/palm""",,,-0.49862541468,-0.0294690952124,0.685340677453,,0.758158725615,0.128923663719,0.276435978883,0.576330795018
1545149642700127161,,293208,,1545149642,668257889,"""/world""","""vicon/palm/palm""",,,-0.498601408015,-0.0294386079446,0.685266848298,,0.758163944894,0.128896641872,0.276411554168,0.576341687802
1545149642719317481,,293209,,1545149642,678401034,"""/world""","""vicon/palm/palm""",,,-0.498637648887,-0.0294995764281,0.685374293382,,0.758231817415,0.128872265623,0.276099709892,0.576407321614
1545149642719383541,,293210,,1545149642,688303766,"""/world""","""vicon/palm/palm""",,,-0.498640331111,-0.0294688907639,0.68536783183,,0.758199595858,0.12882854435,0.27586967992,0.576569595714
1545149642730089926,,293211,,1545149642,698242447,"""/world""","""vicon/palm/palm""",,,-0.49861077787,-0.0294830778966,0.685308705882,,0.758219100491,0.128795294826,0.276067885614,0.576456494641
1545149642745234896,,293212,,1545149642,708273847,"""/world""","""vicon/palm/palm""",,,-0.498613096893,-0.0295039082158,0.68532869039,,0.758143169342,0.128804415409,0.276337429696,0.576425174936
1545149642745263533,,293213,,1545149642,718272706,"""/world""","""vicon/palm/palm""",,,-0.498601769881,-0.0294664615861,0.685316365967,,0.758101409898,0.12863400296,0.276402314241,0.576487039122
1545149642756264305,,293214,,1545149642,728256300,"""/world""","""vicon/palm/palm""",,,-0.498561219569,-0.0294342895938,0.685300513997,,0.758215729109,0.12882017628,0.276032373314,0.576472375052
1545149642763012362,,293215,,1545149642,738265179,"""/world""","""vicon/palm/palm""",,,-0.49861333961,-0.0294428743478,0.685354970582,,0.758289743101,0.128897248475,0.275929765954,0.576406912783
1545149642796838589,,293216,,1545149642,748263093,"""/world""","""vicon/palm/palm""",,,-0.498666422437,-0.0295052414222,0.685354730551,,0.757946364384,0.128954082013,0.276600010244,0.576524576911
1545149642796903346,,293217,,1545149642,758381822,"""/world""","""vicon/palm/palm""",,,-0.498667152689,-0.0294776445076,0.685367547295,,0.758181515745,0.128713153526,0.276278781862,0.576423236854
1545149642797676407,,293218,,1545149642,768272987,"""/world""","""vicon/palm/palm""",,,-0.498648162458,-0.0294960975346,0.685338241556,,0.758127735948,0.128745202383,0.276462653817,0.576398655355
1545149642811291106,,293219,,1545149642,778260643,"""/world""","""vicon/palm/palm""",,,-0.49859918877,-0.0294541872975,0.685291747383,,0.758185817917,0.128810112727,0.276199381698,0.576433970129
1545149642821625935,,293220,,1545149642,788258611,"""/world""","""vicon/palm/palm""",,,-0.498659842777,-0.0295020145295,0.685344461525,,0.758251063122,0.128969187795,0.276033302319,0.576392132047
1545149642828291167,,293221,,1545149642,798269162,"""/world""","""vicon/palm/palm""",,,-0.49867765818,-0.0295151904361,0.685309850251,,0.758187036569,0.128970163022,0.276577337165,0.576215316697
1545149642848775599,,293222,,1545149642,808421118,"""/world""","""vicon/palm/palm""",,,-0.498627803404,-0.029485036427,0.685283638019,,0.75820509318,0.128780818578,0.276542788786,0.576250486692
1545149642855841834,,293223,,1545149642,818267699,"""/world""","""vicon/palm/palm""",,,-0.498595803334,-0.02941873873,0.685333493101,,0.758278971147,0.128756534176,0.276215180317,0.576315825728
1545149642855961753,,293224,,1545149642,828297177,"""/world""","""vicon/palm/palm""",,,-0.498604199113,-0.0294605707918,0.685353992112,,0.758251598803,0.128853783727,0.276137545756,0.576367305767
1545149642864062097,,293225,,1545149642,838273067,"""/world""","""vicon/palm/palm""",,,-0.498619652865,-0.0294796028313,0.685410416215,,0.758368318705,0.128655866618,0.275658354273,0.576487322401
1545149642896212164,,293226,,1545149642,848271864,"""/world""","""vicon/palm/palm""",,,-0.498655427293,-0.0294897082283,0.685373807477,,0.75823123753,0.12880762855,0.276080689809,0.576431642066
1545149642897177761,,293227,,1545149642,858300930,"""/world""","""vicon/palm/palm""",,,-0.498620714124,-0.0294737015354,0.685392655232,,0.75836490068,0.128556622064,0.275542760438,0.576569214849
1545149642903412414,,293228,,1545149642,868260590,"""/world""","""vicon/palm/palm""",,,-0.49858624155,-0.0294499339148,0.685255962781,,0.758082354684,0.12880962108,0.276800506976,0.576281792504
1545149642903569782,,293229,,1545149642,878243413,"""/world""","""vicon/palm/palm""",,,-0.498590386818,-0.0294192351344,0.685295209491,,0.758272373831,0.128774688967,0.275921705717,0.576461012455
1545149642909421398,,293230,,1545149642,888265689,"""/world""","""vicon/palm/palm""",,,-0.49865460317,-0.029477609084,0.685362494791,,0.758204923092,0.1289116824,0.276420855297,0.576279952364
1545149642924650986,,293231,,1545149642,898254901,"""/world""","""vicon/palm/palm""",,,-0.49873848157,-0.0295257162242,0.685498067698,,0.75853718247,0.128482649513,0.275607604341,0.576328031606
1545149642932509536,,293232,,1545149642,908259689,"""/world""","""vicon/palm/palm""",,,-0.498625778556,-0.0294560118227,0.685352175963,,0.757981563495,0.128977985111,0.276608497539,0.576468878472
1545149642943417846,,293233,,1545149642,918262706,"""/world""","""vicon/palm/palm""",,,-0.498635537995,-0.0294484247217,0.685284798047,,0.758203782464,0.128663043983,0.27676184811,0.576173346138
1545149642951228424,,293234,,1545149642,928292488,"""/world""","""vicon/palm/palm""",,,-0.498614387588,-0.0294310834675,0.685345313967,,0.758201488095,0.129048000588,0.275993317124,0.576458850134
1545149642961973577,,293235,,1545149642,938293525,"""/world""","""vicon/palm/palm""",,,-0.498633475608,-0.0294399788406,0.685414475691,,0.758368710209,0.128922915146,0.275639414128,0.576436201765
1545149642975631076,,293236,,1545149642,948234093,"""/world""","""vicon/palm/palm""",,,-0.430439495267,-0.0729037133127,0.720900420679,,-0.252952971612,-0.500766095555,0.721976053732,-0.404967516639
1545149642982878028,,293237,,1545149642,958275503,"""/world""","""vicon/palm/palm""",,,-0.430220576566,-0.0740761041757,0.720923621809,,-0.232834603109,-0.470680628995,0.741752331319,-0.417194525453
1545149643170340033,,293238,,1545149643,148265349,"""/world""","""vicon/palm/palm""",,,-0.430389444754,-0.0745862182599,0.721813079375,,-0.235770975823,-0.468524378958,0.743685909723,-0.414521677312
1545149643184028357,,293239,,1545149643,158271570,"""/world""","""vicon/palm/palm""",,,-0.430373884784,-0.0745520085714,0.721856776084,,-0.236227775287,-0.468791934743,0.743547912763,-0.414206544527
1545149643194825904,,293240,,1545149643,168275093,"""/world""","""vicon/palm/palm""",,,-0.430332692368,-0.0742943815561,0.721575038578,,-0.234599984467,-0.470346586519,0.742993473773,-0.414364131857
1545149643202561813,,293241,,1545149643,178235596,"""/world""","""vicon/palm/palm""",,,-0.430373859652,-0.0746562540594,0.721889254404,,-0.235806601882,-0.467633078626,0.744143574534,-0.414686496964
1545149643212097179,,293242,,1545149643,188273411,"""/world""","""vicon/palm/palm""",,,-0.430379929038,-0.0745668386505,0.721838565196,,-0.237064445107,-0.469697191433,0.742744318126,-0.414144751406
1545149643224058888,,293243,,1545149643,198259570,"""/world""","""vicon/palm/palm""",,,-0.430383001389,-0.0746718595889,0.721862620017,,-0.235984735468,-0.467983727566,0.743778520119,-0.41484448697
1545149643231128803,,293244,,1545149643,208300008,"""/world""","""vicon/palm/palm""",,,-0.430382148536,-0.0746663184195,0.721857987511,,-0.23510624626,-0.467097186769,0.74455276167,-0.414953559054
1545149643239937666,,293245,,1545149643,218282958,"""/world""","""vicon/palm/palm""",,,-0.430404217197,-0.074437500851,0.721815918902,,-0.238047374396,-0.471656372899,0.741556547568,-0.413482285238
1545149645935701098,,293246,,1545149645,908267434,"""/world""","""vicon/palm/palm""",,,-0.430210641592,-0.0739912538626,0.72119975489,,-0.228272521262,-0.466958525453,0.745419602945,-0.417361961718
1545149645946550815,,293247,,1545149645,918259037,"""/world""","""vicon/palm/palm""",,,-0.430285441949,-0.0741006217435,0.721309315239,,-0.228738791472,-0.467032994586,0.745638121378,-0.416632378952
1545149645952166846,,293248,,1545149645,928222857,"""/world""","""vicon/palm/palm""",,,-0.43023619664,-0.0739003115231,0.721027366451,,-0.227677548682,-0.466825579414,0.745416211291,-0.417841458182
1545149645962195940,,293249,,1545149645,938279192,"""/world""","""vicon/palm/palm""",,,-0.430415582599,-0.0746042631712,0.721829772262,,-0.236659883237,-0.469209864523,0.743132217977,-0.414232675322
1545149646262950064,,293250,,1545149646,188277647,"""/world""","""vicon/palm/palm""",,,-0.430436383302,-0.0721627605767,0.720282826863,,-0.243042905615,-0.496968931305,0.726959607529,-0.406794489109
1545149646272876701,,293251,,1545149646,218289311,"""/world""","""vicon/palm/palm""",,,-0.430230385462,-0.0738517978678,0.721061938161,,-0.226250056209,-0.46634836505,0.746148552329,-0.417842616709
1545149646272972796,,293252,,1545149646,228301903,"""/world""","""vicon/palm/palm""",,,-0.430334692543,-0.0740029473523,0.721256820439,,-0.23006377816,-0.4684257296,0.744488023984,-0.416395936547
1545149646377072617,,293253,,1545149646,278321344,"""/world""","""vicon/palm/palm""",,,-0.430270909098,-0.0737691213463,0.720984080866,,-0.227576113464,-0.468233092809,0.744844399524,-0.41734123194
1545149646383953309,,293254,,1545149646,288332005,"""/world""","""vicon/palm/palm""",,,-0.430386342215,-0.0745674287571,0.721992158938,,-0.236614900424,-0.468210354561,0.743885981093,-0.414036350956
1545149646488016685,,293255,,1545149646,438208791,"""/world""","""vicon/palm/palm""",,,-0.498137719555,-0.0301253959073,0.682731089247,,0.759516715535,0.127134418714,0.284093174054,0.571193720953
1545149647225244491,,293256,,1545149647,198306804,"""/world""","""vicon/palm/palm""",,,-0.430264773252,-0.0736920778242,0.721078141973,,-0.22993052026,-0.470622209119,0.743323635361,-0.416072908576
1545149647231937796,,293257,,1545149647,208165216,"""/world""","""vicon/palm/palm""",,,-0.430217214729,-0.0737132582164,0.721032994998,,-0.227229299879,-0.46780366489,0.745060974213,-0.417625096345
1545149647241653561,,293258,,1545149647,218165595,"""/world""","""vicon/palm/palm""",,,-0.430266902866,-0.0737656062253,0.721125622019,,-0.230435991047,-0.470511895598,0.743272618384,-0.416009164432
1545149647249744032,,293259,,1545149647,228315077,"""/world""","""vicon/palm/palm""",,,-0.43020785527,-0.0738610895945,0.721200479842,,-0.230872872356,-0.470215607174,0.743475711698,-0.415738939353
1545149647258656156,,293260,,1545149647,238210299,"""/world""","""vicon/palm/palm""",,,-0.430263856138,-0.0736337834977,0.720940984406,,-0.228613800865,-0.470074627484,0.743685361925,-0.416770508924
1545149647269433671,,293261,,1545149647,248255072,"""/world""","""vicon/palm/palm""",,,-0.430262499432,-0.0736565098028,0.721094773778,,-0.230586161179,-0.47191070975,0.742578303868,-0.415581239858
1545149647824690858,,293262,,1545149647,798269577,"""/world""","""vicon/palm/palm""",,,-0.430222645168,-0.0736522826693,0.72095108414,,-0.230983501494,-0.472694182431,0.74198779863,-0.415524895304
1545149647953811562,,293263,,1545149647,928216246,"""/world""","""vicon/palm/palm""",,,-0.430329738354,-0.0743046839739,0.721788113881,,-0.238221389188,-0.472781103775,0.741128212799,-0.412865074618
1545149649185132311,,293264,,1545149649,108267519,"""/world""","""vicon/palm/palm""",,,-0.43013927119,-0.0739686083173,0.721067587574,,-0.229312245661,-0.468637060342,0.744222681366,-0.417046520432
1545149649312143509,,293265,,1545149649,118248499,"""/world""","""vicon/palm/palm""",,,-0.430069630002,-0.0740104037811,0.721263068743,,-0.230004467846,-0.470149720187,0.743763846105,-0.415779420614
