rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149626392966485,,2442307,,1545149626,368491528,"""/world""","""vicon/cf1/cf1""",,,1.09854863839,2.07560567733,0.766908328595,,-0.00850817609531,0.00427310109458,-0.398849821371,0.9169668323
1545149626405272025,,2442308,,1545149626,378525584,"""/world""","""vicon/cf1/cf1""",,,1.09855482524,2.07559540919,0.766909868382,,-0.00865629748873,0.00449602864116,-0.398814204799,0.916979871257
1545149626415735386,,2442309,,1545149626,389091848,"""/world""","""vicon/cf1/cf1""",,,1.09854987261,2.07559633957,0.766911272013,,-0.00851795006827,0.00460599502795,-0.398772121161,0.916998922966
1545149626427238356,,2442310,,1545149626,398383506,"""/world""","""vicon/cf1/cf1""",,,1.09855204076,2.07560668246,0.766919616872,,-0.00856799775877,0.0044417847613,-0.398763690213,0.917002933109
1545149626435941145,,2442311,,1545149626,408395353,"""/world""","""vicon/cf1/cf1""",,,1.09856195328,2.07561652871,0.766912567763,,-0.0087015901067,0.00381390416234,-0.398718385205,0.917024201297
1545149626442044035,,2442312,,1545149626,418327823,"""/world""","""vicon/cf1/cf1""",,,1.09856249192,2.07562176758,0.766912531838,,-0.00858980736684,0.00416023856316,-0.398705851353,0.917029198947
1545149626451064278,,2442313,,1545149626,428393612,"""/world""","""vicon/cf1/cf1""",,,1.09855016629,2.07564171578,0.766922092707,,-0.0087352456349,0.00416724535257,-0.398797609053,0.916987893357
1545149626467268303,,2442314,,1545149626,438352185,"""/world""","""vicon/cf1/cf1""",,,1.09855357866,2.07564194937,0.766935112664,,-0.00886444545362,0.00377500384875,-0.39871982403,0.917022176874
1545149626471601260,,2442315,,1545149626,448307065,"""/world""","""vicon/cf1/cf1""",,,1.09854742662,2.07561600323,0.7669146385,,-0.00869426982201,0.00426380966462,-0.398811910414,0.91698161907
1545149626483554010,,2442316,,1545149626,458380574,"""/world""","""vicon/cf1/cf1""",,,1.09855614796,2.0756016796,0.766920787148,,-0.00869221985258,0.00410247361856,-0.398702592674,0.917029910973
1545149626496798358,,2442317,,1545149626,468398807,"""/world""","""vicon/cf1/cf1""",,,1.0985501877,2.0755958723,0.766907795097,,-0.00851985298257,0.00490456013389,-0.398766880788,0.916999635868
1545149626502608678,,2442318,,1545149626,478344358,"""/world""","""vicon/cf1/cf1""",,,1.09854871107,2.07559409897,0.76689828248,,-0.00845279756408,0.00505895352983,-0.398869228514,0.916954903878
1545149626510722902,,2442319,,1545149626,488384727,"""/world""","""vicon/cf1/cf1""",,,1.0985634858,2.07560803225,0.766902892657,,-0.0085521894763,0.00431348375955,-0.398750759018,0.917009316254
1545149626522885438,,2442320,,1545149626,498417155,"""/world""","""vicon/cf1/cf1""",,,1.09855771143,2.0756225127,0.766890825413,,-0.00866954808973,0.00456081343296,-0.398802208709,0.916984643408
1545149626533373428,,2442321,,1545149626,508466162,"""/world""","""vicon/cf1/cf1""",,,1.09855347559,2.07563467892,0.766908387153,,-0.00851474300555,0.00442132444603,-0.398835948346,0.916972102819
1545149626541333159,,2442322,,1545149626,518379463,"""/world""","""vicon/cf1/cf1""",,,1.0985588609,2.07563217831,0.766912599554,,-0.00856978231179,0.00413937660392,-0.398657985191,0.917050290462
1545149626550346512,,2442323,,1545149626,528307443,"""/world""","""vicon/cf1/cf1""",,,1.09854838611,2.07562972114,0.766911640607,,-0.00846120490766,0.00435855921297,-0.398844710589,0.916969087706
1545149626559426531,,2442324,,1545149626,538259382,"""/world""","""vicon/cf1/cf1""",,,1.09856931734,2.07561060918,0.766929632526,,-0.00858664755963,0.00343333554401,-0.398634821603,0.917063117074
1545149626568941634,,2442325,,1545149626,548366481,"""/world""","""vicon/cf1/cf1""",,,1.09855142438,2.07559997679,0.76691953841,,-0.00856175137672,0.00461759624089,-0.398780938462,0.916994622306
1545149626579315088,,2442326,,1545149626,558277892,"""/world""","""vicon/cf1/cf1""",,,1.09855007337,2.07558510637,0.766905706076,,-0.00821104435214,0.00466546174256,-0.398832705642,0.916975073341
1545149626591965697,,2442327,,1545149626,568411967,"""/world""","""vicon/cf1/cf1""",,,1.09855637944,2.07560889029,0.766908977292,,-0.00815409881922,0.00473942014404,-0.398732187937,0.91701891522
1545149626601754683,,2442328,,1545149626,578406340,"""/world""","""vicon/cf1/cf1""",,,1.09854503141,2.07561189308,0.766871486565,,-0.00830444825034,0.00508949198589,-0.398840667977,0.916968513515
1545149626613281875,,2442329,,1545149626,588352175,"""/world""","""vicon/cf1/cf1""",,,1.09855145359,2.07564133335,0.766906331679,,-0.0083008155489,0.00455165280814,-0.398647501812,0.91705536813
1545149626620538861,,2442330,,1545149626,598347050,"""/world""","""vicon/cf1/cf1""",,,1.09855449866,2.07564879047,0.766913390193,,-0.00859586136495,0.00412217936815,-0.398614487122,0.917069032004
1545149626630887297,,2442331,,1545149626,608361088,"""/world""","""vicon/cf1/cf1""",,,1.09855592177,2.07564156138,0.766915294053,,-0.00836218895805,0.00410683556476,-0.398779243209,0.916999630798
1545149626643219491,,2442332,,1545149626,618288197,"""/world""","""vicon/cf1/cf1""",,,1.09855268709,2.0756234006,0.766921633652,,-0.00855652458074,0.00424183902054,-0.398759019876,0.917006017841
1545149626649474847,,2442333,,1545149626,628350484,"""/world""","""vicon/cf1/cf1""",,,1.09855058642,2.07560487311,0.766935725205,,-0.00854097016249,0.00410201540306,-0.398707791559,0.917029073829
1545149626660610976,,2442334,,1545149626,638340620,"""/world""","""vicon/cf1/cf1""",,,1.09854440449,2.07558431423,0.766908518156,,-0.00827994233533,0.00425790283045,-0.398813925021,0.91698460512
1545149626670494510,,2442335,,1545149626,648347102,"""/world""","""vicon/cf1/cf1""",,,1.09855957492,2.07558915633,0.766900347505,,-0.0086168420612,0.00423820234612,-0.398769776874,0.917000792108
1545149626678381978,,2442336,,1545149626,658337403,"""/world""","""vicon/cf1/cf1""",,,1.09855393673,2.0756080927,0.766901920509,,-0.00842249688029,0.00435189044792,-0.398714894416,0.917025929604
1545149626697323998,,2442337,,1545149626,668302898,"""/world""","""vicon/cf1/cf1""",,,1.09855401572,2.07562254864,0.766891332534,,-0.00853601025909,0.00426371161292,-0.398746581514,0.917011516298
1545149626702301837,,2442338,,1545149626,678328491,"""/world""","""vicon/cf1/cf1""",,,1.098558569,2.07563959657,0.766917694374,,-0.00861591856643,0.00417677467079,-0.398734507884,0.917016419004
1545149626710847848,,2442339,,1545149626,688315133,"""/world""","""vicon/cf1/cf1""",,,1.09855829298,2.07564412282,0.766905794457,,-0.00867451586514,0.00442998784973,-0.398784145313,0.916993093447
1545149626719111265,,2442340,,1545149626,698359599,"""/world""","""vicon/cf1/cf1""",,,1.098548423,2.07562648951,0.766904817705,,-0.00850054400805,0.00416746245488,-0.398792311778,0.916992401863
1545149626733445040,,2442341,,1545149626,708338753,"""/world""","""vicon/cf1/cf1""",,,1.09854589786,2.07561737574,0.766933366958,,-0.00858726574797,0.00402784366072,-0.398858621664,0.916963377277
1545149626741289588,,2442342,,1545149626,718393426,"""/world""","""vicon/cf1/cf1""",,,1.09854724948,2.07560003414,0.766925590059,,-0.00848430306796,0.00404976920741,-0.398782428686,0.916997377609
1545149626754083545,,2442343,,1545149626,728408795,"""/world""","""vicon/cf1/cf1""",,,1.09855395817,2.07559533064,0.766926919107,,-0.00840470863316,0.00412888583264,-0.398686093457,0.917039645849
1545149626768584788,,2442344,,1545149626,738335666,"""/world""","""vicon/cf1/cf1""",,,1.09854805369,2.07560799256,0.766916996291,,-0.00864761971608,0.00426693743044,-0.398796429835,0.916988778268
1545149626779890203,,2442345,,1545149626,748355100,"""/world""","""vicon/cf1/cf1""",,,1.09854218546,2.07562716378,0.766917831428,,-0.00857469414673,0.00420762932366,-0.398837890346,0.916971704962
1545149626789226195,,2442346,,1545149626,758330438,"""/world""","""vicon/cf1/cf1""",,,1.09855560989,2.07564925651,0.766918596229,,-0.0085619159522,0.00394969009697,-0.398807886482,0.91698602128
1545149626797496176,,2442347,,1545149626,768354490,"""/world""","""vicon/cf1/cf1""",,,1.09855068715,2.07564619364,0.766920666362,,-0.00852314186295,0.00431225893437,-0.398786061546,0.916994240763
1545149626805280381,,2442348,,1545149626,778342348,"""/world""","""vicon/cf1/cf1""",,,1.09854130927,2.07563390234,0.766895662146,,-0.00850482911244,0.00461213454474,-0.398819075432,0.916978593626
1545149626813903078,,2442349,,1545149626,788339454,"""/world""","""vicon/cf1/cf1""",,,1.09854669982,2.07561586834,0.766912478363,,-0.00834138902431,0.00396088973569,-0.398739539512,0.917017727316
1545149626824527737,,2442350,,1545149626,798316031,"""/world""","""vicon/cf1/cf1""",,,1.09854553399,2.07559707849,0.766920215149,,-0.00818903263881,0.0045585530008,-0.398794542425,0.916992405787
1545149626835665004,,2442351,,1545149626,808442946,"""/world""","""vicon/cf1/cf1""",,,1.09855188787,2.0755933955,0.766950040861,,-0.00866714235043,0.00437429797648,-0.398729897514,0.91701702001
1545149626842595206,,2442352,,1545149626,818325490,"""/world""","""vicon/cf1/cf1""",,,1.09854965982,2.07561089692,0.766942291843,,-0.00859926285687,0.0042077382781,-0.398733093231,0.917017048903
1545149626852113897,,2442353,,1545149626,828339323,"""/world""","""vicon/cf1/cf1""",,,1.09854179626,2.07562662656,0.766923459538,,-0.00871166375249,0.00392062676582,-0.398834045358,0.916973358317
1545149626863947070,,2442354,,1545149626,838365514,"""/world""","""vicon/cf1/cf1""",,,1.09855267009,2.07565325413,0.766942562012,,-0.00872845989725,0.00350887082171,-0.398645793573,0.917056722935
1545149626872188391,,2442355,,1545149626,848350630,"""/world""","""vicon/cf1/cf1""",,,1.098547108,2.07565489604,0.766923854166,,-0.00867694407112,0.00396549916305,-0.398755676698,0.917007576718
1545149626881875127,,2442356,,1545149626,858513542,"""/world""","""vicon/cf1/cf1""",,,1.09855465721,2.07565004368,0.766932993194,,-0.00868182208152,0.00392348415655,-0.398706070595,0.917029280617
1545149626890083912,,2442357,,1545149626,868343215,"""/world""","""vicon/cf1/cf1""",,,1.09854979637,2.07562226612,0.766929252488,,-0.00848206073062,0.00412163823709,-0.398745849414,0.917012984815
1545149626901877731,,2442358,,1545149626,878325542,"""/world""","""vicon/cf1/cf1""",,,1.09855251982,2.0755990306,0.766913016567,,-0.00855093080923,0.004262174156,-0.39877844749,0.916997527408
1545149626911477813,,2442359,,1545149626,888359538,"""/world""","""vicon/cf1/cf1""",,,1.09854140891,2.07556703219,0.766886902116,,-0.00845140239881,0.00473636962113,-0.398874627566,0.916954291164
1545149626919924315,,2442360,,1545149626,898344383,"""/world""","""vicon/cf1/cf1""",,,1.09854381957,2.07559569819,0.766912236745,,-0.00862477910527,0.0041578600938,-0.398774680512,0.916998952871
1545149626934872005,,2442361,,1545149626,908363001,"""/world""","""vicon/cf1/cf1""",,,1.09854352724,2.07561996614,0.766924904693,,-0.00860673508266,0.00394545313061,-0.398811605048,0.91698400269
1545149626946335679,,2442362,,1545149626,918376807,"""/world""","""vicon/cf1/cf1""",,,1.09855817308,2.0756447841,0.766951280177,,-0.00873336683067,0.00395413790744,-0.398591359681,0.917078525037
1545149626953216314,,2442363,,1545149626,928311654,"""/world""","""vicon/cf1/cf1""",,,1.09855377016,2.07565261289,0.766921120243,,-0.00851526004623,0.00402971774055,-0.398729233909,0.917020310433
1545149626961276928,,2442364,,1545149626,938411119,"""/world""","""vicon/cf1/cf1""",,,1.09855673022,2.07564782033,0.766927320023,,-0.00855262754926,0.00406618186026,-0.398689288024,0.917037169553
1545149626969133543,,2442365,,1545149626,948373692,"""/world""","""vicon/cf1/cf1""",,,1.09854209677,2.07562581829,0.766908837205,,-0.00872021946389,0.00441951033218,-0.398818544538,0.91697775013
1545149626980054750,,2442366,,1545149626,958368859,"""/world""","""vicon/cf1/cf1""",,,1.09855727728,2.07559052751,0.766900817195,,-0.00866450206661,0.00451274603823,-0.398724337737,0.917018791532
1545149626991806038,,2442367,,1545149626,968431994,"""/world""","""vicon/cf1/cf1""",,,1.09855263547,2.0755753008,0.766905345113,,-0.00848601545178,0.0047765848334,-0.398764325046,0.917001736558
1545149627003384670,,2442368,,1545149626,978416170,"""/world""","""vicon/cf1/cf1""",,,1.09855453367,2.07559167175,0.766940508465,,-0.00849068808679,0.00433298402315,-0.398645477756,0.917055568943
1545149627010806620,,2442369,,1545149626,988433412,"""/world""","""vicon/cf1/cf1""",,,1.09855413568,2.07560910577,0.766926109712,,-0.00847223858488,0.00429127828415,-0.398735356791,0.917016859904
1545149627020365098,,2442370,,1545149626,998338990,"""/world""","""vicon/cf1/cf1""",,,1.0985479869,2.07563598855,0.766908053423,,-0.00845634793058,0.00402420146731,-0.398748896488,0.917012330087
1545149627030882384,,2442371,,1545149627,8380349,"""/world""","""vicon/cf1/cf1""",,,1.09856073042,2.07564642493,0.766925325685,,-0.0085885126436,0.00384239609886,-0.398715107048,0.917026573691
1545149627042727270,,2442372,,1545149627,18365220,"""/world""","""vicon/cf1/cf1""",,,1.09855494729,2.07564453203,0.766918113593,,-0.00873802693556,0.00410379815251,-0.398839375359,0.916969987725
1545149627050089567,,2442373,,1545149627,28326022,"""/world""","""vicon/cf1/cf1""",,,1.09855151881,2.07562685261,0.766916522806,,-0.00883929462919,0.00391060344609,-0.398746450279,0.917010273902
1545149627061643712,,2442374,,1545149627,38380512,"""/world""","""vicon/cf1/cf1""",,,1.09855652423,2.07560801636,0.766928971719,,-0.00850236997951,0.00432969840868,-0.398751273989,0.917009479182
1545149627074576279,,2442375,,1545149627,48370263,"""/world""","""vicon/cf1/cf1""",,,1.09855082382,2.07558496485,0.766902932096,,-0.00856352193783,0.00450106672045,-0.398829481474,0.916974073351
1545149627081111603,,2442376,,1545149627,58555383,"""/world""","""vicon/cf1/cf1""",,,1.09855354863,2.07558834381,0.766924969166,,-0.00851607684901,0.0042163560859,-0.398769224458,0.917002074371
1545149627089957757,,2442377,,1545149627,68324555,"""/world""","""vicon/cf1/cf1""",,,1.09855104902,2.0756035386,0.766905206526,,-0.00877015983191,0.00463666837249,-0.398760059465,0.917001636083
1545149627104104870,,2442378,,1545149627,78344763,"""/world""","""vicon/cf1/cf1""",,,1.09855725073,2.07562807869,0.766902885816,,-0.0086817318772,0.00412611740648,-0.398790488345,0.916991684309
1545149627111124832,,2442379,,1545149627,88526972,"""/world""","""vicon/cf1/cf1""",,,1.09856749613,2.07564443299,0.766923508466,,-0.00854472574547,0.00354507206642,-0.398618787992,0.917070052932
1545149627120094846,,2442380,,1545149627,98343354,"""/world""","""vicon/cf1/cf1""",,,1.09854741966,2.0756590242,0.766925691109,,-0.00857399500066,0.00418716832411,-0.398759683178,0.917005817486
1545149627146660361,,2442381,,1545149627,108328988,"""/world""","""vicon/cf1/cf1""",,,1.09855238937,2.07563681454,0.766909956128,,-0.00863214444928,0.00410651824798,-0.398863861425,0.916960327735
1545149627158253513,,2442382,,1545149627,118381845,"""/world""","""vicon/cf1/cf1""",,,1.09854812811,2.07560792186,0.766925631415,,-0.00858414086284,0.00429912579578,-0.398801133369,0.916987178791
1545149627158321906,,2442383,,1545149627,128433926,"""/world""","""vicon/cf1/cf1""",,,1.09854429014,2.0755831861,0.766892870563,,-0.00848659399466,0.00437096371356,-0.398823006529,0.916978234126
1545149627163534274,,2442384,,1545149627,138411951,"""/world""","""vicon/cf1/cf1""",,,1.09855183467,2.07558305571,0.766932512016,,-0.00846925688424,0.00425318663416,-0.398743562748,0.91701349677
1545149627172571540,,2442385,,1545149627,148343967,"""/world""","""vicon/cf1/cf1""",,,1.09855153339,2.075595362,0.766910264693,,-0.00851588775164,0.00450085435549,-0.398794041152,0.916989931628
1545149627183937663,,2442386,,1545149627,158292782,"""/world""","""vicon/cf1/cf1""",,,1.09854854552,2.07562153083,0.766912424334,,-0.00847627463527,0.00456356301604,-0.398797442111,0.916988509648
1545149627191664203,,2442387,,1545149627,168380846,"""/world""","""vicon/cf1/cf1""",,,1.09854812334,2.07564277282,0.766913354758,,-0.00838142483731,0.00430976010758,-0.398763154834,0.917005520176
1545149627201030467,,2442388,,1545149627,178343562,"""/world""","""vicon/cf1/cf1""",,,1.09854503863,2.07564748034,0.766910322912,,-0.00832068321572,0.00448996609292,-0.398848458198,0.916968109494
1545149627212079614,,2442389,,1545149627,188350883,"""/world""","""vicon/cf1/cf1""",,,1.09854692879,2.07564115249,0.76692381534,,-0.00867047779294,0.00429528070901,-0.39879829776,0.916987617737
1545149627224491570,,2442390,,1545149627,198383462,"""/world""","""vicon/cf1/cf1""",,,1.09855025543,2.07560976004,0.766919097419,,-0.00863115870001,0.00446326673252,-0.398723854465,0.917019558259
1545149627233946593,,2442391,,1545149627,208996492,"""/world""","""vicon/cf1/cf1""",,,1.098548277,2.07559352268,0.766923017502,,-0.0084208968341,0.00422452084062,-0.398823541628,0.916979293421
1545149627240510356,,2442392,,1545149627,218306507,"""/world""","""vicon/cf1/cf1""",,,1.09854457958,2.07558284739,0.76692679242,,-0.00848063578036,0.00478817984954,-0.398827057632,0.91697444362
1545149627290196601,,2442393,,1545149627,228384301,"""/world""","""vicon/cf1/cf1""",,,1.09855426054,2.07559808097,0.766928976825,,-0.00861070643317,0.00404562006591,-0.398783185039,0.916995888771
1545149627302369439,,2442394,,1545149627,238385548,"""/world""","""vicon/cf1/cf1""",,,1.09856041236,2.07561593078,0.76693491847,,-0.00853557383783,0.00408683221005,-0.398674708486,0.91704357508
1545149627302468430,,2442395,,1545149627,248328383,"""/world""","""vicon/cf1/cf1""",,,1.09855778616,2.07564052512,0.766913740304,,-0.0087171457023,0.00408998075831,-0.398778631565,0.916996666535
1545149627302490665,,2442396,,1545149627,258357365,"""/world""","""vicon/cf1/cf1""",,,1.09854911095,2.07564095273,0.7668971883,,-0.00845749913751,0.00395687185769,-0.398790938138,0.916994330153
