rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149627402504047,,2432190,,1545149627,378344375,"""/world""","""vicon/cf2/cf2""",,,1.04851265839,2.28801950124,0.793557353337,,0.115455652109,0.0219573160745,-0.586527798481,0.80135698055
1545149627414528858,,2432191,,1545149627,388878989,"""/world""","""vicon/cf2/cf2""",,,1.0484839893,2.28799131718,0.793018921434,,0.103441403949,0.0214261238134,-0.588718299478,0.801405990137
1545149627420970570,,2432192,,1545149627,398329821,"""/world""","""vicon/cf2/cf2""",,,1.04850302521,2.28803276046,0.793295012576,,0.109321586157,0.0222450619738,-0.587845274409,0.801243958712
1545149627433783256,,2432193,,1545149627,409208992,"""/world""","""vicon/cf2/cf2""",,,1.04853692758,2.28803175453,0.793481692792,,0.1128943951,0.0219992972398,-0.587153769953,0.801262339628
1545149627439817719,,2432194,,1545149627,418213449,"""/world""","""vicon/cf2/cf2""",,,1.04847777195,2.28800937431,0.792641638866,,0.0937117475907,0.022027943309,-0.590925444694,0.80096191975
1545149627450929940,,2432195,,1545149627,428196557,"""/world""","""vicon/cf2/cf2""",,,1.04848764906,2.28800671829,0.79291460646,,0.100056135556,0.021736732276,-0.589621890815,0.801163098301
1545149627459386917,,2432196,,1545149627,438197327,"""/world""","""vicon/cf2/cf2""",,,1.0484680679,2.28801551238,0.792947115777,,0.102073169819,0.0219891140025,-0.589365757624,0.80109022626
1545149627471815496,,2432197,,1545149627,448194801,"""/world""","""vicon/cf2/cf2""",,,1.04847177976,2.28801225083,0.792665650524,,0.0941906617728,0.0218982841908,-0.590864018661,0.800954615341
1545149627480021473,,2432198,,1545149627,458201550,"""/world""","""vicon/cf2/cf2""",,,1.04847067325,2.28798449169,0.793026682873,,0.103136668166,0.0220771619963,-0.588975283012,0.801238755053
1545149627490702870,,2432199,,1545149627,468270363,"""/world""","""vicon/cf2/cf2""",,,1.04848236125,2.28799778042,0.793007133371,,0.102656625915,0.0214523034459,-0.588964644042,0.801325192354
1545149627501388546,,2432200,,1545149627,478339293,"""/world""","""vicon/cf2/cf2""",,,1.04850851897,2.28803454185,0.793167673827,,0.106653806304,0.0229860064846,-0.588604274975,0.801025353274
1545149627514939291,,2432201,,1545149627,488289535,"""/world""","""vicon/cf2/cf2""",,,1.04849377144,2.28801641087,0.792990841191,,0.102296356401,0.0214519193385,-0.589132476861,0.8012478988
1545149627521625054,,2432202,,1545149627,498352060,"""/world""","""vicon/cf2/cf2""",,,1.04853168998,2.28805242845,0.793313857611,,0.109347472888,0.0216004955512,-0.587843039583,0.801259701707
1545149627530087984,,2432203,,1545149627,508425595,"""/world""","""vicon/cf2/cf2""",,,1.04852967204,2.28805365285,0.793407623628,,0.1121856259,0.0217331150764,-0.587180378595,0.801349649057
1545149627544125287,,2432204,,1545149627,518338815,"""/world""","""vicon/cf2/cf2""",,,1.04854582764,2.28805608145,0.793567240141,,0.11583996976,0.0219677965312,-0.586569376586,0.801270793037
1545149627552634711,,2432205,,1545149627,528143731,"""/world""","""vicon/cf2/cf2""",,,1.04853602868,2.28804825131,0.793666419705,,0.118268446572,0.0222857615666,-0.586048892389,0.801288097444
1545149627565749897,,2432206,,1545149627,538611268,"""/world""","""vicon/cf2/cf2""",,,1.04854765285,2.28804788837,0.793803094147,,0.121189829849,0.0225315251713,-0.585425483469,0.801300417334
1545149627572567647,,2432207,,1545149627,548126314,"""/world""","""vicon/cf2/cf2""",,,1.04853745191,2.28805410618,0.793767565823,,0.120503442997,0.0228919453314,-0.585717578206,0.801180252905
1545149627578522319,,2432208,,1545149627,558153828,"""/world""","""vicon/cf2/cf2""",,,1.04854134226,2.28805827787,0.793760297368,,0.120468722224,0.0231814055805,-0.585688168179,0.801198651432
1545149627590607800,,2432209,,1545149627,568182845,"""/world""","""vicon/cf2/cf2""",,,1.0485428599,2.28804746806,0.793758625508,,0.120529804293,0.0223322045742,-0.585427815708,0.801403837969
1545149627599348201,,2432210,,1545149627,578105533,"""/world""","""vicon/cf2/cf2""",,,1.04856111882,2.28807334353,0.79375536967,,0.120138932514,0.0222508803108,-0.585680660951,0.80128003757
1545149627617071663,,2432211,,1545149627,588256217,"""/world""","""vicon/cf2/cf2""",,,1.04854792069,2.28806893494,0.793748015927,,0.120277327608,0.022373993255,-0.585741690183,0.801211233865
1545149627622523679,,2432212,,1545149627,598222625,"""/world""","""vicon/cf2/cf2""",,,1.04854032175,2.2880806483,0.793695656031,,0.119570805279,0.0224229814927,-0.585868333402,0.801223020352
1545149627637027032,,2432213,,1545149627,609170746,"""/world""","""vicon/cf2/cf2""",,,1.04854400155,2.28807079201,0.793775076958,,0.121061079407,0.0223624871963,-0.585588541216,0.801205463421
1545149627646007994,,2432214,,1545149627,618477324,"""/world""","""vicon/cf2/cf2""",,,1.04853768515,2.2880661275,0.793742846566,,0.120651845184,0.022583736176,-0.58561702093,0.801240171179
1545149627655861881,,2432215,,1545149627,628422915,"""/world""","""vicon/cf2/cf2""",,,1.04855021653,2.28804721708,0.793773324184,,0.121026520273,0.0225011800711,-0.585422137588,0.801328396544
1545149627665593525,,2432216,,1545149627,638357729,"""/world""","""vicon/cf2/cf2""",,,1.04855397364,2.28806161754,0.793738369914,,0.120437303304,0.0225557929886,-0.58566705492,0.801236664761
1545149627673155885,,2432217,,1545149627,648341868,"""/world""","""vicon/cf2/cf2""",,,1.04854143941,2.28805062328,0.793806613479,,0.120983906907,0.0226781496585,-0.585487017958,0.801282439343
1545149627684816299,,2432218,,1545149627,658316109,"""/world""","""vicon/cf2/cf2""",,,1.04853870634,2.28804424009,0.793724319937,,0.119587237397,0.0224123107596,-0.585634021779,0.80139214715
1545149627690095655,,2432219,,1545149627,668308733,"""/world""","""vicon/cf2/cf2""",,,1.04853620726,2.28807267467,0.793739139195,,0.120004552428,0.0223797932215,-0.585610292284,0.801348012928
1545149627703274196,,2432220,,1545149627,678366666,"""/world""","""vicon/cf2/cf2""",,,1.04855915247,2.28807301332,0.793736296813,,0.119993809802,0.0223216795952,-0.585635284944,0.801332977768
1545149627709378193,,2432221,,1545149627,688319819,"""/world""","""vicon/cf2/cf2""",,,1.04854435191,2.2880770986,0.793745769264,,0.120722203442,0.0221601886165,-0.585499896755,0.80132699102
1545149627723998219,,2432222,,1545149627,698363365,"""/world""","""vicon/cf2/cf2""",,,1.04854416537,2.28807252796,0.793815203589,,0.121255641162,0.022610502988,-0.58550217251,0.801232201441
1545149627733515444,,2432223,,1545149627,708311501,"""/world""","""vicon/cf2/cf2""",,,1.04855280823,2.2880695165,0.793793769275,,0.121195179157,0.0225320684013,-0.585529065111,0.801223906503
1545149627743568919,,2432224,,1545149627,718311558,"""/world""","""vicon/cf2/cf2""",,,1.04854286638,2.2880662687,0.793796407287,,0.120674454135,0.0227944476957,-0.585712277321,0.801161168223
1545149627754068973,,2432225,,1545149627,728317321,"""/world""","""vicon/cf2/cf2""",,,1.04854767044,2.28805892492,0.793775492439,,0.120682761238,0.0223545239413,-0.585589172868,0.801262296017
1545149627770807601,,2432226,,1545149627,738318611,"""/world""","""vicon/cf2/cf2""",,,1.04854472587,2.2880447906,0.793763184006,,0.120698327443,0.0222658260518,-0.585190081645,0.801553937728
1545149627778935068,,2432227,,1545149627,748310534,"""/world""","""vicon/cf2/cf2""",,,1.04855091365,2.28804426994,0.793730508148,,0.120176679399,0.0224082764227,-0.585485472486,0.801412625546
1545149627792325072,,2432228,,1545149627,758341516,"""/world""","""vicon/cf2/cf2""",,,1.04850407117,2.28800998124,0.793142057597,,0.105890783554,0.0218694704254,-0.588329666933,0.801359514343
1545149627801665607,,2432229,,1545149627,768396964,"""/world""","""vicon/cf2/cf2""",,,1.04845886328,2.28801630677,0.792957321865,,0.101812136865,0.0221474759835,-0.589174351937,0.801259858669
1545149627807407250,,2432230,,1545149627,778406968,"""/world""","""vicon/cf2/cf2""",,,1.04852827155,2.28803596259,0.793423817188,,0.112495505994,0.0218371271148,-0.587098855021,0.801363110858
1545149627814699236,,2432231,,1545149627,788337913,"""/world""","""vicon/cf2/cf2""",,,1.04848877892,2.28802977862,0.793038282409,,0.103277743896,0.0219435597468,-0.589238693715,0.801030554742
1545149627824954028,,2432232,,1545149627,798338150,"""/world""","""vicon/cf2/cf2""",,,1.04850612137,2.28803605543,0.793325528985,,0.109634453117,0.0216365047291,-0.587739773576,0.801295268244
1545149627833362516,,2432233,,1545149627,808328340,"""/world""","""vicon/cf2/cf2""",,,1.04851516009,2.28802973817,0.79347927066,,0.113384206322,0.0221720333821,-0.587101931973,0.801226400068
1545149627840066226,,2432234,,1545149627,818324668,"""/world""","""vicon/cf2/cf2""",,,1.04853093367,2.28803784802,0.793616308959,,0.11615444994,0.0225258174194,-0.586476382024,0.801277844843
1545149627849692596,,2432235,,1545149627,828343212,"""/world""","""vicon/cf2/cf2""",,,1.04852789773,2.28802969607,0.793696221292,,0.118637915369,0.0224561755957,-0.585992846835,0.801269710318
1545149627862314328,,2432236,,1545149627,838367044,"""/world""","""vicon/cf2/cf2""",,,1.04855155448,2.28805348602,0.793779453856,,0.120935782492,0.0224702311662,-0.585416077368,0.801347391325
1545149627874586670,,2432237,,1545149627,848370650,"""/world""","""vicon/cf2/cf2""",,,1.04856536861,2.28806555164,0.793750342491,,0.120340579891,0.0222335487871,-0.58557991662,0.801323889193
1545149627881915853,,2432238,,1545149627,858348364,"""/world""","""vicon/cf2/cf2""",,,1.04848049651,2.28803820377,0.792971361642,,0.102319485712,0.0216986084271,-0.589173774981,0.801207935626
1545149627889972837,,2432239,,1545149627,868539219,"""/world""","""vicon/cf2/cf2""",,,1.04849664126,2.28803938052,0.793036881335,,0.103653649759,0.0221663270344,-0.589176055376,0.801021941403
1545149627902685405,,2432240,,1545149627,878370474,"""/world""","""vicon/cf2/cf2""",,,1.04853611942,2.28803560928,0.793589089992,,0.115763420339,0.0221156073918,-0.586545099054,0.801295561698
1545149627910699008,,2432241,,1545149627,888375673,"""/world""","""vicon/cf2/cf2""",,,1.0484785433,2.28802486538,0.793023773939,,0.103283171477,0.0222850831781,-0.589247071424,0.801014263528
1545149627926374015,,2432242,,1545149627,898332656,"""/world""","""vicon/cf2/cf2""",,,1.04845095579,2.28799732462,0.7927373759,,0.0961270728557,0.0218735943806,-0.590603080247,0.800917681997
1545149627933418331,,2432243,,1545149627,908376582,"""/world""","""vicon/cf2/cf2""",,,1.0484939121,2.28801363355,0.793035792463,,0.102850124953,0.0218119971972,-0.589172197196,0.801138072136
1545149627941355272,,2432244,,1545149627,918388013,"""/world""","""vicon/cf2/cf2""",,,1.04848730386,2.28801547081,0.79298812154,,0.102230394467,0.0217407643952,-0.589195631427,0.801202092807
1545149627952012655,,2432245,,1545149627,928357208,"""/world""","""vicon/cf2/cf2""",,,1.04849672177,2.28801511617,0.792978315063,,0.102198937118,0.0219421138442,-0.589100964551,0.801270225615
1545149627966525996,,2432246,,1545149627,938346942,"""/world""","""vicon/cf2/cf2""",,,1.04847720163,2.2880091436,0.792656689708,,0.0940602616441,0.0219501270628,-0.590832952561,0.800991436452
1545149627971122282,,2432247,,1545149627,948342649,"""/world""","""vicon/cf2/cf2""",,,1.04847230136,2.28803829028,0.792823061227,,0.098947268091,0.0217814503664,-0.589786254162,0.801178619884
1545149627984613837,,2432248,,1545149627,958359935,"""/world""","""vicon/cf2/cf2""",,,1.04848204551,2.28801193003,0.792948155902,,0.10194901751,0.0220684128597,-0.589216252608,0.801213823299
1545149627995608849,,2432249,,1545149627,968338615,"""/world""","""vicon/cf2/cf2""",,,1.04851660964,2.28801866322,0.793453648559,,0.113377491028,0.0222664931344,-0.587135449783,0.801200169383
1545149628005157128,,2432250,,1545149627,978352464,"""/world""","""vicon/cf2/cf2""",,,1.04849100952,2.28799963672,0.793026940703,,0.102899480418,0.0217379835652,-0.589072110059,0.801207342796
1545149628012510864,,2432251,,1545149627,988343537,"""/world""","""vicon/cf2/cf2""",,,1.04847559021,2.28802517879,0.793004258081,,0.102617180251,0.0220941385605,-0.589492946387,0.800924234568
1545149628025113232,,2432252,,1545149627,998336099,"""/world""","""vicon/cf2/cf2""",,,1.0484871103,2.28803506145,0.793140714927,,0.106449213904,0.0220388515827,-0.588588848757,0.801090519853
1545149628033002117,,2432253,,1545149628,8303118,"""/world""","""vicon/cf2/cf2""",,,1.04851241043,2.28803125136,0.793441189817,,0.112849989772,0.0218619497903,-0.587168786516,0.801261350061
1545149628046704677,,2432254,,1545149628,18296349,"""/world""","""vicon/cf2/cf2""",,,1.04848862082,2.28803471665,0.792859069696,,0.0986576258778,0.0218907045176,-0.589990768503,0.801060773596
1545149628052819587,,2432255,,1545149628,28270521,"""/world""","""vicon/cf2/cf2""",,,1.04847706212,2.28803536061,0.792967099315,,0.101877880452,0.0222141100457,-0.589395004651,0.80108736058
1545149628064966622,,2432256,,1545149628,38341376,"""/world""","""vicon/cf2/cf2""",,,1.04850336899,2.28799703497,0.792862607507,,0.0989546373853,0.0219302493619,-0.589677344174,0.801253813514
1545149628074046988,,2432257,,1545149628,48337473,"""/world""","""vicon/cf2/cf2""",,,1.04847501949,2.28800087807,0.793058711371,,0.104329426587,0.0219070353749,-0.588711564683,0.801282812843
1545149628084740882,,2432258,,1545149628,58295828,"""/world""","""vicon/cf2/cf2""",,,1.04847250928,2.28799312583,0.792969316476,,0.102362774905,0.0222017397728,-0.589236012944,0.801142850005
1545149628092158247,,2432259,,1545149628,68330586,"""/world""","""vicon/cf2/cf2""",,,1.04847328518,2.28799936648,0.792963695418,,0.101623464806,0.0220555649231,-0.589470180457,0.801068742249
1545149628099114614,,2432260,,1545149628,78353244,"""/world""","""vicon/cf2/cf2""",,,1.04847215157,2.28800592962,0.793094844264,,0.104880683415,0.0223707645963,-0.588823831601,0.801115526298
1545149628110299202,,2432261,,1545149628,88357921,"""/world""","""vicon/cf2/cf2""",,,1.04852028822,2.28803492424,0.79346892398,,0.112883900081,0.0221828754216,-0.587240561402,0.801195149876
1545149628120802796,,2432262,,1545149628,98335457,"""/world""","""vicon/cf2/cf2""",,,1.0484777911,2.28801869856,0.792854071032,,0.0990091934713,0.0213667661309,-0.589843939198,0.801139668413
1545149628132828215,,2432263,,1545149628,108364176,"""/world""","""vicon/cf2/cf2""",,,1.04850066294,2.28803065399,0.793032973074,,0.102719125811,0.0219835148331,-0.589195375738,0.801133144663
1545149628142259173,,2432264,,1545149628,118329506,"""/world""","""vicon/cf2/cf2""",,,1.04849924017,2.28802003486,0.793166319718,,0.106579784537,0.022242525919,-0.588150414249,0.801389486946
1545149628154238517,,2432265,,1545149628,128293357,"""/world""","""vicon/cf2/cf2""",,,1.0484861238,2.28802925157,0.792989609217,,0.102659135745,0.0222182445144,-0.588981282145,0.801291770045
1545149628162011721,,2432266,,1545149628,138316165,"""/world""","""vicon/cf2/cf2""",,,1.0485240788,2.28803369879,0.793431500635,,0.112366709361,0.0222364158443,-0.587251682697,0.801258214065
1545149628171524811,,2432267,,1545149628,148448161,"""/world""","""vicon/cf2/cf2""",,,1.04846052801,2.28800307023,0.792964247638,,0.101830428259,0.0214590533727,-0.589178191966,0.801273443352
1545149628182959457,,2432268,,1545149628,158373354,"""/world""","""vicon/cf2/cf2""",,,1.04849291856,2.28801635217,0.793261717592,,0.108889910604,0.0218124012696,-0.58777812184,0.801363891129
1545149628191950280,,2432269,,1545149628,168370116,"""/world""","""vicon/cf2/cf2""",,,1.04851817674,2.2880238911,0.793442630213,,0.112489860823,0.0222303195153,-0.587090185478,0.801359443834
1545149628203038121,,2432270,,1545149628,178333373,"""/world""","""vicon/cf2/cf2""",,,1.04848832894,2.28801451177,0.792893863443,,0.0994285853749,0.021579864158,-0.589725552085,0.801169170083
1545149628216128523,,2432271,,1545149628,188407649,"""/world""","""vicon/cf2/cf2""",,,1.04846198703,2.28803593301,0.792942786276,,0.101433947328,0.0219060218029,-0.589627544075,0.800981048344
1545149628223814396,,2432272,,1545149628,199174995,"""/world""","""vicon/cf2/cf2""",,,1.04852573708,2.28803099926,0.793310230919,,0.109424207068,0.0218512336368,-0.587801718621,0.801272741382
1545149628234264820,,2432273,,1545149628,208337192,"""/world""","""vicon/cf2/cf2""",,,1.04846426154,2.28800545674,0.792593694251,,0.0932034123245,0.0226775233963,-0.59099012822,0.800955380911
1545149628243603636,,2432274,,1545149628,218359907,"""/world""","""vicon/cf2/cf2""",,,1.04849106038,2.28801022522,0.792970942198,,0.102134877917,0.0220214265209,-0.589105915293,0.801272577875
1545149628251651740,,2432275,,1545149628,228348674,"""/world""","""vicon/cf2/cf2""",,,1.04847627995,2.28797757809,0.792954224629,,0.10182718226,0.0219095222726,-0.588992786294,0.801397963237
1545149628260907427,,2432276,,1545149628,238320950,"""/world""","""vicon/cf2/cf2""",,,1.04849395703,2.28800730148,0.793104639139,,0.105121639359,0.0218606228052,-0.588424961728,0.801391052187
1545149628275305777,,2432277,,1545149628,248371226,"""/world""","""vicon/cf2/cf2""",,,1.04846580682,2.28801636313,0.792951813223,,0.101005844632,0.021766687081,-0.589498351199,0.801134024129
1545149628281632228,,2432278,,1545149628,258356675,"""/world""","""vicon/cf2/cf2""",,,1.04852195905,2.2880718459,0.793584789187,,0.115833465467,0.0223032746764,-0.586735909143,0.80114052771
1545149628326785682,,2432279,,1545149628,268443175,"""/world""","""vicon/cf2/cf2""",,,1.04849457236,2.28804442871,0.793068667896,,0.103159990048,0.0221959717944,-0.589208413735,0.801061046658
1545149628348092753,,2432280,,1545149628,278325083,"""/world""","""vicon/cf2/cf2""",,,1.04849552524,2.28804037227,0.793143898458,,0.105766120695,0.0223131655862,-0.588771429319,0.801039233979
1545149628348148212,,2432281,,1545149628,288336280,"""/world""","""vicon/cf2/cf2""",,,1.04848064566,2.28799791198,0.792831604219,,0.0983317171378,0.0213903365838,-0.589737037719,0.80130116264
