rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149637406118791,,2092848,,1545149637,378485445,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25147993549,0.61543459097,0.779435684022,,-0.00380975461143,-0.00458030208313,-0.0864712280118,0.996236534829
1545149637414296183,,2092849,,1545149637,388328958,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2514880219,0.615864587805,0.779476401511,,-0.00409560254977,-0.00455775612286,-0.0858683576588,0.996287648248
1545149637423553699,,2092850,,1545149637,398313531,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25150604768,0.616354487678,0.779517718618,,-0.00434901463441,-0.00433369595266,-0.0854168445451,0.99632638619
1545149637431965409,,2092851,,1545149637,408447675,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25154576987,0.616915886788,0.779532676452,,-0.00515939225486,-0.00429550076062,-0.0845794021645,0.996394125873
1545149637446156708,,2092852,,1545149637,418299952,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25160981566,0.617584775853,0.779520971801,,-0.00559037706317,-0.00420034991426,-0.0839934175957,0.996441774789
1545149637453037096,,2092853,,1545149637,428259096,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25169040865,0.618312636273,0.779523846748,,-0.00604298903945,-0.00428863179866,-0.0837388552721,0.996460181863
1545149637460251209,,2092854,,1545149637,438171937,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25178474182,0.619111476667,0.779530496986,,-0.00641342338462,-0.00436203225794,-0.0834814446944,0.996479146328
1545149637470688973,,2092855,,1545149637,448152846,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25187245034,0.619969874695,0.779511099746,,-0.00616377085488,-0.00451766839551,-0.0834215226077,0.996485046635
1545149637480046079,,2092856,,1545149637,458139550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25197632198,0.62085833521,0.779503370612,,-0.00632126351953,-0.00453794262518,-0.0829840876,0.996520491465
1545149637505785723,,2092857,,1545149637,468191075,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25207603807,0.621826222745,0.779485607921,,-0.00596765116546,-0.00435726330114,-0.0824341612378,0.996569119759
1545149637505845576,,2092858,,1545149637,478257316,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25218488329,0.622839922585,0.779562327465,,-0.00702444197693,-0.00450028770341,-0.0817035989099,0.996621757012
1545149637512662166,,2092859,,1545149637,488338449,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25223532603,0.623954050228,0.779529336586,,-0.00680879963737,-0.00426177378405,-0.0807193380909,0.996704502844
1545149637534739928,,2092860,,1545149637,498361545,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25228443338,0.625184802645,0.779540648022,,-0.00766189980076,-0.00424921697384,-0.0791185559964,0.996826711893
1545149637547325880,,2092861,,1545149637,508356259,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25229079318,0.626549286266,0.779498946529,,-0.00696068247083,-0.00407279187302,-0.0778824414785,0.996929930625
1545149637547351825,,2092862,,1545149637,518321752,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233688267,0.627999700373,0.779506422305,,-0.00731510443505,-0.00421823954081,-0.0772493960691,0.996976041091
1545149637555309507,,2092863,,1545149637,528476062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25240515649,0.629511587741,0.779497118655,,-0.00723488730611,-0.00408568168719,-0.0769851898237,0.996997614921
1545149637561602786,,2092864,,1545149637,538172809,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25247148149,0.631077082491,0.779467490851,,-0.0065128229458,-0.00421051830557,-0.077023677528,0.99699910119
1545149637570783429,,2092865,,1545149637,548210156,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25255898388,0.632658289579,0.779442761361,,-0.0061663749098,-0.00418545349815,-0.0771107569012,0.996994678506
1545149637580422105,,2092866,,1545149637,558226466,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25268515086,0.634244561725,0.779366407611,,-0.0052785962074,-0.00423531956884,-0.07697815953,0.997009810105
1545149637595810024,,2092867,,1545149637,568184327,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25285816481,0.635844122939,0.779354759561,,-0.00540200509873,-0.00422235561457,-0.0770972896905,0.996999998985
1545149637603714252,,2092868,,1545149637,578215260,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25304868553,0.637422915412,0.779329511413,,-0.0052701988665,-0.00402718147498,-0.0774136251569,0.996976999461
1545149637612900260,,2092869,,1545149637,588279529,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25322525169,0.638958711362,0.779342512553,,-0.00554577340352,-0.00404692946195,-0.0779780785023,0.996931434971
1545149637620800039,,2092870,,1545149637,598355796,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25339368304,0.640456089568,0.779362921092,,-0.00548665574107,-0.00413593987447,-0.0786059513002,0.996882086824
1545149637639166273,,2092871,,1545149637,608279947,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25353920861,0.641870695241,0.779370256169,,-0.00514012970114,-0.00397842134324,-0.0789267264184,0.996859229323
1545149637654187328,,2092872,,1545149637,618298610,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25369154156,0.643259708174,0.779355248433,,-0.00456994484549,-0.0042567402689,-0.0789934098474,0.996855574779
1545149637668146834,,2092873,,1545149637,628339044,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25381977578,0.644583125364,0.779331679711,,-0.00458207633666,-0.00437293311567,-0.0791787404108,0.996840312738
1545149637668208705,,2092874,,1545149637,638388702,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25395783868,0.645840467296,0.779339309408,,-0.00443301341363,-0.00425245469715,-0.0795645033101,0.996810791893
1545149637676871315,,2092875,,1545149637,648341216,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25406683333,0.647061221842,0.779347823104,,-0.00480471313407,-0.00445201153847,-0.0797712499752,0.996791674324
1545149637685387000,,2092876,,1545149637,658355470,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25414279321,0.648217723665,0.779344284931,,-0.00521669188913,-0.00467640804025,-0.079928474721,0.996775980982
1545149637694992195,,2092877,,1545149637,668377439,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25422269307,0.649292298286,0.779325086248,,-0.00521699442296,-0.00447144521904,-0.0793269766246,0.996824969554
1545149637701568816,,2092878,,1545149637,678326912,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25427451664,0.650316054093,0.779297381691,,-0.0049472716334,-0.00431316861065,-0.0786205634136,0.996883006219
1545149637712273883,,2092879,,1545149637,688512718,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25432277027,0.651267282263,0.779284548325,,-0.00486769310145,-0.00423258195597,-0.0785849006089,0.996886555336
1545149637722559180,,2092880,,1545149637,698317740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25438758354,0.652161237912,0.77929478157,,-0.00467770169284,-0.0043047811822,-0.0787998271218,0.99687018975
1545149637730909046,,2092881,,1545149637,708358464,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25443796646,0.65297863254,0.77929295998,,-0.00480815121457,-0.00451839960419,-0.0795798698028,0.996806656313
1545149637744791892,,2092882,,1545149637,718390026,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25452161071,0.653677902892,0.779324735878,,-0.00526272659971,-0.00449454617899,-0.0802586122496,0.996750047867
1545149637757214016,,2092883,,1545149637,728349886,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25459332325,0.654332741092,0.779281690682,,-0.00488765941946,-0.00443881717586,-0.0803084076739,0.996748196559
1545149637766926890,,2092884,,1545149637,738341202,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25464041065,0.65491275429,0.779314283261,,-0.00538574120836,-0.00449115766674,-0.0802765202379,0.996747963927
1545149637778543294,,2092885,,1545149637,748247437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25467356635,0.655400409701,0.779315125735,,-0.00599089549885,-0.00434020491249,-0.0795286350139,0.996805130407
1545149637784724325,,2092886,,1545149637,758369997,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25467032024,0.655893403223,0.779377762268,,-0.0059919009589,-0.00369856015698,-0.078587740409,0.996882332491
1545149637793497699,,2092887,,1545149637,768285522,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25469203732,0.656310777135,0.779411821693,,-0.00646340875512,-0.00302637641585,-0.0771552607317,0.996993546185
1545149637810289717,,2092888,,1545149637,778272476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2546939012,0.656726898366,0.779445116507,,-0.00668021478642,-0.00237230330792,-0.0758247261012,0.997095962192
1545149637816500156,,2092889,,1545149637,788345401,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25469453056,0.657166586806,0.779509541481,,-0.0072723810994,-0.00194293741164,-0.0753547191015,0.997128378784
1545149637821801998,,2092890,,1545149637,798414921,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25470885742,0.657653697952,0.779553533524,,-0.00760230587726,-0.00139234332579,-0.0743290879071,0.997203817189
1545149637835024568,,2092891,,1545149637,808345765,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25469857916,0.658220015248,0.779568007004,,-0.00773453526986,-0.00151866439339,-0.0738649470619,0.99723710331
1545149637842074001,,2092892,,1545149637,818382098,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25468356667,0.658828647774,0.779583621974,,-0.00853837868843,-0.00137230790874,-0.0733679691494,0.997267443549
1545149637856822103,,2092893,,1545149637,828505950,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25469466653,0.659507344233,0.779597368521,,-0.00907751882778,-0.00137070514679,-0.0731557878744,0.997278271356
1545149637863472920,,2092894,,1545149637,838257706,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25471783083,0.66020052331,0.77963444225,,-0.00953836827584,-0.00111111854063,-0.0728609427269,0.997295877847
1545149637869473492,,2092895,,1545149637,848261754,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25474772699,0.660871408315,0.779661188458,,-0.00991449329763,-0.0012539962083,-0.0727956062207,0.997296811401
1545149637881699053,,2092896,,1545149637,858321411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25478936061,0.661553662792,0.779657283351,,-0.00986047384241,-0.00119626695891,-0.0727054911219,0.99730399155
1545149637890411512,,2092897,,1545149637,868292201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25481918996,0.662234171976,0.779683910352,,-0.0103632039772,-0.000910385226338,-0.0728702797639,0.997287169039
1545149637902411483,,2092898,,1545149637,878318663,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25485885182,0.662957141218,0.779686177771,,-0.0106251296764,-0.00107447507376,-0.0732643184735,0.99725537941
1545149637912971680,,2092899,,1545149637,888337570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25492721777,0.6636612791,0.779705982643,,-0.0109203619473,-0.00109671023479,-0.0733219231812,0.997247932313
1545149637922771555,,2092900,,1545149637,898328816,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25499573567,0.66438760554,0.779745798922,,-0.0116102610897,-0.00111978802782,-0.0735255637279,0.997225119715
1545149637931517509,,2092901,,1545149637,908283766,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25507277151,0.665169770113,0.779750309421,,-0.0116175944401,-0.000934983649372,-0.0733849981217,0.997235578665
1545149637941770220,,2092902,,1545149637,918249736,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25518626379,0.665945798077,0.779765638983,,-0.0122978444489,-0.00102884245285,-0.0733491117056,0.997229969624
1545149637953493743,,2092903,,1545149637,928327178,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2553112666,0.666736382948,0.779768061218,,-0.012967214645,-0.000857183080972,-0.0737024742138,0.997195598605
1545149637963443842,,2092904,,1545149637,938130661,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25543735721,0.667540537378,0.77979564795,,-0.013276990587,-0.000786651397539,-0.0738969604791,0.997177186829
1545149637974485838,,2092905,,1545149637,948256986,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25557177121,0.668340297027,0.779810634384,,-0.0131791148615,-0.000741517033394,-0.0740909053875,0.997164128327
1545149638006576128,,2092906,,1545149637,958161382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2556848732,0.66918466889,0.779830184302,,-0.0137638919307,-0.000769120828377,-0.0742508289126,0.997144311591
1545149638016860657,,2092907,,1545149637,968315645,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2558210531,0.670092656941,0.779847521875,,-0.0133660122794,-0.000660341517833,-0.0742462316122,0.99715014454
1545149638016889947,,2092908,,1545149637,978377550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25597298504,0.671061438328,0.779834233971,,-0.0135886145267,-0.000804166588655,-0.0744930503149,0.997128621757
1545149638016908957,,2092909,,1545149637,988266488,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25614345503,0.672063732923,0.77985493397,,-0.0137272541509,-0.000856776941088,-0.0749177182918,0.997094862043
1545149638024733322,,2092910,,1545149637,998332589,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25627501705,0.673101641584,0.779852123314,,-0.0138481654958,-0.000613927555753,-0.0753474703515,0.997060986157
1545149638033662215,,2092911,,1545149638,8358296,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25639212754,0.674117303574,0.779852140377,,-0.0138833177152,-0.000276254833962,-0.0750562170155,0.997082615163
1545149638042669915,,2092912,,1545149638,18291882,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25647651359,0.675112735486,0.77986932212,,-0.013996315804,-4.04617903151e-05,-0.0746949626349,0.997108200781
1545149638052288542,,2092913,,1545149638,28317440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.256522127,0.676023575159,0.779888330262,,-0.0144172884711,8.91548856014e-05,-0.0742040456108,0.997138853651
1545149638064137924,,2092914,,1545149638,38376842,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25651801809,0.676899673071,0.779908184715,,-0.0143154895177,0.000402999480585,-0.0738719650258,0.99716489967
1545149638071938642,,2092915,,1545149638,48525297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25649851246,0.677724736978,0.779946037092,,-0.0149819663395,0.000179242017025,-0.0732902030958,0.997198102027
1545149638081150752,,2092916,,1545149638,58293782,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2564971367,0.678527991733,0.779976999592,,-0.0151859926028,0.000515938554494,-0.0732545301952,0.997197519673
1545149638093615621,,2092917,,1545149638,68302073,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25652440606,0.679262162324,0.779997697539,,-0.0155778198105,0.000767228295076,-0.0733079963567,0.997187384879
1545149638105377893,,2092918,,1545149638,78363269,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25657107683,0.679957315709,0.780009554917,,-0.0160353476305,0.000529114773022,-0.0728767003543,0.997211900355
1545149638112850040,,2092919,,1545149638,88344314,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25659861692,0.680638968994,0.780020408968,,-0.0164572898833,0.000679276817106,-0.0723675980213,0.997242010221
1545149638122649712,,2092920,,1545149638,98340317,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25662986853,0.68129730195,0.780040591039,,-0.017348865454,0.00045754784775,-0.0717581727433,0.997271062531
1545149638130849068,,2092921,,1545149638,108342550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25667984675,0.681953235135,0.780072590164,,-0.017983228307,0.000585912233343,-0.0713018220327,0.997292489885
1545149638141984779,,2092922,,1545149638,118470947,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25674718524,0.682639285362,0.780112193114,,-0.0185741031921,0.000559645265395,-0.0711240130501,0.997294371916
1545149638150817959,,2092923,,1545149638,128340573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25686592191,0.683366069097,0.780140319839,,-0.0195726438585,0.000141417230638,-0.0706128945172,0.997311742005
1545149638164810088,,2092924,,1545149638,138332841,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25698282447,0.684179150484,0.780165893961,,-0.0200227930742,0.000231312593537,-0.0702706192709,0.997326964601
1545149638171380401,,2092925,,1545149638,148330595,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25718544468,0.685056684769,0.780169472147,,-0.019992937806,6.32035862397e-05,-0.0699401170954,0.997350820155
1545149638180728230,,2092926,,1545149638,158314543,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25738809314,0.686007039704,0.780156249903,,-0.0201312298677,6.98210071439e-05,-0.0696852987513,0.997365874615
1545149638190223521,,2092927,,1545149638,168331413,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25760015169,0.686972345474,0.780154064531,,-0.0202787578431,0.000315863713639,-0.0695715217273,0.997370781392
1545149638202700262,,2092928,,1545149638,178836557,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25781932307,0.687970990963,0.780152353535,,-0.0200074031301,0.000716692200593,-0.0699985682625,0.99734617391
1545149638211513243,,2092929,,1545149638,188306596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25801809237,0.688924769237,0.780155835689,,-0.0199250092704,0.000789932250012,-0.0701724910938,0.997335546096
