rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310523875535124,,30961,,1545310523,852127708,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952669251,-0.52388694542,0.757017188695,,0.253326057734,0.966965844871,-0.0107672729473,-0.0262112410749
1545310523881883597,,30962,,1545310523,862262479,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195190462,-0.523901398001,0.757001313203,,0.253308631411,0.966984914567,-0.0107702425865,-0.0256693227011
1545310523891212564,,30963,,1545310523,872166744,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953158279,-0.523912066539,0.756989618532,,0.253265126706,0.966990189936,-0.0108555290708,-0.0258632103717
1545310523901725926,,30964,,1545310523,881838733,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953693139,-0.523921300504,0.756978148352,,0.253207073398,0.967017204858,-0.0107458415769,-0.0254642961434
1545310523911516037,,30965,,1545310523,891761894,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955731814,-0.523925118723,0.756972247811,,0.253317782582,0.966983264085,-0.0107773053651,-0.0256382077315
1545310523921376214,,30966,,1545310523,902194534,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954765918,-0.523914996336,0.756976170105,,0.253276991055,0.966997906992,-0.0107078443869,-0.025517753486
1545310523933391319,,30967,,1545310523,911806146,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955377424,-0.523904773852,0.756986388855,,0.253356699036,0.966971015061,-0.0107601177482,-0.0257227321856
1545310523943112120,,30968,,1545310523,921806699,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954179053,-0.523906725754,0.756997736701,,0.253320903444,0.966975641784,-0.0107428776952,-0.0259078878821
1545310523951430449,,30969,,1545310523,931672642,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953025445,-0.523905522522,0.757014768052,,0.253333343499,0.966981859694,-0.0107894727663,-0.0255320851586
1545310523964181258,,30970,,1545310523,941830247,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195269101,-0.523901863052,0.757010701497,,0.25330306009,0.966983207438,-0.010710234022,-0.0258133138064
1545310523972077281,,30971,,1545310523,951789549,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953127183,-0.523900446199,0.757003238589,,0.253332029238,0.966978532974,-0.010788374394,-0.0256712038635
1545310523980051821,,30972,,1545310523,962073502,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953711982,-0.523909202653,0.75698443119,,0.25324074201,0.967003224339,-0.0107365766911,-0.0256635271215
1545310523990576285,,30973,,1545310523,972141851,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954808027,-0.523908762554,0.756986989182,,0.253293073799,0.966991047055,-0.0108311810592,-0.0255659773331
1545310524000012922,,30974,,1545310523,981653167,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954783048,-0.523917545441,0.756974969955,,0.25330915896,0.966988636951,-0.0107528108552,-0.0255308255665
1545310524010786303,,30975,,1545310523,991778621,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195501355,-0.523911639435,0.756981504214,,0.253330276684,0.966993760251,-0.010846345408,-0.0250837665058
1545310524021539293,,30976,,1545310524,2225112,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954306285,-0.523906954278,0.756983629219,,0.253376707486,0.96696969345,-0.0108204669812,-0.0255494333843
1545310524031869104,,30977,,1545310524,11802837,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953492158,-0.523902602864,0.757009009648,,0.253215911248,0.96701285816,-0.010733821381,-0.0255464189627
1545310524039842259,,30978,,1545310524,21696482,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953576745,-0.523895766236,0.756999584224,,0.253272661159,0.967000151612,-0.0108109718105,-0.0254320423945
1545310524050034283,,30979,,1545310524,31776951,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953160366,-0.523894193618,0.757011664286,,0.253251015955,0.967004238293,-0.0108611671187,-0.0254707889418
1545310524059975984,,30980,,1545310524,42123120,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195245134,-0.523895929158,0.756995661702,,0.253297755691,0.966977789764,-0.0107451026669,-0.0260527126099
1545310524070434256,,30981,,1545310524,51714217,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954020817,-0.523896989453,0.756985052378,,0.253276658311,0.966998785458,-0.0107657752601,-0.0254633336503
1545310524080356415,,30982,,1545310524,61909707,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195389635,-0.52390824724,0.756978271969,,0.253247253863,0.967004976801,-0.0107797841161,-0.0255146919683
1545310524093318486,,30983,,1545310524,71970128,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954755503,-0.523904393541,0.756989508406,,0.2532244616,0.967012641154,-0.0106158707907,-0.0255191532681
1545310524105410940,,30984,,1545310524,81947796,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195441723,-0.523916424862,0.756990971009,,0.253196432306,0.967014832166,-0.0108419901423,-0.0256189829662
1545310524113562710,,30985,,1545310524,92143745,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195496796,-0.523912745665,0.756990726111,,0.253312083579,0.966992654705,-0.0108318551033,-0.0253153110595
1545310524121447179,,30986,,1545310524,101886136,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954391616,-0.523908804273,0.756999046302,,0.253341735799,0.96697674729,-0.010811174078,-0.0256330571477
1545310524131206496,,30987,,1545310524,112329460,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954118233,-0.52390464064,0.75700457532,,0.253331263102,0.966982716914,-0.0108026903774,-0.0255146664908
1545310524141677337,,30988,,1545310524,121971738,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953300718,-0.523893372044,0.757001770926,,0.25329153363,0.966987370125,-0.0107628738995,-0.0257485059089
1545310524153526442,,30989,,1545310524,132112833,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953052634,-0.523894875145,0.757001268069,,0.253192135246,0.96701059227,-0.0107716648461,-0.0258501126374
1545310524165841377,,30990,,1545310524,142056304,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953722594,-0.523900424343,0.756991815047,,0.253277501741,0.966994439811,-0.0107269167545,-0.0256357902875
1545310524172448757,,30991,,1545310524,152031455,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953917677,-0.523903997088,0.756985222299,,0.25316527582,0.967031242825,-0.0106967093605,-0.0253672806471
1545310524182419276,,30992,,1545310524,161743252,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954519678,-0.523909571076,0.75698501716,,0.253253881145,0.967002376601,-0.0107284488183,-0.0255690383043
1545310524191940506,,30993,,1545310524,171590149,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195414475,-0.523914621661,0.75698913387,,0.253176071305,0.967028966348,-0.0107028682476,-0.0253437126994
1545310524201379091,,30994,,1545310524,181820623,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954491838,-0.523911831715,0.75699302498,,0.253325478663,0.966986317358,-0.0107753983912,-0.0254470959631
1545310524211061684,,30995,,1545310524,191723571,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953784614,-0.523904939716,0.756990895316,,0.253333764808,0.966980283363,-0.0108134728746,-0.0255774119213
1545310524222483560,,30996,,1545310524,201902054,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953062033,-0.523893331994,0.757002694939,,0.253293564506,0.96698775234,-0.0108251522723,-0.0256879949291
1545310524231721426,,30997,,1545310524,211956725,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195303578,-0.523884157986,0.75699535683,,0.253335306271,0.966979740337,-0.0107538711129,-0.0256077845735
1545310524241662010,,30998,,1545310524,221898263,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953999829,-0.523890113951,0.756997991651,,0.253330428385,0.966973996678,-0.0106686934382,-0.0259068095859
1545310524253996940,,30999,,1545310524,231780500,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195205549,-0.523897909716,0.757005355878,,0.253082323583,0.967039194903,-0.0105607289995,-0.0259423209001
1545310524264009965,,31000,,1545310524,241906485,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953978589,-0.523904126862,0.756987172813,,0.253225499808,0.967011956764,-0.0106377961933,-0.0255256540551
1545310524273328611,,31001,,1545310524,251911906,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953153448,-0.523916332439,0.756982709926,,0.253125867679,0.967046741039,-0.0107269816666,-0.0251560653267
1545310524282230595,,31002,,1545310524,261811035,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954502206,-0.523919227535,0.756980505448,,0.253265578456,0.96700798096,-0.0108297279679,-0.0251958036222
1545310524294478991,,31003,,1545310524,271821420,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953541703,-0.523916218089,0.756985885946,,0.253178638487,0.967027506908,-0.0107722899738,-0.0253443419099
1545310524301517898,,31004,,1545310524,281777451,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195375579,-0.523900882627,0.756999846373,,0.253323405822,0.966985246968,-0.0107244729671,-0.0255297843468
1545310524314090072,,31005,,1545310524,291778348,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953476864,-0.523885362923,0.75700338986,,0.253340936004,0.966968791466,-0.0107632176786,-0.0259591914657
1545310524321615585,,31006,,1545310524,301774587,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952795175,-0.523882419243,0.757008245861,,0.253327685213,0.966966790736,-0.0107793062094,-0.0261556127139
1545310524332496013,,31007,,1545310524,311724291,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952856799,-0.523890569437,0.756989684937,,0.25325759046,0.966989576632,-0.0106886135974,-0.0260289281172
1545310524342962107,,31008,,1545310524,321777228,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952916197,-0.523903985486,0.756994948913,,0.25318781756,0.96701804218,-0.0106813481012,-0.0256504179276
1545310524353815017,,31009,,1545310524,332072654,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195290444,-0.523911737528,0.756986157864,,0.25320765993,0.967024564355,-0.010709277683,-0.0251929406538
1545310524363251229,,31010,,1545310524,342119545,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954136088,-0.523919087436,0.756996801855,,0.253132136423,0.967049513027,-0.010588322177,-0.0250449256071
1545310524372533466,,31011,,1545310524,351762582,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954162288,-0.523923588341,0.756978212639,,0.253293106783,0.966999791085,-0.0107627493216,-0.0252620134704
1545310524383938331,,31012,,1545310524,361816015,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954712964,-0.523903184983,0.75697379757,,0.253325186982,0.966988769173,-0.010931328468,-0.0252898396771
1545310524394119783,,31013,,1545310524,371840329,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953251852,-0.52389087112,0.7569826047,,0.253295796193,0.966993761045,-0.0107025406348,-0.0254904169251
1545310524401317185,,31014,,1545310524,382173010,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953731069,-0.523888842468,0.756993066455,,0.253355567729,0.966970506552,-0.0107739275851,-0.0257471987568
1545310524415101901,,31015,,1545310524,391771142,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953209035,-0.523884890127,0.757001395588,,0.253379922283,0.966961838237,-0.0107265751699,-0.0258526393656
1545310524422238139,,31016,,1545310524,401748770,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952636659,-0.523881099699,0.757011353073,,0.253198715393,0.967009964094,-0.0106319633262,-0.0258669909841
1545310524433439466,,31017,,1545310524,412334598,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952915329,-0.523896363099,0.75700700965,,0.253092180696,0.967049291394,-0.0106896550839,-0.0254115595601
1545310524442623642,,31018,,1545310524,421834274,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952543327,-0.523920333104,0.756981712132,,0.25322952456,0.967005247126,-0.010788858062,-0.0256760679046
1545310524451498060,,31019,,1545310524,431787527,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953105132,-0.523912167836,0.756969304799,,0.253186391054,0.967029547538,-0.0107253580379,-0.0252085753129
1545310524461192746,,31020,,1545310524,442013158,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953714819,-0.523907639288,0.756973163473,,0.253182724109,0.967035644176,-0.0107416089442,-0.0250037785643
1545310524471517025,,31021,,1545310524,451768970,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953917914,-0.523902475992,0.75699466786,,0.253330350494,0.966988276136,-0.010785362663,-0.0253196225624
1545310524481288259,,31022,,1545310524,461741907,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519533158,-0.523886349769,0.757007912369,,0.253353920052,0.96697384263,-0.0107836185197,-0.0256338142943
1545310524490957398,,31023,,1545310524,471716657,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952701875,-0.523879784951,0.757022018168,,0.253341800332,0.966964336749,-0.0107199030504,-0.0261340264437
1545310524502349194,,31024,,1545310524,481697147,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952717816,-0.523890331436,0.757000870042,,0.253286196217,0.966985977924,-0.0106775294028,-0.0258884466625
1545310524511416904,,31025,,1545310524,491623644,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952551589,-0.523896485545,0.757000432103,,0.253341721525,0.966977230026,-0.0107974544396,-0.0256207674148
1545310524524374990,,31026,,1545310524,501739835,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952490448,-0.5239184079,0.756989227167,,0.253285413422,0.966996956352,-0.0108378188392,-0.0254151025434
1545310524534376638,,31027,,1545310524,511863799,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953557832,-0.523911621064,0.756981583283,,0.253194667011,0.967032519223,-0.0107783394301,-0.0249878923141
1545310524541482149,,31028,,1545310524,522217861,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954313097,-0.523911694111,0.756980010993,,0.253190351329,0.967018571138,-0.0106855104368,-0.0256036898744
1545310524554027182,,31029,,1545310524,532249794,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954242195,-0.523907411682,0.756982343956,,0.253334801453,0.966983476443,-0.0107826559298,-0.0254591631779
1545310524564132012,,31030,,1545310524,541977572,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952714708,-0.523898057133,0.756993706196,,0.253284316975,0.966991725021,-0.0107496200323,-0.0256613363855
1545310524571850343,,31031,,1545310524,551690001,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953380398,-0.523890925152,0.757007842122,,0.253326460406,0.966972974669,-0.0107895945894,-0.0259336724455
1545310524582375145,,31032,,1545310524,561643918,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952778139,-0.523879095229,0.75701061362,,0.253283901568,0.96697804151,-0.0106990014789,-0.0261966374024
1545310524594624207,,31033,,1545310524,571978165,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952736147,-0.523888039824,0.757015152441,,0.253388507728,0.966952728896,-0.0107588823484,-0.0260946485631
1545310524603585719,,31034,,1545310524,582286054,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952722384,-0.523899975982,0.756991050431,,0.253275810863,0.967005144183,-0.0108739352195,-0.0251827776152
1545310524614188535,,31035,,1545310524,592121026,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953160952,-0.523909464962,0.756986303684,,0.253159055481,0.967033060029,-0.010747293365,-0.0253386883028
1545310524624862837,,31036,,1545310524,602195734,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953193164,-0.523916845223,0.756974956658,,0.253088895484,0.967056491695,-0.0107459507379,-0.0251451266895
1545310524633362647,,31037,,1545310524,611997576,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954655205,-0.523908168358,0.756975312874,,0.253299869813,0.967001328134,-0.0108398247408,-0.0251019031257
1545310524643971685,,31038,,1545310524,621980089,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953693431,-0.523899057976,0.756993188049,,0.253216445657,0.967010007516,-0.0108323687773,-0.0256073583207
1545310524654944632,,31039,,1545310524,631896391,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953414235,-0.523885189721,0.757012990864,,0.253298917463,0.966987080013,-0.0107371282209,-0.0256974624716
1545310524662629818,,31040,,1545310524,642121845,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953073499,-0.523889997331,0.757005533677,,0.253296002854,0.96698811955,-0.010745688017,-0.0256834922792
1545310524670994059,,31041,,1545310524,652020940,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195306364,-0.523892827252,0.757014148341,,0.253410524572,0.966955580651,-0.010837180618,-0.0257403690941
1545310524681847802,,31042,,1545310524,662031727,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952872036,-0.52389501962,0.756999616805,,0.253284202885,0.966989712403,-0.0107841786223,-0.0257237277159
1545310524690644011,,31043,,1545310524,672449314,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953988358,-0.523899636151,0.756990595259,,0.253291879422,0.966989888539,-0.0108329525188,-0.0256208200746
1545310524700639467,,31044,,1545310524,681957485,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953661855,-0.523911391712,0.756973015063,,0.253258328175,0.967004973338,-0.0108496177952,-0.0253749195685
