rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310517169405280,,30298,,1545310517,151824536,"""/world""","""vicon/cf1/cf1""",,,1.10577105147,2.07827082855,0.761421507879,,0.950861341592,0.222100532277,-0.165769157529,-0.138038578087
1545310517179566489,,30299,,1545310517,162671336,"""/world""","""vicon/cf1/cf1""",,,1.10577068792,2.07827027685,0.761427524549,,0.950990801084,0.222119591783,-0.165416240282,-0.137538542417
1545310517189824894,,30300,,1545310517,171841711,"""/world""","""vicon/cf1/cf1""",,,1.1057715152,2.07827494964,0.7613949735,,0.950847760533,0.222063444009,-0.165757861378,-0.138205262257
1545310517201357971,,30301,,1545310517,181748421,"""/world""","""vicon/cf1/cf1""",,,1.10577654396,2.07829364621,0.761398683719,,0.950866084915,0.22213790879,-0.165617919609,-0.138127270082
1545310517212538706,,30302,,1545310517,191803546,"""/world""","""vicon/cf1/cf1""",,,1.10578508666,2.07828458368,0.76141295689,,0.950918633166,0.222069198865,-0.16551986134,-0.137993476351
1545310517221187864,,30303,,1545310517,201874020,"""/world""","""vicon/cf1/cf1""",,,1.10579106086,2.07828744759,0.761406022881,,0.950868338948,0.22214423342,-0.165496795616,-0.138246707683
1545310517232245480,,30304,,1545310517,212637819,"""/world""","""vicon/cf1/cf1""",,,1.10579197977,2.07827524388,0.761414171953,,0.950937033313,0.222089077673,-0.165422275895,-0.137951697672
1545310517245326748,,30305,,1545310517,221857691,"""/world""","""vicon/cf1/cf1""",,,1.10578583032,2.07827859169,0.761416880764,,0.950903555395,0.22208883014,-0.165561165382,-0.138016232312
1545310517252242436,,30306,,1545310517,231759212,"""/world""","""vicon/cf1/cf1""",,,1.10577630466,2.0782732256,0.761414385407,,0.950952618835,0.222137718951,-0.165394954023,-0.137798620217
1545310517260164537,,30307,,1545310517,242651937,"""/world""","""vicon/cf1/cf1""",,,1.10577750392,2.07827154321,0.76142075731,,0.95106690419,0.222094771427,-0.165173110224,-0.137344457179
1545310517270952153,,30308,,1545310517,251816603,"""/world""","""vicon/cf1/cf1""",,,1.10576886228,2.07827547267,0.761420996033,,0.950963731948,0.222039755552,-0.165587825311,-0.137648100545
1545310517283899804,,30309,,1545310517,261883978,"""/world""","""vicon/cf1/cf1""",,,1.10576865198,2.07828286994,0.761430204112,,0.950915161203,0.222074900789,-0.165687956165,-0.137806370739
1545310517293031232,,30310,,1545310517,272023470,"""/world""","""vicon/cf1/cf1""",,,1.1057710281,2.07827819509,0.761416811378,,0.950895220606,0.222097388018,-0.165478844783,-0.138158537897
1545310517302446547,,30311,,1545310517,281826503,"""/world""","""vicon/cf1/cf1""",,,1.10578463824,2.07828835835,0.761432390303,,0.950985895242,0.222152807989,-0.165228667659,-0.137744126322
1545310517311376453,,30312,,1545310517,291813360,"""/world""","""vicon/cf1/cf1""",,,1.1057766849,2.07828373372,0.76141099198,,0.95088423065,0.222105803658,-0.165538714168,-0.138148926866
1545310517320474013,,30313,,1545310517,301776516,"""/world""","""vicon/cf1/cf1""",,,1.10577602309,2.07827537969,0.761409341617,,0.950935449902,0.222077336542,-0.16543127253,-0.137970724369
1545310517329897946,,30314,,1545310517,311679112,"""/world""","""vicon/cf1/cf1""",,,1.10577256359,2.07827538728,0.761418067477,,0.950969642098,0.222139213827,-0.165442310359,-0.137621769471
1545310517342692384,,30315,,1545310517,321887381,"""/world""","""vicon/cf1/cf1""",,,1.10575967108,2.07827150581,0.761411672939,,0.95090618685,0.22210880454,-0.16558333142,-0.13793934577
1545310517353183771,,30316,,1545310517,332070323,"""/world""","""vicon/cf1/cf1""",,,1.10575526925,2.07828808956,0.761432646898,,0.950922954016,0.22208575314,-0.16560824094,-0.137830926534
1545310517364677361,,30317,,1545310517,342120014,"""/world""","""vicon/cf1/cf1""",,,1.10575902881,2.07828469055,0.76141608164,,0.950909223684,0.22212742854,-0.165614517105,-0.137850954033
1545310517372725169,,30318,,1545310517,351924665,"""/world""","""vicon/cf1/cf1""",,,1.10575842244,2.07827596707,0.7614124682,,0.950976349249,0.222187980399,-0.165239763779,-0.137739990569
1545310517381393654,,30319,,1545310517,362780784,"""/world""","""vicon/cf1/cf1""",,,1.10576544594,2.07828732415,0.7614348568,,0.950873553844,0.222108483484,-0.165742899378,-0.137973176631
1545310517390715546,,30320,,1545310517,371798193,"""/world""","""vicon/cf1/cf1""",,,1.10577576164,2.07828120975,0.761417275747,,0.950865302407,0.22206130766,-0.165694692311,-0.138163747988
1545310517401063244,,30321,,1545310517,381745476,"""/world""","""vicon/cf1/cf1""",,,1.10578617877,2.07828397936,0.761413225535,,0.950929584211,0.222117783081,-0.165505715445,-0.137856717161
1545310517412173029,,30322,,1545310517,391777469,"""/world""","""vicon/cf1/cf1""",,,1.1057916127,2.07828532511,0.761414400458,,0.950987342234,0.222122238492,-0.165352109683,-0.13763526402
1545310517423747193,,30323,,1545310517,402892020,"""/world""","""vicon/cf1/cf1""",,,1.10578823745,2.07828299824,0.761424400603,,0.950960423538,0.222177294487,-0.165338362824,-0.137748860096
1545310517431834709,,30324,,1545310517,411770093,"""/world""","""vicon/cf1/cf1""",,,1.10577830365,2.07827916719,0.761395386217,,0.950731525852,0.222086587658,-0.166038975443,-0.138629621533
1545310517443879130,,30325,,1545310517,422009314,"""/world""","""vicon/cf1/cf1""",,,1.10578739777,2.0782791589,0.761422663213,,0.950969020749,0.2221457671,-0.16535790608,-0.13771689305
1545310517453383758,,30326,,1545310517,431983646,"""/world""","""vicon/cf1/cf1""",,,1.10578540229,2.07827839878,0.761404888594,,0.950923234598,0.222173526814,-0.16542783007,-0.13790416572
1545310517461666128,,30327,,1545310517,441933528,"""/world""","""vicon/cf1/cf1""",,,1.10578729647,2.07828670976,0.761423186928,,0.950933482031,0.222087732928,-0.16549746172,-0.137888149596
1545310517472685596,,30328,,1545310517,451844270,"""/world""","""vicon/cf1/cf1""",,,1.10579199435,2.07828645178,0.761424725782,,0.950921725969,0.222147714692,-0.165483957117,-0.137888809823
1545310517483491382,,30329,,1545310517,461984646,"""/world""","""vicon/cf1/cf1""",,,1.10579012751,2.07828605075,0.761399899911,,0.950896089708,0.222080775199,-0.16548952825,-0.138166464471
1545310517493129237,,30330,,1545310517,471863666,"""/world""","""vicon/cf1/cf1""",,,1.10579203717,2.07828541033,0.761411119591,,0.950841064695,0.222105709888,-0.165641022338,-0.138323443582
1545310517501330957,,30331,,1545310517,482163434,"""/world""","""vicon/cf1/cf1""",,,1.10579324007,2.07829208542,0.761401507962,,0.950992065598,0.222169094508,-0.165290702053,-0.137600757377
1545310517513575626,,30332,,1545310517,491938166,"""/world""","""vicon/cf1/cf1""",,,1.10578514778,2.07828161326,0.761409171194,,0.950957240671,0.222177988978,-0.165282210624,-0.137837072226
1545310517521751104,,30333,,1545310517,502016188,"""/world""","""vicon/cf1/cf1""",,,1.10577773013,2.078273543,0.761408186923,,0.950965155005,0.222104066786,-0.165384433476,-0.137778977523
1545310517532598971,,30334,,1545310517,512028531,"""/world""","""vicon/cf1/cf1""",,,1.10577881657,2.07827706856,0.761406294421,,0.950896038554,0.222183809828,-0.165544615636,-0.137934980145
1545310517542378327,,30335,,1545310517,521997192,"""/world""","""vicon/cf1/cf1""",,,1.10577589266,2.07827382238,0.761422794047,,0.950948843058,0.222109614394,-0.165482221834,-0.137765203648
1545310517553036744,,30336,,1545310517,532113439,"""/world""","""vicon/cf1/cf1""",,,1.10577693012,2.07827819109,0.76141181816,,0.950926724327,0.222137604899,-0.165481525055,-0.137873544652
1545310517561193262,,30337,,1545310517,541910387,"""/world""","""vicon/cf1/cf1""",,,1.10578995249,2.07828405579,0.7614146775,,0.950907902037,0.222162334462,-0.165409554215,-0.13804976771
1545310517570414785,,30338,,1545310517,551759455,"""/world""","""vicon/cf1/cf1""",,,1.10578559632,2.07828719367,0.761394683407,,0.950770094401,0.222030483109,-0.16605027571,-0.138441316451
1545310517583808995,,30339,,1545310517,563043317,"""/world""","""vicon/cf1/cf1""",,,1.10579556767,2.07827702076,0.761403912652,,0.950868514782,0.222131541274,-0.165538045935,-0.1382165016
1545310517591832728,,30340,,1545310517,571826962,"""/world""","""vicon/cf1/cf1""",,,1.10581071851,2.0782708695,0.761397659229,,0.950963471941,0.222178856509,-0.165198560331,-0.137892952753
1545310517602421161,,30341,,1545310517,582103138,"""/world""","""vicon/cf1/cf1""",,,1.10581160408,2.07827347119,0.761412007944,,0.950960280873,0.222166951954,-0.165307377716,-0.137803702908
1545310517610937885,,30342,,1545310517,591837085,"""/world""","""vicon/cf1/cf1""",,,1.10580615913,2.07827320875,0.76141500767,,0.95096875826,0.222152628709,-0.165273561332,-0.1378088542
1545310517621079418,,30343,,1545310517,601853511,"""/world""","""vicon/cf1/cf1""",,,1.10580226391,2.07827147388,0.761409352715,,0.950899753599,0.222145841552,-0.165527767664,-0.137990730915
1545310517631015474,,30344,,1545310517,611744022,"""/world""","""vicon/cf1/cf1""",,,1.10580652462,2.07826776553,0.761411557481,,0.950840603556,0.222125299851,-0.165785759852,-0.138121611728
1545310517640928842,,30345,,1545310517,621930604,"""/world""","""vicon/cf1/cf1""",,,1.10580436642,2.07827868825,0.761410243556,,0.950871282684,0.222112512979,-0.165598579128,-0.138155513594
1545310517651455108,,30346,,1545310517,631929339,"""/world""","""vicon/cf1/cf1""",,,1.10580652415,2.07828678006,0.761424290684,,0.95091996385,0.222134978386,-0.165560475079,-0.137829615179
1545310517660698853,,30347,,1545310517,641862219,"""/world""","""vicon/cf1/cf1""",,,1.10579623992,2.07828581194,0.761406605568,,0.950901818691,0.222130490728,-0.165556843661,-0.137966328557
1545310517673069891,,30348,,1545310517,652095937,"""/world""","""vicon/cf1/cf1""",,,1.10580173737,2.07827570948,0.761403522822,,0.950899789331,0.222136545669,-0.16548605439,-0.138055465416
1545310517683863182,,30349,,1545310517,661970796,"""/world""","""vicon/cf1/cf1""",,,1.10579262072,2.07826703839,0.761395608006,,0.950926823955,0.222179900268,-0.165370691132,-0.137937674021
1545310517693552154,,30350,,1545310517,672098670,"""/world""","""vicon/cf1/cf1""",,,1.10578449577,2.07826791601,0.761422514724,,0.950966378548,0.222119807019,-0.165369255652,-0.137763374979
1545310517702060351,,30351,,1545310517,682006806,"""/world""","""vicon/cf1/cf1""",,,1.10578198824,2.07826698591,0.761410158692,,0.950916924745,0.222165946593,-0.165573122937,-0.137785468641
1545310517712230678,,30352,,1545310517,692022163,"""/world""","""vicon/cf1/cf1""",,,1.10577308009,2.07827881733,0.761417334145,,0.950983528516,0.222145774915,-0.165372796765,-0.137598769137
1545310517722991702,,30353,,1545310517,701991343,"""/world""","""vicon/cf1/cf1""",,,1.10576322674,2.07828123149,0.761408500735,,0.950929593102,0.222123250707,-0.165713512306,-0.137597973453
1545310517732069529,,30354,,1545310517,712383893,"""/world""","""vicon/cf1/cf1""",,,1.1057677362,2.07828907795,0.761429149572,,0.950907536371,0.222126310111,-0.165535685522,-0.137959039026
1545310517741699062,,30355,,1545310517,722940455,"""/world""","""vicon/cf1/cf1""",,,1.10577329871,2.07828939106,0.761421996112,,0.95099491212,0.222102662163,-0.165363836956,-0.137600457884
1545310517751554369,,30356,,1545310517,731766513,"""/world""","""vicon/cf1/cf1""",,,1.10577512667,2.0782744249,0.761415621308,,0.950956847148,0.222109279884,-0.165350410875,-0.13786872116
1545310517761888455,,30357,,1545310517,741976600,"""/world""","""vicon/cf1/cf1""",,,1.10578606776,2.07827329126,0.761430100998,,0.950987316527,0.222162421909,-0.165279145919,-0.137658221771
1545310517771197890,,30358,,1545310517,751898994,"""/world""","""vicon/cf1/cf1""",,,1.10579410928,2.07827366188,0.761421612793,,0.950967121359,0.222133039101,-0.165380690043,-0.13772318031
1545310517781264395,,30359,,1545310517,761952911,"""/world""","""vicon/cf1/cf1""",,,1.10579101959,2.07826152051,0.761404252396,,0.950882756878,0.222154473874,-0.165537467976,-0.138082291064
1545310517790640595,,30360,,1545310517,772213747,"""/world""","""vicon/cf1/cf1""",,,1.10579651792,2.07826221502,0.76140394034,,0.950916316196,0.222212682728,-0.16541635864,-0.137902543565
1545310517801167850,,30361,,1545310517,781809087,"""/world""","""vicon/cf1/cf1""",,,1.10579404732,2.07827704104,0.76140883627,,0.950897379034,0.222145681239,-0.165655771044,-0.137853677402
1545310517811469465,,30362,,1545310517,791753081,"""/world""","""vicon/cf1/cf1""",,,1.1057933249,2.0782919407,0.761417149568,,0.950931681381,0.222115574054,-0.165530947199,-0.137815509387
1545310517823024857,,30363,,1545310517,801866538,"""/world""","""vicon/cf1/cf1""",,,1.10579487057,2.07828917377,0.761412818523,,0.950931122685,0.222114739516,-0.165537658706,-0.137812647999
1545310517833285110,,30364,,1545310517,811959255,"""/world""","""vicon/cf1/cf1""",,,1.10579986999,2.07828767576,0.761423621437,,0.950894153187,0.222062760356,-0.165718587829,-0.137934004311
1545310517842893225,,30365,,1545310517,821981715,"""/world""","""vicon/cf1/cf1""",,,1.10580131479,2.07826657515,0.761399899722,,0.950832183366,0.222106512201,-0.165800228972,-0.138192403506
1545310517854390110,,30366,,1545310517,832095202,"""/world""","""vicon/cf1/cf1""",,,1.10580802582,2.07826424705,0.761415794952,,0.950917202801,0.222095736075,-0.165412129172,-0.138089771371
1545310517864653601,,30367,,1545310517,841899348,"""/world""","""vicon/cf1/cf1""",,,1.1058111757,2.07826978601,0.761407211055,,0.950911137516,0.222170012251,-0.165462389828,-0.137951773299
1545310517873652531,,30368,,1545310517,851930917,"""/world""","""vicon/cf1/cf1""",,,1.10579983299,2.0782663482,0.761405238895,,0.950868145058,0.222124969415,-0.165601433126,-0.13815366091
1545310517881352558,,30369,,1545310517,861813865,"""/world""","""vicon/cf1/cf1""",,,1.10578960598,2.07827156272,0.761379941152,,0.95088986165,0.222088221719,-0.165675171945,-0.137974744737
1545310517889893842,,30370,,1545310517,871777110,"""/world""","""vicon/cf1/cf1""",,,1.10578450332,2.07828597553,0.761403141262,,0.950915992558,0.222054804766,-0.165715811319,-0.137799523428
1545310517900691319,,30371,,1545310517,881861988,"""/world""","""vicon/cf1/cf1""",,,1.10578309409,2.07829290599,0.761424330176,,0.950934941757,0.222121189456,-0.165599770185,-0.137701234032
1545310517909820057,,30372,,1545310517,892683748,"""/world""","""vicon/cf1/cf1""",,,1.10577869728,2.0782878739,0.761418146889,,0.950942816598,0.222042079493,-0.1656024974,-0.13777114121
1545310517921729379,,30373,,1545310517,901846378,"""/world""","""vicon/cf1/cf1""",,,1.10578163362,2.07827823101,0.761421573511,,0.950891470393,0.222122802818,-0.165605230446,-0.137991955024
1545310517931235344,,30374,,1545310517,911925110,"""/world""","""vicon/cf1/cf1""",,,1.10578538151,2.07825990264,0.761418456203,,0.950905856051,0.222111269074,-0.165612506016,-0.137902628438
1545310517941340732,,30375,,1545310517,921873993,"""/world""","""vicon/cf1/cf1""",,,1.1057907331,2.0782642574,0.761418390223,,0.950884068765,0.222144484572,-0.165652772571,-0.137950986526
1545310517951038782,,30376,,1545310517,931777711,"""/world""","""vicon/cf1/cf1""",,,1.10578858764,2.07826582704,0.76140436345,,0.950922630842,0.222087819107,-0.165530417429,-0.137923281804
1545310517960485722,,30377,,1545310517,941744578,"""/world""","""vicon/cf1/cf1""",,,1.10577849975,2.07828223192,0.761383643623,,0.950887684514,0.222141707735,-0.165651884984,-0.137931599448
1545310517971026312,,30378,,1545310517,951774171,"""/world""","""vicon/cf1/cf1""",,,1.10578918702,2.07829665033,0.761403299256,,0.950950279442,0.222124941014,-0.165511746804,-0.137695091702
1545310517981379139,,30379,,1545310517,961712441,"""/world""","""vicon/cf1/cf1""",,,1.10578387615,2.07829893091,0.761404112818,,0.950953462189,0.222093224327,-0.165472122797,-0.137771873169
1545310517989943778,,30380,,1545310517,971709671,"""/world""","""vicon/cf1/cf1""",,,1.10578838273,2.07828944955,0.761407089364,,0.950877261144,0.22210913657,-0.165703241462,-0.137994208068
1545310518000738302,,30381,,1545310517,981889058,"""/world""","""vicon/cf1/cf1""",,,1.10579221351,2.07828098173,0.761427734597,,0.950921156303,0.222142354587,-0.165495201977,-0.137887878059
1545310518009884917,,30382,,1545310517,991734846,"""/world""","""vicon/cf1/cf1""",,,1.1057937686,2.0782615379,0.761407399001,,0.950929567404,0.222132430265,-0.165372647634,-0.137992857335
1545310518019738602,,30383,,1545310518,1807515,"""/world""","""vicon/cf1/cf1""",,,1.10579262716,2.0782587241,0.761396570152,,0.950782998797,0.222062145413,-0.165896968962,-0.138485697685
1545310518030846960,,30384,,1545310518,11762566,"""/world""","""vicon/cf1/cf1""",,,1.10579588147,2.07825839611,0.761409093672,,0.95085817167,0.222090239777,-0.165692165647,-0.138169349018
1545310518043210865,,30385,,1545310518,21758730,"""/world""","""vicon/cf1/cf1""",,,1.10579461331,2.07826435089,0.76137846984,,0.950914934881,0.222128405148,-0.165549842737,-0.137887663758
1545310518051457018,,30386,,1545310518,31758062,"""/world""","""vicon/cf1/cf1""",,,1.10579197613,2.07828436475,0.761376679374,,0.950865496323,0.222156779693,-0.165707919654,-0.137992965411
1545310518061993207,,30387,,1545310518,42744115,"""/world""","""vicon/cf1/cf1""",,,1.1057871156,2.07829653224,0.761384366495,,0.950864490024,0.222143336981,-0.165690760401,-0.138042136187
1545310518070701751,,30388,,1545310518,51797931,"""/world""","""vicon/cf1/cf1""",,,1.10578878295,2.07830119095,0.761403017912,,0.95097739045,0.222165979608,-0.165365825929,-0.137616946533
1545310518081821615,,30389,,1545310518,61905002,"""/world""","""vicon/cf1/cf1""",,,1.10577906262,2.07827989046,0.761418024695,,0.950932307168,0.222107592242,-0.165502491673,-0.137858223919
