rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310522080924430,,30788,,1545310522,61754208,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753580954,0.566715049243,0.760987121213,,0.699007301037,0.141571710566,0.692664994985,0.107524176756
1545310522092788686,,30789,,1545310522,71925519,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753572978,0.56669658242,0.760988872114,,0.699032198002,0.141717563766,0.692606101761,0.107549551739
1545310522101481485,,30790,,1545310522,82076396,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754108112,0.566692592256,0.760994183736,,0.699046612167,0.14155722681,0.692629783587,0.107514503411
1545310522112206557,,30791,,1545310522,91911218,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755635346,0.566714003915,0.760985561595,,0.6992457361,0.141580250653,0.692458570811,0.107291942289
1545310522121591711,,30792,,1545310522,101881969,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756570241,0.566744968792,0.760964731656,,0.69951331794,0.141438279207,0.692253483953,0.107058139136
1545310522132241803,,30793,,1545310522,111859788,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756058439,0.566766675172,0.760946920103,,0.699452524181,0.141342959339,0.692343258577,0.107000684884
1545310522141128911,,30794,,1545310522,122178520,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754827722,0.566773526237,0.760957931993,,0.699337994898,0.141430766419,0.692428664329,0.107080586556
1545310522151289061,,30795,,1545310522,131756226,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754356632,0.566756626289,0.760969935093,,0.699122063426,0.141526858078,0.692595203406,0.107286406844
1545310522162682384,,30796,,1545310522,141922820,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753942142,0.566729818235,0.760995060842,,0.699035861785,0.141590005312,0.692645927643,0.107437206098
1545310522171275541,,30797,,1545310522,151861256,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754019712,0.566707472022,0.761005604807,,0.699071626237,0.141837167625,0.69255316921,0.107476448991
1545310522181963764,,30798,,1545310522,161709431,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754576425,0.566696766419,0.761002594725,,0.699110085476,0.141513475428,0.69258477464,0.107449311746
1545310522192088883,,30799,,1545310522,171770968,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375482024,0.566705306936,0.760974589259,,0.699247115317,0.141669082387,0.692433585565,0.107326941624
1545310522202168208,,30800,,1545310522,182058455,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754568573,0.566734753633,0.76094823865,,0.699017621714,0.141314129585,0.692729251896,0.107381864766
1545310522212384737,,30801,,1545310522,191881295,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755137221,0.566758592076,0.760926101578,,0.699362493503,0.141274350982,0.692447259883,0.10700678818
1545310522221439589,,30802,,1545310522,202075758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375447458,0.566778208816,0.760929185853,,0.699122320201,0.141244666783,0.692656714388,0.107259505482
1545310522231735100,,30803,,1545310522,212052133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754737092,0.566773115373,0.760955583226,,0.69926950092,0.141475636813,0.692477667171,0.107151713661
1545310522242119911,,30804,,1545310522,221764402,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754671236,0.5667510096,0.760985395033,,0.699242843497,0.141706236584,0.69244177477,0.107252864222
1545310522253439919,,30805,,1545310522,231967718,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754198934,0.566721655454,0.76099396286,,0.699177501103,0.141779584343,0.692469262041,0.10740434136
1545310522262683903,,30806,,1545310522,241723504,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753646001,0.566698445685,0.760974415596,,0.699093179786,0.14168575856,0.692564785152,0.107461110007
1545310522274373390,,30807,,1545310522,251706801,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754122164,0.566699310097,0.760962509996,,0.699252452971,0.141619874063,0.692435253724,0.107346344535
1545310522283621933,,30808,,1545310522,261688179,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754214575,0.566726077699,0.760947567591,,0.699202608853,0.141511620523,0.692526097345,0.107227690109
1545310522292063571,,30809,,1545310522,271729108,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755818962,0.566757496996,0.760942050572,,0.699272491776,0.141426900445,0.692487438786,0.107133380416
1545310522305302548,,30810,,1545310522,282131083,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755247425,0.566777770036,0.760950998251,,0.699217699334,0.141371116246,0.692565340404,0.107061037267
1545310522310733980,,30811,,1545310522,291803132,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755810164,0.566770637534,0.760955695784,,0.699280007082,0.141380668972,0.692501813382,0.107052401181
1545310522320779702,,30812,,1545310522,301831899,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754853949,0.566747319238,0.760952069194,,0.699298255148,0.141491362653,0.692440109158,0.10718600595
1545310522330274283,,30813,,1545310522,311778992,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754600568,0.566723614068,0.760951570656,,0.699254512969,0.14162212331,0.692443277567,0.107278178738
1545310522340453286,,30814,,1545310522,321799528,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755214433,0.56670178611,0.760967962121,,0.699171031331,0.141600598448,0.692509190467,0.107425139452
1545310522353800648,,30815,,1545310522,332025025,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375469626,0.566700609532,0.760977679297,,0.699167390176,0.141690890635,0.692491736037,0.107442298683
1545310522361993917,,30816,,1545310522,341826939,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754956935,0.566723793916,0.760974438878,,0.699163629966,0.141444240762,0.692562145709,0.10733787597
1545310522372092070,,30817,,1545310522,351938480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375356466,0.566757009246,0.76095496512,,0.69906510391,0.141428266661,0.69267496251,0.10727265353
1545310522383781877,,30818,,1545310522,362170233,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753860604,0.566777214156,0.76093628833,,0.699119582013,0.141110285519,0.692702605728,0.107157815325
1545310522394316648,,30819,,1545310522,371936103,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375456887,0.566773407831,0.760931009399,,0.699239597742,0.141226701564,0.692559449237,0.107146689116
1545310522405216384,,30820,,1545310522,381917594,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754478266,0.566764782853,0.760944950553,,0.699158425438,0.141396543238,0.692582824016,0.107301190942
1545310522413162407,,30821,,1545310522,392070399,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754095303,0.566742157144,0.760962369687,,0.699097662467,0.141615745359,0.692600897096,0.107291361917
1545310522423347753,,30822,,1545310522,402185066,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754352642,0.566716938455,0.760982323064,,0.699125646532,0.141780758064,0.692513539216,0.107454851017
1545310522435398538,,30823,,1545310522,411844575,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754185826,0.566707614857,0.760993078047,,0.699037928416,0.141811047768,0.692570470418,0.107618515465
1545310522441514769,,30824,,1545310522,422136663,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754047373,0.566723215778,0.760991373098,,0.698977176585,0.141712520953,0.69266899501,0.107508750202
1545310522451565759,,30825,,1545310522,431787389,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753103339,0.566752351451,0.760974846301,,0.698869359392,0.141541682129,0.692826051652,0.107422683246
1545310522464746632,,30826,,1545310522,441914813,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752536217,0.566769347603,0.760968164837,,0.698891967153,0.141296045988,0.692869525747,0.107318525557
1545310522473428068,,30827,,1545310522,452019293,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753198866,0.566782890695,0.760953434239,,0.699085368405,0.141357960927,0.692682978348,0.107181463284
1545310522483210996,,30828,,1545310522,462074987,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753315374,0.566769139193,0.76095631672,,0.699107808441,0.141346041872,0.692665667216,0.107162689799
1545310522493109163,,30829,,1545310522,471967592,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754527767,0.566755445416,0.760979863265,,0.699051054148,0.141569610907,0.692654516217,0.107309785788
1545310522502540437,,30830,,1545310522,481856689,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753904,0.566725870682,0.760993423299,,0.69906670379,0.141812458516,0.692563548125,0.107474192574
1545310522513534132,,30831,,1545310522,492113897,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753161319,0.566711298248,0.76100013529,,0.699064770617,0.141865169181,0.692556748445,0.107461018234
1545310522522155527,,30832,,1545310522,501716967,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751817388,0.566717624387,0.760996618942,,0.699075131926,0.14185963904,0.692552924886,0.107425550807
1545310522533290640,,30833,,1545310522,511873800,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751165067,0.566744276558,0.760984988271,,0.698930686081,0.141752214681,0.692715544074,0.107458739458
1545310522544562155,,30834,,1545310522,522101476,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751843315,0.566771726092,0.760978663267,,0.698945903706,0.141387806951,0.692802353735,0.107280055915
1545310522553490477,,30835,,1545310522,532081427,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752482241,0.566786094964,0.760988810345,,0.699088406333,0.14143155531,0.692679910427,0.107084345188
1545310522563545620,,30836,,1545310522,542167240,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753761946,0.566770575948,0.760984398974,,0.6991370348,0.141490637022,0.692604035859,0.107179548974
1545310522574155735,,30837,,1545310522,552168679,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753432391,0.566749549217,0.760970049622,,0.699212327059,0.141662321314,0.692495054588,0.107165795753
1545310522582015782,,30838,,1545310522,561891024,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752860549,0.56671887612,0.760952061123,,0.699236082371,0.141722900584,0.692438921548,0.107293338498
1545310522593612558,,30839,,1545310522,571928449,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753218998,0.566707410318,0.760960090076,,0.699097292858,0.14191158988,0.692518024001,0.107437713168
1545310522602537017,,30840,,1545310522,581829822,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752930256,0.566708240967,0.760995282895,,0.699000782273,0.142143221335,0.692553826573,0.107528639485
1545310522612429486,,30841,,1545310522,592084869,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752836141,0.566723814294,0.761013071889,,0.699054637261,0.1419697648,0.692545323402,0.107462435486
1545310522623229554,,30842,,1545310522,602131275,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752555491,0.566747148982,0.761007452264,,0.699043690056,0.141763218315,0.692624617407,0.107295147551
1545310522634773071,,30843,,1545310522,612128696,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752747168,0.566756031137,0.760962217212,,0.699185339626,0.141713295031,0.692506802116,0.10719856289
1545310522642935889,,30844,,1545310522,621977096,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752993903,0.566754004148,0.760936644581,,0.699204146545,0.141286689988,0.69257907773,0.107172075548
1545310522651197734,,30845,,1545310522,632850682,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753978419,0.566742769215,0.760937501755,,0.699387406546,0.141550726272,0.692356139903,0.107068309948
1545310522661115993,,30846,,1545310522,642748066,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755467609,0.566723726229,0.760960748072,,0.699434389598,0.141802411759,0.692244098006,0.107152785506
1545310522671743196,,30847,,1545310522,651757617,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755762872,0.56671606943,0.76099239075,,0.699369359057,0.14192323815,0.692258548578,0.107323790495
1545310522680998583,,30848,,1545310522,661799833,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753142971,0.566718870828,0.761004679232,,0.699097058018,0.141992703624,0.692509851856,0.107384732018
1545310522696168156,,30849,,1545310522,671888374,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752144849,0.566732689799,0.760997056193,,0.698845859799,0.141754091281,0.692805081275,0.107430727478
1545310522701607062,,30850,,1545310522,681771840,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752651271,0.566746448138,0.760986482965,,0.699002114981,0.141665367752,0.692681499919,0.107328032229
1545310522711754854,,30851,,1545310522,691907739,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753206964,0.566758588216,0.760983176203,,0.698976631213,0.141662430616,0.692712991402,0.10729462388
1545310522721078359,,30852,,1545310522,701995006,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754593594,0.566762039408,0.76096374576,,0.69931799191,0.141622443732,0.692417582621,0.107029532833
1545310522731538763,,30853,,1545310522,711978705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755781369,0.566746771698,0.760958692234,,0.699385604009,0.141581763659,0.692349163179,0.107084160124
1545310522742065860,,30854,,1545310522,721783580,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755873457,0.566730114969,0.760954879616,,0.699415563003,0.141617008876,0.692321065473,0.107023526985
1545310522753206331,,30855,,1545310522,732160825,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754371682,0.566716317023,0.760965793892,,0.699086389264,0.141672870258,0.692585773521,0.107386984753
1545310522762218172,,30856,,1545310522,741815796,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753315076,0.566716875984,0.76096773776,,0.699079984099,0.141779231502,0.692578638641,0.107334312525
1545310522772392100,,30857,,1545310522,751744166,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752657054,0.566730027153,0.760992165466,,0.69893893804,0.14175183221,0.692712735007,0.107423673905
1545310522786749457,,30858,,1545310522,761863520,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752282629,0.566738442028,0.761010940511,,0.698918606703,0.141771822932,0.692733941544,0.107392819408
1545310522792607279,,30859,,1545310522,771813821,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753303942,0.566754192003,0.760994734903,,0.698966548451,0.141579845464,0.692734161833,0.107332625672
1545310522801837021,,30860,,1545310522,782097793,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754479072,0.566760479834,0.76097511473,,0.699158172015,0.141520779132,0.692600898496,0.107022030352
1545310522809805785,,30861,,1545310522,791926311,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755127451,0.566753916426,0.760952575098,,0.699230188487,0.141635794162,0.692500730559,0.107047575854
1545310522820499053,,30862,,1545310522,801977166,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756447741,0.566741239099,0.760936892998,,0.699442286889,0.141690789474,0.692268205353,0.107093133985
1545310522832799596,,30863,,1545310522,811835160,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754873884,0.566732797338,0.760949471358,,0.69922968462,0.141735792745,0.692462317537,0.107166935165
1545310522841941805,,30864,,1545310522,821799862,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753813789,0.566729082134,0.760979066752,,0.699119706837,0.141718077211,0.692571821799,0.107200250718
1545310522852579328,,30865,,1545310522,831784841,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754178322,0.566739814515,0.761004938693,,0.699020462225,0.141653652109,0.692666296037,0.107322125256
1545310522862704079,,30866,,1545310522,842277499,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752752502,0.566754345401,0.761019035303,,0.699027878755,0.141555593748,0.692687204455,0.107268240341
1545310522873053568,,30867,,1545310522,851890855,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753531197,0.566755396579,0.761003223111,,0.699005750038,0.141577019437,0.692714019878,0.10721098659
1545310522882867342,,30868,,1545310522,861800264,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753906329,0.566756221065,0.760982299733,,0.699156149474,0.141620348389,0.69255065091,0.107228501337
1545310522892130277,,30869,,1545310522,871695078,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755057782,0.566747870848,0.760946832219,,0.69934258441,0.141527578491,0.692401155984,0.107100575855
1545310522901699255,,30870,,1545310522,881824391,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756315682,0.566743253714,0.760940383972,,0.699465016589,0.141656414458,0.692279358216,0.106917917111
