rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310513423851855,,29922,,1545310513,402702845,"""/world""","""vicon/cf3/cf3""",,,-1.36625313256,0.524351137488,0.784581873985,,-0.658170973136,-0.236232335982,-0.32571143868,0.636331134136
1545310513431624889,,29923,,1545310513,412048042,"""/world""","""vicon/cf3/cf3""",,,-1.36625334729,0.524409012756,0.784594641381,,-0.658678548298,-0.236207155106,-0.325724061133,0.635808607907
1545310513442454138,,29924,,1545310513,422114727,"""/world""","""vicon/cf3/cf3""",,,-1.36625143692,0.52440597188,0.784606376909,,-0.658587475617,-0.23618908132,-0.325661085211,0.635941909615
1545310513451015275,,29925,,1545310513,432186925,"""/world""","""vicon/cf3/cf3""",,,-1.36625426036,0.524378167104,0.784611533925,,-0.658331028898,-0.236439071567,-0.325664597392,0.636112719439
1545310513461216991,,29926,,1545310513,441970986,"""/world""","""vicon/cf3/cf3""",,,-1.36625695406,0.524361957094,0.784615129712,,-0.658327105261,-0.236370670426,-0.325714521468,0.636116639577
1545310513471713565,,29927,,1545310513,452051740,"""/world""","""vicon/cf3/cf3""",,,-1.36624163606,0.524381462125,0.784631603545,,-0.658653154841,-0.236093714807,-0.325734733755,0.635871577185
1545310513481662739,,29928,,1545310513,461925263,"""/world""","""vicon/cf3/cf3""",,,-1.36626709023,0.524274599701,0.784626549657,,-0.657489122128,-0.236717171038,-0.325618113864,0.636903351493
1545310513491914336,,29929,,1545310513,471856018,"""/world""","""vicon/cf3/cf3""",,,-1.36624808092,0.524368877106,0.784632456552,,-0.658656974449,-0.23609366046,-0.325736096291,0.6358669429
1545310513504068880,,29930,,1545310513,481902262,"""/world""","""vicon/cf3/cf3""",,,-1.36626259044,0.52431244819,0.784598411111,,-0.657887187375,-0.236554492009,-0.325589808246,0.636567119607
1545310513512333211,,29931,,1545310513,491942473,"""/world""","""vicon/cf3/cf3""",,,-1.36625366451,0.524378017693,0.784599120743,,-0.658403954549,-0.236172762925,-0.325807329051,0.636063081009
1545310513523849440,,29932,,1545310513,502477036,"""/world""","""vicon/cf3/cf3""",,,-1.36625076815,0.524395461266,0.784593083069,,-0.658637410482,-0.236183304488,-0.32567378158,0.635885835812
1545310513530382539,,29933,,1545310513,511888642,"""/world""","""vicon/cf3/cf3""",,,-1.3662645087,0.524346087939,0.784595196288,,-0.657726806307,-0.236424782507,-0.325611843144,0.636769737099
1545310513540821749,,29934,,1545310513,522066745,"""/world""","""vicon/cf3/cf3""",,,-1.36624733659,0.524373347478,0.784604617355,,-0.658284400502,-0.236188550675,-0.325705120759,0.636233283394
1545310513550607106,,29935,,1545310513,532296592,"""/world""","""vicon/cf3/cf3""",,,-1.3662778981,0.524283397588,0.784604800331,,-0.657400893783,-0.236744785211,-0.325436778945,0.637076819888
1545310513561552059,,29936,,1545310513,542598077,"""/world""","""vicon/cf3/cf3""",,,-1.36625756023,0.524351742619,0.78462257859,,-0.658440645664,-0.236292475202,-0.325731082825,0.636019688361
1545310513571885417,,29937,,1545310513,552027981,"""/world""","""vicon/cf3/cf3""",,,-1.36622989247,0.524366000293,0.784652682493,,-0.658610377371,-0.236012205046,-0.325782314692,0.635921766668
1545310513582736577,,29938,,1545310513,561988248,"""/world""","""vicon/cf3/cf3""",,,-1.36626497044,0.524284276818,0.7846105328,,-0.657724268386,-0.236574193148,-0.325512648773,0.636767581933
1545310513591267048,,29939,,1545310513,572163986,"""/world""","""vicon/cf3/cf3""",,,-1.36626872686,0.524325696773,0.784596631787,,-0.658126672145,-0.236512630368,-0.325558065306,0.63635132215
1545310513601539370,,29940,,1545310513,581913454,"""/world""","""vicon/cf3/cf3""",,,-1.36625772279,0.52438788417,0.784587110574,,-0.658623718205,-0.236250658971,-0.325590400994,0.635917694937
1545310513611579269,,29941,,1545310513,591946059,"""/world""","""vicon/cf3/cf3""",,,-1.3662584861,0.524408310584,0.784596137084,,-0.658620624153,-0.236226355901,-0.325693330645,0.635877218173
1545310513623845489,,29942,,1545310513,601840541,"""/world""","""vicon/cf3/cf3""",,,-1.36625523584,0.524359397423,0.784601741091,,-0.658119986565,-0.236392773882,-0.325573508111,0.636394869995
1545310513631516525,,29943,,1545310513,612466198,"""/world""","""vicon/cf3/cf3""",,,-1.36625090214,0.524390649815,0.784612304351,,-0.658374054796,-0.23630993976,-0.325717489466,0.636089092343
1545310513642472147,,29944,,1545310513,622037202,"""/world""","""vicon/cf3/cf3""",,,-1.3662726654,0.52430291888,0.784613314903,,-0.657566801025,-0.236605941914,-0.325569266806,0.636889458974
1545310513652715699,,29945,,1545310513,632472850,"""/world""","""vicon/cf3/cf3""",,,-1.36626020781,0.524359512934,0.784616977869,,-0.658452108264,-0.236112480881,-0.325741107981,0.636069530843
1545310513662471583,,29946,,1545310513,642711359,"""/world""","""vicon/cf3/cf3""",,,-1.36627553297,0.524294189819,0.784615545262,,-0.657924598463,-0.23662517187,-0.325625628204,0.636483857636
1545310513672361760,,29947,,1545310513,651922835,"""/world""","""vicon/cf3/cf3""",,,-1.36626821748,0.524323431446,0.784625061636,,-0.658117258449,-0.236615770752,-0.325545629204,0.636329077184
1545310513682494493,,29948,,1545310513,662497974,"""/world""","""vicon/cf3/cf3""",,,-1.36625708026,0.524347045919,0.784621531206,,-0.658142534145,-0.236295574504,-0.325666991861,0.636359816953
1545310513692057896,,29949,,1545310513,671958474,"""/world""","""vicon/cf3/cf3""",,,-1.36626949616,0.524374440719,0.784613024491,,-0.658291885938,-0.236556008303,-0.325661175619,0.636111504799
1545310513701725393,,29950,,1545310513,682028617,"""/world""","""vicon/cf3/cf3""",,,-1.36626254161,0.524393508675,0.784606102407,,-0.65851288947,-0.236145258996,-0.325648397288,0.636041910882
1545310513711778716,,29951,,1545310513,692521658,"""/world""","""vicon/cf3/cf3""",,,-1.36626095269,0.524380494596,0.784605363525,,-0.658353900256,-0.23625854139,-0.325630464163,0.636173596157
1545310513722123413,,29952,,1545310513,701956678,"""/world""","""vicon/cf3/cf3""",,,-1.366250707,0.524397723029,0.784609344196,,-0.658558363009,-0.236171213053,-0.325787155487,0.635914121525
1545310513732911563,,29953,,1545310513,712163387,"""/world""","""vicon/cf3/cf3""",,,-1.36625802278,0.524377572822,0.784612833956,,-0.658477717656,-0.236100219888,-0.325842243326,0.635995765697
1545310513743050048,,29954,,1545310513,722736545,"""/world""","""vicon/cf3/cf3""",,,-1.3662587973,0.524366237666,0.784627689814,,-0.658476456947,-0.236209316502,-0.325800709362,0.635977839412
1545310513752077639,,29955,,1545310513,732078359,"""/world""","""vicon/cf3/cf3""",,,-1.36625007136,0.524392472281,0.784647947452,,-0.658650588864,-0.236026655636,-0.325797941008,0.635866748033
1545310513763820205,,29956,,1545310513,741986583,"""/world""","""vicon/cf3/cf3""",,,-1.36626239988,0.524378621797,0.784639627871,,-0.658476313898,-0.236258133133,-0.325693698208,0.636014664542
1545310513771917048,,29957,,1545310513,751964171,"""/world""","""vicon/cf3/cf3""",,,-1.36625437594,0.524384407081,0.784630080981,,-0.658564966674,-0.236243829133,-0.325661667692,0.635944585686
1545310513781888434,,29958,,1545310513,762115191,"""/world""","""vicon/cf3/cf3""",,,-1.36627152439,0.524372209145,0.784610225794,,-0.658260630917,-0.23638534555,-0.325675871045,0.636199762035
1545310513791976710,,29959,,1545310513,772541250,"""/world""","""vicon/cf3/cf3""",,,-1.36628609302,0.524307304307,0.784601213564,,-0.657452658961,-0.236770400432,-0.325503447208,0.636979814876
1545310513802051646,,29960,,1545310513,782287070,"""/world""","""vicon/cf3/cf3""",,,-1.3662485862,0.524384748634,0.7846239255,,-0.658354865357,-0.236107445492,-0.325760583483,0.636162076592
1545310513811471666,,29961,,1545310513,792083311,"""/world""","""vicon/cf3/cf3""",,,-1.3662632298,0.524370659896,0.784609254013,,-0.658365077477,-0.236262819165,-0.325800548309,0.636073350927
1545310513821948068,,29962,,1545310513,802563306,"""/world""","""vicon/cf3/cf3""",,,-1.36624223379,0.524382237838,0.784638130935,,-0.658501940787,-0.236017467563,-0.325734995839,0.636056335139
1545310513831580236,,29963,,1545310513,812336101,"""/world""","""vicon/cf3/cf3""",,,-1.36624438995,0.524383332329,0.784644041492,,-0.658458695682,-0.236119512538,-0.325671163683,0.636095916529
1545310513842158902,,29964,,1545310513,821961467,"""/world""","""vicon/cf3/cf3""",,,-1.36628811159,0.524312929481,0.784613052651,,-0.65775790928,-0.236685056539,-0.325544429511,0.636675381341
1545310513851334313,,29965,,1545310513,831857927,"""/world""","""vicon/cf3/cf3""",,,-1.36626223627,0.524377708888,0.784623489742,,-0.658532691121,-0.236308722715,-0.325580083412,0.635995669466
1545310513861375273,,29966,,1545310513,841835395,"""/world""","""vicon/cf3/cf3""",,,-1.36626074062,0.524381966726,0.784614149265,,-0.658507522895,-0.236284619477,-0.325690917431,0.635973935938
1545310513873590053,,29967,,1545310513,852419417,"""/world""","""vicon/cf3/cf3""",,,-1.3662863552,0.524320503823,0.784612058332,,-0.657618747284,-0.236763888448,-0.325630500216,0.636745806171
1545310513883423542,,29968,,1545310513,861999086,"""/world""","""vicon/cf3/cf3""",,,-1.36626585045,0.524372544124,0.784608312625,,-0.658406540181,-0.236271617827,-0.325750084792,0.636053010931
1545310513893936842,,29969,,1545310513,871928993,"""/world""","""vicon/cf3/cf3""",,,-1.36626268676,0.524368538939,0.784611728113,,-0.658412853006,-0.236200288849,-0.32568007297,0.636108818218
1545310513903450282,,29970,,1545310513,881845198,"""/world""","""vicon/cf3/cf3""",,,-1.36627467001,0.524298512679,0.784619335642,,-0.657502205638,-0.236688542118,-0.325550514198,0.636935040893
1545310513913625147,,29971,,1545310513,892009665,"""/world""","""vicon/cf3/cf3""",,,-1.36624274962,0.524377720177,0.784625263297,,-0.658484384106,-0.236097394842,-0.325722474127,0.636051260423
1545310513921588564,,29972,,1545310513,901883511,"""/world""","""vicon/cf3/cf3""",,,-1.3662595694,0.524372095062,0.784617880531,,-0.658359145295,-0.236336045344,-0.325642146752,0.636133399324
1545310513931706033,,29973,,1545310513,912096303,"""/world""","""vicon/cf3/cf3""",,,-1.36625425168,0.524405613799,0.784632758959,,-0.658643361391,-0.23620295694,-0.325573331554,0.635923809437
1545310513942443188,,29974,,1545310513,921985362,"""/world""","""vicon/cf3/cf3""",,,-1.36626806524,0.524375481582,0.784633072535,,-0.658186386509,-0.236233896631,-0.325638162818,0.636352114488
1545310513952103975,,29975,,1545310513,931917098,"""/world""","""vicon/cf3/cf3""",,,-1.36626159537,0.524399114212,0.784626433489,,-0.658617799729,-0.236191498261,-0.325633247405,0.635923861963
1545310513961081666,,29976,,1545310513,941882760,"""/world""","""vicon/cf3/cf3""",,,-1.36625820805,0.52437232926,0.784608648735,,-0.658441362665,-0.236232066825,-0.325660250408,0.63607765551
1545310513971454943,,29977,,1545310513,951902797,"""/world""","""vicon/cf3/cf3""",,,-1.36626073465,0.524358349908,0.78460917658,,-0.658507265662,-0.236285447309,-0.325675934864,0.635981567273
1545310513983999997,,29978,,1545310513,962481568,"""/world""","""vicon/cf3/cf3""",,,-1.36625481185,0.524375124466,0.784615929656,,-0.658426878857,-0.236191779494,-0.325870568873,0.635999890597
1545310513991923875,,29979,,1545310513,972067823,"""/world""","""vicon/cf3/cf3""",,,-1.3662569133,0.524349581114,0.784618021684,,-0.658213324889,-0.236275587203,-0.325614479716,0.636320891084
1545310514002045892,,29980,,1545310513,981980752,"""/world""","""vicon/cf3/cf3""",,,-1.36624477339,0.524392419292,0.784625852094,,-0.65845105882,-0.236119323319,-0.325671112689,0.636103918125
1545310514011164703,,29981,,1545310513,992459217,"""/world""","""vicon/cf3/cf3""",,,-1.36625976924,0.524411160935,0.78462099169,,-0.658505225834,-0.236250547221,-0.325760000497,0.635953589945
1545310514021888452,,29982,,1545310514,2090277,"""/world""","""vicon/cf3/cf3""",,,-1.36625463563,0.524404778745,0.78461442673,,-0.65845522672,-0.236236950147,-0.325699000969,0.636041648446
1545310514034118731,,29983,,1545310514,12322222,"""/world""","""vicon/cf3/cf3""",,,-1.36625772051,0.524414535826,0.784618944743,,-0.65860047983,-0.23613902966,-0.32574560991,0.635903738205
1545310514041767077,,29984,,1545310514,22044920,"""/world""","""vicon/cf3/cf3""",,,-1.36626554998,0.524392318252,0.784614725083,,-0.658482448576,-0.236235121335,-0.325705087124,0.636011028668
1545310514051387536,,29985,,1545310514,32137699,"""/world""","""vicon/cf3/cf3""",,,-1.36625554016,0.524390040852,0.784633772348,,-0.658648162029,-0.236167864611,-0.325722600508,0.635855428458
1545310514060998450,,29986,,1545310514,41891137,"""/world""","""vicon/cf3/cf3""",,,-1.36625933979,0.524380786515,0.784621124296,,-0.65857486159,-0.2363127317,-0.32579375974,0.635841073408
1545310514071375953,,29987,,1545310514,52021446,"""/world""","""vicon/cf3/cf3""",,,-1.36626418193,0.524318340509,0.784611975392,,-0.658120205133,-0.236557749276,-0.325458680182,0.636392075962
1545310514083323239,,29988,,1545310514,62235590,"""/world""","""vicon/cf3/cf3""",,,-1.36624492247,0.524377026626,0.784606876083,,-0.658623476515,-0.236270472778,-0.325563007745,0.635924608632
1545310514091864222,,29989,,1545310514,71870789,"""/world""","""vicon/cf3/cf3""",,,-1.36626983985,0.524320120943,0.784579338433,,-0.657707670144,-0.236730574894,-0.325462446298,0.636752268621
1545310514102404433,,29990,,1545310514,82438441,"""/world""","""vicon/cf3/cf3""",,,-1.36626163438,0.524405601436,0.784606885367,,-0.658469249504,-0.236277558472,-0.325645934578,0.636039219005
1545310514112166322,,29991,,1545310514,92579848,"""/world""","""vicon/cf3/cf3""",,,-1.3662651897,0.524412583944,0.784618749299,,-0.658405421793,-0.236131416344,-0.325871107177,0.636044240816
1545310514121834696,,29992,,1545310514,101978727,"""/world""","""vicon/cf3/cf3""",,,-1.3662708928,0.524382407817,0.784611996718,,-0.658233780526,-0.236386078446,-0.325690509286,0.63621977669
1545310514132360561,,29993,,1545310514,112421487,"""/world""","""vicon/cf3/cf3""",,,-1.36626047006,0.524375556007,0.7846204134,,-0.658432167297,-0.236171883342,-0.325743616243,0.636066835375
1545310514142648212,,29994,,1545310514,122714244,"""/world""","""vicon/cf3/cf3""",,,-1.36625615713,0.524359527809,0.784625303029,,-0.658382444452,-0.236274416914,-0.325655468068,0.636125359397
1545310514151999560,,29995,,1545310514,131969682,"""/world""","""vicon/cf3/cf3""",,,-1.36626078678,0.524368327847,0.78461988491,,-0.658694151372,-0.236405037117,-0.325629404929,0.635767382004
1545310514163219805,,29996,,1545310514,142215942,"""/world""","""vicon/cf3/cf3""",,,-1.36627360208,0.524325158203,0.784604114041,,-0.657837317242,-0.236596090625,-0.325629040299,0.636583130516
1545310514171991563,,29997,,1545310514,152177610,"""/world""","""vicon/cf3/cf3""",,,-1.36624669346,0.524401909872,0.784608717924,,-0.658781252005,-0.23639273168,-0.325515384787,0.635740098376
1545310514183425924,,29998,,1545310514,162330890,"""/world""","""vicon/cf3/cf3""",,,-1.36627825024,0.524318449668,0.784592936278,,-0.657417239731,-0.23671142839,-0.325598901485,0.636989503779
1545310514191157700,,29999,,1545310514,172810360,"""/world""","""vicon/cf3/cf3""",,,-1.36625171174,0.524408274124,0.784609172422,,-0.658519316442,-0.236128565471,-0.325713572213,0.636008081173
1545310514201102100,,30000,,1545310514,182827448,"""/world""","""vicon/cf3/cf3""",,,-1.36626114241,0.524381527674,0.784612631702,,-0.658264840614,-0.236294501787,-0.325530383589,0.636303604733
1545310514210607482,,30001,,1545310514,192030893,"""/world""","""vicon/cf3/cf3""",,,-1.36625911953,0.524378626906,0.78461692888,,-0.6584144982,-0.236291925267,-0.32564315769,0.636091981134
1545310514220751901,,30002,,1545310514,202140037,"""/world""","""vicon/cf3/cf3""",,,-1.36625993208,0.524386356097,0.78462788527,,-0.658663257365,-0.236181120843,-0.325791742671,0.635799443191
1545310514231132901,,30003,,1545310514,212040664,"""/world""","""vicon/cf3/cf3""",,,-1.36625243698,0.524382230819,0.784644398958,,-0.658718413966,-0.236291964514,-0.325669012346,0.635763991592
1545310514240700409,,30004,,1545310514,221991941,"""/world""","""vicon/cf3/cf3""",,,-1.36624679652,0.524396458795,0.784644776161,,-0.658725685167,-0.236222226011,-0.325694022145,0.635769561695
1545310514250901753,,30005,,1545310514,231832464,"""/world""","""vicon/cf3/cf3""",,,-1.36625106373,0.524384501449,0.784625745371,,-0.658441478513,-0.236300387083,-0.325565721816,0.63610054804
1545310514261429752,,30006,,1545310514,241909393,"""/world""","""vicon/cf3/cf3""",,,-1.36624178367,0.524412507604,0.784614389752,,-0.658749462158,-0.236158491712,-0.325575382266,0.635829366545
1545310514272406594,,30007,,1545310514,251927366,"""/world""","""vicon/cf3/cf3""",,,-1.36625775603,0.524404871981,0.784597515671,,-0.658468549527,-0.236272591259,-0.325624686649,0.636052667118
1545310514282097118,,30008,,1545310514,261979458,"""/world""","""vicon/cf3/cf3""",,,-1.36627929547,0.52433551799,0.784595041296,,-0.65780192325,-0.236646729546,-0.32544874398,0.636693073785
1545310514293029668,,30009,,1545310514,271967209,"""/world""","""vicon/cf3/cf3""",,,-1.36626495346,0.524387989411,0.784616375945,,-0.658555629504,-0.236317740415,-0.325701291425,0.635906500343
1545310514303271128,,30010,,1545310514,281859473,"""/world""","""vicon/cf3/cf3""",,,-1.36626715434,0.52438440773,0.784632830142,,-0.658566459463,-0.236317192057,-0.325855024937,0.635816723539
1545310514313341451,,30011,,1545310514,292011075,"""/world""","""vicon/cf3/cf3""",,,-1.36625285173,0.524367810915,0.784654952503,,-0.658499939278,-0.236172701438,-0.325707300502,0.636014967957
1545310514321595771,,30012,,1545310514,302021145,"""/world""","""vicon/cf3/cf3""",,,-1.36624418788,0.524387923285,0.784638360335,,-0.658831039116,-0.236247293372,-0.325612726472,0.635692717145
1545310514331168611,,30013,,1545310514,311843919,"""/world""","""vicon/cf3/cf3""",,,-1.36625725359,0.524393020861,0.784620190135,,-0.658732728476,-0.23631635816,-0.325604526408,0.635773122806
