rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310468422866495,,12526,,1545310468,402323197,"""/world""","""vicon/pololu/pololu""",,,0.803497022108,-0.0654833159805,0.119488317775,,0.0192053238157,-0.0661880015999,0.711836520885,0.698955700682
1545310468432567259,,12527,,1545310468,412435565,"""/world""","""vicon/pololu/pololu""",,,0.803502988729,-0.063538279662,0.119443681046,,0.0181402442349,-0.0620881615565,0.711487476515,0.699715343905
1545310468442483270,,12528,,1545310468,422479111,"""/world""","""vicon/pololu/pololu""",,,0.803447492621,-0.0614872894578,0.119246566268,,0.0159706381124,-0.0587119594841,0.711349533129,0.700199747393
1545310468452981913,,12529,,1545310468,432437243,"""/world""","""vicon/pololu/pololu""",,,0.803303944538,-0.0593232103131,0.118943663644,,0.0147236659768,-0.0597736208427,0.713248300477,0.698202828538
1545310468462749707,,12530,,1545310468,442982704,"""/world""","""vicon/pololu/pololu""",,,0.803172663964,-0.0571340096941,0.118553403949,,0.0155820373466,-0.0556473801839,0.713508971978,0.698258917664
1545310468473572942,,12531,,1545310468,452912716,"""/world""","""vicon/pololu/pololu""",,,0.80307918462,-0.0549761828118,0.118324037171,,0.0126957171142,-0.0524907379851,0.713686893953,0.698379952886
1545310468484273116,,12532,,1545310468,462604900,"""/world""","""vicon/pololu/pololu""",,,0.803129466752,-0.0529434965848,0.118463703612,,0.00956189220294,-0.0496529756652,0.711627890019,0.700734542015
1545310468493210908,,12533,,1545310468,472401656,"""/world""","""vicon/pololu/pololu""",,,0.803233847837,-0.0507162708237,0.118336259112,,0.00635967697784,-0.0513043107777,0.709029750823,0.703281049547
1545310468503007494,,12534,,1545310468,482746840,"""/world""","""vicon/pololu/pololu""",,,0.803109745983,-0.0485819800193,0.118324672441,,0.00530283641361,-0.0512930175351,0.708264268539,0.704061525855
1545310468515129127,,12535,,1545310468,492870862,"""/world""","""vicon/pololu/pololu""",,,0.803090498665,-0.0463359355829,0.11839031175,,0.00566706331952,-0.053173905162,0.7071812209,0.705007192168
1545310468522321328,,12536,,1545310468,502415093,"""/world""","""vicon/pololu/pololu""",,,0.803105257785,-0.0441479597209,0.11857647162,,0.00459204237778,-0.0550834946005,0.706785830523,0.705264852053
1545310468532323900,,12537,,1545310468,512411136,"""/world""","""vicon/pololu/pololu""",,,0.803117827178,-0.0419295822877,0.118701434481,,0.00610845525971,-0.0568603814112,0.706277747433,0.705621234999
1545310468543381975,,12538,,1545310468,522842426,"""/world""","""vicon/pololu/pololu""",,,0.80309359204,-0.0397247976164,0.118715186145,,0.00577469342337,-0.0569457189848,0.705329300696,0.706565223872
1545310468553596525,,12539,,1545310468,532374447,"""/world""","""vicon/pololu/pololu""",,,0.803099133456,-0.037553730716,0.118742392034,,0.00420904415482,-0.0541511497036,0.70487255578,0.707251452484
1545310468561726278,,12540,,1545310468,542354946,"""/world""","""vicon/pololu/pololu""",,,0.803103231256,-0.0353219456706,0.118617382043,,0.0012218207924,-0.0500239423167,0.705515499174,0.706925733563
1545310468574606638,,12541,,1545310468,552615789,"""/world""","""vicon/pololu/pololu""",,,0.803099352716,-0.0329930958927,0.118266623609,,-0.00222383109715,-0.0466296785858,0.70523895035,0.707431092446
1545310468584162741,,12542,,1545310468,562552930,"""/world""","""vicon/pololu/pololu""",,,0.803086426887,-0.0306938686153,0.118181743735,,-0.0049367866257,-0.0436492178315,0.705767163041,0.707080678207
1545310468592054116,,12543,,1545310468,572386279,"""/world""","""vicon/pololu/pololu""",,,0.803040156453,-0.0283562484254,0.118108752581,,-0.00420283810473,-0.0414687855714,0.705638923281,0.707344601963
1545310468602978616,,12544,,1545310468,582678985,"""/world""","""vicon/pololu/pololu""",,,0.803030483584,-0.0260046328312,0.118204885903,,-0.00492213261738,-0.043039833409,0.705566673937,0.707318184398
1545310468614224803,,12545,,1545310468,592469888,"""/world""","""vicon/pololu/pololu""",,,0.803016915981,-0.0237619952923,0.118370397691,,-0.00280765226691,-0.0440170262265,0.706247882667,0.706589376314
1545310468622365386,,12546,,1545310468,602421028,"""/world""","""vicon/pololu/pololu""",,,0.802938126656,-0.0214801331353,0.118305976143,,0.00259997609822,-0.046210825116,0.707061849382,0.705635416427
1545310468631963242,,12547,,1545310468,612501072,"""/world""","""vicon/pololu/pololu""",,,0.80290910089,-0.0193149888336,0.118615094435,,0.00389033967415,-0.0508662434135,0.707980265282,0.704387275942
1545310468641528727,,12548,,1545310468,622388331,"""/world""","""vicon/pololu/pololu""",,,0.802888608738,-0.0171934595377,0.118689322951,,0.00790611069901,-0.0549547666445,0.708041508484,0.703984864398
1545310468656322367,,12549,,1545310468,632669978,"""/world""","""vicon/pololu/pololu""",,,0.802824798918,-0.015105959443,0.118873816678,,0.0121235242908,-0.0581026804315,0.707930187648,0.70378402092
1545310468665381357,,12550,,1545310468,642510329,"""/world""","""vicon/pololu/pololu""",,,0.802879354318,-0.0131547530841,0.119178961232,,0.0146714085522,-0.0616309362113,0.708270244388,0.703092908788
1545310468674656625,,12551,,1545310468,652484628,"""/world""","""vicon/pololu/pololu""",,,0.802847293568,-0.0112272034598,0.11927918262,,0.01760670919,-0.0615935721108,0.708247727605,0.70305148603
1545310468681693707,,12552,,1545310468,662841971,"""/world""","""vicon/pololu/pololu""",,,0.802915794679,-0.00938558010455,0.119492864797,,0.0178013670989,-0.0632757320292,0.707524300482,0.703625367148
1545310468691646511,,12553,,1545310468,672493830,"""/world""","""vicon/pololu/pololu""",,,0.802958047792,-0.00746054479877,0.119498283371,,0.0184844375118,-0.0635563400492,0.706667405561,0.704443109929
1545310468702274474,,12554,,1545310468,682977149,"""/world""","""vicon/pololu/pololu""",,,0.802944016677,-0.00572134803894,0.11942959489,,0.0182204872831,-0.0615737887333,0.706333786913,0.704960469707
1545310468712080474,,12555,,1545310468,692673133,"""/world""","""vicon/pololu/pololu""",,,0.802916397581,-0.0040627899391,0.119608105011,,0.0163282920757,-0.0606471087623,0.7064050774,0.705015731526
1545310468722591004,,12556,,1545310468,702441755,"""/world""","""vicon/pololu/pololu""",,,0.802916676177,-0.00231917129988,0.119485795012,,0.0171381273737,-0.0579431370476,0.705904501523,0.705724955056
1545310468732167329,,12557,,1545310468,712867038,"""/world""","""vicon/pololu/pololu""",,,0.802987595909,-0.000542522883851,0.119462722233,,0.0163245370569,-0.0603761281077,0.706216330475,0.705228138417
1545310468741562681,,12558,,1545310468,722785596,"""/world""","""vicon/pololu/pololu""",,,0.802989754986,0.00117152365371,0.119417367796,,0.0180006088373,-0.0594452863453,0.706601391749,0.704880634711
1545310468752742416,,12559,,1545310468,732403022,"""/world""","""vicon/pololu/pololu""",,,0.802993762059,0.00288830202473,0.119570390035,,0.0171089813778,-0.060641785875,0.706307905851,0.70509502813
1545310468762221137,,12560,,1545310468,742466948,"""/world""","""vicon/pololu/pololu""",,,0.803028076624,0.00459126395026,0.119659134015,,0.0172171376816,-0.0627697618307,0.70665318376,0.704560008127
1545310468772358922,,12561,,1545310468,752378023,"""/world""","""vicon/pololu/pololu""",,,0.802989464466,0.00624295736106,0.119653427908,,0.0205105970816,-0.0619373631038,0.70613042913,0.705069426026
1545310468782662719,,12562,,1545310468,762620283,"""/world""","""vicon/pololu/pololu""",,,0.802972334548,0.00789962639962,0.119937812149,,0.0199671290792,-0.0637347363768,0.707033232743,0.70401932142
1545310468793529877,,12563,,1545310468,772499209,"""/world""","""vicon/pololu/pololu""",,,0.802931311768,0.009570039363,0.119950658793,,0.02045251539,-0.0627429294607,0.707670310814,0.703454156722
1545310468802211684,,12564,,1545310468,782501626,"""/world""","""vicon/pololu/pololu""",,,0.802959722701,0.0113382665947,0.119916003419,,0.0191350047415,-0.064032482693,0.707644349642,0.703401142432
1545310468813444718,,12565,,1545310468,792850189,"""/world""","""vicon/pololu/pololu""",,,0.802935094697,0.0129745778119,0.119897254533,,0.0187938726575,-0.0636391260659,0.707856381555,0.70323267492
1545310468822162525,,12566,,1545310468,802529934,"""/world""","""vicon/pololu/pololu""",,,0.802925362852,0.0146401116162,0.119940774843,,0.0169682823017,-0.0633597002151,0.707486922195,0.703675977071
1545310468833742149,,12567,,1545310468,812336875,"""/world""","""vicon/pololu/pololu""",,,0.802886819536,0.0163646102314,0.119780036204,,0.0164632821081,-0.0624178976367,0.707083072375,0.704177886019
1545310468841526492,,12568,,1545310468,822350581,"""/world""","""vicon/pololu/pololu""",,,0.802894349827,0.0180745875095,0.119785836539,,0.0166362653701,-0.062131201791,0.706836601395,0.704446568142
1545310468852022500,,12569,,1545310468,832388048,"""/world""","""vicon/pololu/pololu""",,,0.802934629988,0.0197463273466,0.120009874823,,0.017120971248,-0.062865495992,0.706225642394,0.704982371257
1545310468862915004,,12570,,1545310468,842685929,"""/world""","""vicon/pololu/pololu""",,,0.802906037849,0.0213951796437,0.120092379275,,0.0165006630216,-0.0636705800511,0.706721080794,0.704428207355
1545310468873395683,,12571,,1545310468,852390918,"""/world""","""vicon/pololu/pololu""",,,0.802930920277,0.0231367199716,0.120061202245,,0.0184486570679,-0.0641796318449,0.706665620597,0.704389325994
1545310468882230435,,12572,,1545310468,862560120,"""/world""","""vicon/pololu/pololu""",,,0.802872811829,0.0245975299688,0.120086161439,,0.0173144586421,-0.0628159173778,0.707362158486,0.703841705775
1545310468895119657,,12573,,1545310468,872483858,"""/world""","""vicon/pololu/pololu""",,,0.802876082574,0.0262137180375,0.120148685273,,0.0177419320005,-0.0633298117411,0.707290879535,0.703856640602
1545310468904039524,,12574,,1545310468,883057549,"""/world""","""vicon/pololu/pololu""",,,0.802843013457,0.0278085543092,0.120242552407,,0.0194233455985,-0.0638829833492,0.706772509953,0.704282838964
1545310468913158463,,12575,,1545310468,892477289,"""/world""","""vicon/pololu/pololu""",,,0.802886245718,0.0294994421455,0.120234478579,,0.0199371337543,-0.0650544969275,0.706072041042,0.70486360098
1545310468923165288,,12576,,1545310468,902754114,"""/world""","""vicon/pololu/pololu""",,,0.802902150828,0.031112768647,0.120472575439,,0.0198372542515,-0.0653890868596,0.705230295952,0.705677674533
1545310468934107873,,12577,,1545310468,912512862,"""/world""","""vicon/pololu/pololu""",,,0.80291073773,0.0328666939993,0.120444780325,,0.0184141363938,-0.0661004706827,0.70520069141,0.705679553474
1545310468943154029,,12578,,1545310468,923034699,"""/world""","""vicon/pololu/pololu""",,,0.802930689839,0.034615976827,0.120351775911,,0.0176328924368,-0.0657265327467,0.704559978417,0.70637407994
1545310468952918190,,12579,,1545310468,932387753,"""/world""","""vicon/pololu/pololu""",,,0.803031387262,0.0362750317182,0.12051787611,,0.0159071584217,-0.0667168988204,0.702873734016,0.708000234289
1545310468965364182,,12580,,1545310468,942533052,"""/world""","""vicon/pololu/pololu""",,,0.803055719028,0.0380098405622,0.120541181007,,0.0157851634086,-0.0670023669247,0.702343126621,0.708502395148
1545310468975413142,,12581,,1545310468,952353576,"""/world""","""vicon/pololu/pololu""",,,0.803099782542,0.0397176210798,0.12053633928,,0.0166119383684,-0.0663863635756,0.701952531132,0.70892844369
1545310468982434721,,12582,,1545310468,962314552,"""/world""","""vicon/pololu/pololu""",,,0.803146721776,0.0413370404927,0.120674291684,,0.0161804826672,-0.0665389316656,0.701529764077,0.709342479108
1545310468992690288,,12583,,1545310468,972908540,"""/world""","""vicon/pololu/pololu""",,,0.803103285549,0.0429759716301,0.12057788805,,0.0168700366906,-0.0655386428476,0.701228714542,0.70971711129
1545310469003876500,,12584,,1545310468,982611309,"""/world""","""vicon/pololu/pololu""",,,0.80311326577,0.0446303113819,0.12061881921,,0.0169701158257,-0.0666823072608,0.701099593488,0.709735757221
1545310469012731559,,12585,,1545310468,992456073,"""/world""","""vicon/pololu/pololu""",,,0.803142156206,0.0463054229722,0.120578252267,,0.0178573493087,-0.0657906851871,0.701005408435,0.709890215571
1545310469021560675,,12586,,1545310469,2279794,"""/world""","""vicon/pololu/pololu""",,,0.803168348445,0.0479675415591,0.120586614406,,0.0178571007877,-0.0648220237152,0.70092752384,0.710056219969
1545310469031961981,,12587,,1545310469,12420351,"""/world""","""vicon/pololu/pololu""",,,0.803193059208,0.0496552863878,0.120567861963,,0.0175154843604,-0.0637082175634,0.701176655522,0.709919550775
1545310469042359253,,12588,,1545310469,23024168,"""/world""","""vicon/pololu/pololu""",,,0.803181984876,0.0513187341404,0.120561761241,,0.0182663854524,-0.063938938087,0.700792223647,0.710259396724
1545310469051785350,,12589,,1545310469,33012453,"""/world""","""vicon/pololu/pololu""",,,0.803199234442,0.0530516410965,0.120792443318,,0.0171184756446,-0.0668778087212,0.700942215935,0.70986923191
1545310469061792110,,12590,,1545310469,42444720,"""/world""","""vicon/pololu/pololu""",,,0.80323241378,0.0548514969514,0.120792004654,,0.0163920048553,-0.0675633391936,0.700281994156,0.710472818646
1545310469071590020,,12591,,1545310469,52347067,"""/world""","""vicon/pololu/pololu""",,,0.803222131136,0.0566536089465,0.120767599322,,0.0169582415075,-0.0655504664487,0.699824965925,0.711098144746
1545310469082260273,,12592,,1545310469,62565074,"""/world""","""vicon/pololu/pololu""",,,0.803262476046,0.0584057670128,0.12082074793,,0.0141514927188,-0.066186372856,0.699709539418,0.711214215092
1545310469094918881,,12593,,1545310469,73025062,"""/world""","""vicon/pololu/pololu""",,,0.803291478085,0.0602900216102,0.120560476598,,0.0142772786171,-0.064139639014,0.69920349361,0.711896579951
1545310469104523177,,12594,,1545310469,82816098,"""/world""","""vicon/pololu/pololu""",,,0.803306514512,0.0621665103929,0.120362698588,,0.0144606732861,-0.0641848025119,0.698706139319,0.712376958451
1545310469113623106,,12595,,1545310469,92528580,"""/world""","""vicon/pololu/pololu""",,,0.803308559391,0.0638144903281,0.120245340518,,0.0152368835302,-0.0599921161119,0.698398735681,0.71302734126
1545310469123026610,,12596,,1545310469,102415257,"""/world""","""vicon/pololu/pololu""",,,0.803284301686,0.0654696507295,0.120125244179,,0.0161240954294,-0.0569535758241,0.698234900419,0.713417358623
1545310469133236744,,12597,,1545310469,112582054,"""/world""","""vicon/pololu/pololu""",,,0.803327442135,0.067242421172,0.120176761548,,0.0148263084704,-0.0609135229049,0.697943802031,0.713403232759
1545310469143411391,,12598,,1545310469,122536000,"""/world""","""vicon/pololu/pololu""",,,0.80333334144,0.0689027686189,0.120156812971,,0.0168047379415,-0.0602636275382,0.697126008138,0.714213710843
1545310469152047567,,12599,,1545310469,132455968,"""/world""","""vicon/pololu/pololu""",,,0.803400233749,0.0704731876045,0.120476485045,,0.0140003794947,-0.0628982041427,0.696862986676,0.71430370508
1545310469163282565,,12600,,1545310469,142445004,"""/world""","""vicon/pololu/pololu""",,,0.803457496451,0.072092434809,0.120586497102,,0.0137219116589,-0.0640207259809,0.696451424378,0.714610711693
1545310469173407039,,12601,,1545310469,152432644,"""/world""","""vicon/pololu/pololu""",,,0.803509577005,0.0736886659636,0.120555329146,,0.0151299702514,-0.0636368181947,0.696271006554,0.714792364818
1545310469182377383,,12602,,1545310469,162499701,"""/world""","""vicon/pololu/pololu""",,,0.803578516974,0.0753183268898,0.120689977257,,0.0131737532872,-0.0660404978941,0.696186417042,0.71469544394
1545310469192825252,,12603,,1545310469,172458359,"""/world""","""vicon/pololu/pololu""",,,0.803553771031,0.0770680950226,0.1203721687,,0.0147432984156,-0.0617906906363,0.695626870507,0.71558912983
1545310469202781009,,12604,,1545310469,182575713,"""/world""","""vicon/pololu/pololu""",,,0.803622016866,0.0787168049678,0.1203291809,,0.0147286713048,-0.0611613194361,0.69587088296,0.715406229701
1545310469213284023,,12605,,1545310469,193031132,"""/world""","""vicon/pololu/pololu""",,,0.80364160582,0.0804216227406,0.12023043419,,0.0135322580216,-0.059562348791,0.696152337752,0.715290938878
1545310469223283995,,12606,,1545310469,202552379,"""/world""","""vicon/pololu/pololu""",,,0.803704095472,0.0819863340865,0.120141411536,,0.0130786601712,-0.057887235476,0.696321845586,0.71527190912
1545310469233720654,,12607,,1545310469,212557822,"""/world""","""vicon/pololu/pololu""",,,0.80369113001,0.0835006797403,0.120250716272,,0.0123418045779,-0.0575438592853,0.696914478026,0.714735331739
1545310469242360411,,12608,,1545310469,222490824,"""/world""","""vicon/pololu/pololu""",,,0.803653136668,0.0851943404539,0.120129685425,,0.0128313112793,-0.0587053871841,0.697521243969,0.714040019311
