rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310535551429634,,32135,,1545310535,531510154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547826986,0.335037872818,0.779763946895,,0.00178387023561,-0.00770849264162,-0.405076605047,0.914248511616
1545310535561284724,,32136,,1545310535,541754585,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549069803,0.335038887851,0.779729447775,,0.00200445796174,-0.00779428241991,-0.404996461936,0.914282832131
1545310535571078583,,32137,,1545310535,551735888,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548953235,0.335044611157,0.779727669299,,0.00186704014893,-0.00776717466553,-0.405039754921,0.914264175221
1545310535581211722,,32138,,1545310535,561793567,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548882102,0.335054374529,0.77971990584,,0.00177317419856,-0.00784495460335,-0.405069676188,0.914250441604
1545310535591178779,,32139,,1545310535,571678695,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548616926,0.335045329069,0.779723331819,,0.00175949280129,-0.00784628763927,-0.405120086057,0.914228120235
1545310535602485912,,32140,,1545310535,581741481,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547436767,0.335039177906,0.779727461452,,0.00168144428067,-0.00778993255353,-0.405082095432,0.914245582793
1545310535610872531,,32141,,1545310535,591661660,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546999424,0.335047647699,0.779750509587,,0.00152373217368,-0.00771813378384,-0.405106654802,0.914235586097
1545310535620592611,,32142,,1545310535,601567733,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548499399,0.335027451716,0.77974764937,,0.00195346983446,-0.00781522469612,-0.405079318618,0.914246056511
1545310535630967676,,32143,,1545310535,611632812,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548858767,0.335029045665,0.779746131384,,0.00199082365941,-0.00782901543655,-0.405091862869,0.914240299799
1545310535640399124,,32144,,1545310535,621615964,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549638418,0.335030561687,0.77973580831,,0.00217536824367,-0.00785683678223,-0.405086071468,0.914242206744
1545310535651167010,,32145,,1545310535,631673385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549252055,0.335033487963,0.779727473896,,0.0020336306128,-0.00779838951825,-0.405036694365,0.914264910016
1545310535662008825,,32146,,1545310535,641904449,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548777567,0.335045048482,0.779711452154,,0.00185513757512,-0.00773072740832,-0.404966115725,0.914297128637
1545310535670757892,,32147,,1545310535,651830951,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549438284,0.335054086087,0.779723035634,,0.00167491706169,-0.00776970475571,-0.404995944841,0.914283933471
1545310535682033237,,32148,,1545310535,661615036,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549763924,0.335050848087,0.779729362366,,0.0018699134052,-0.00790274061712,-0.405125670845,0.91422494001
1545310535690613406,,32149,,1545310535,671805130,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549482544,0.335055776845,0.779754398872,,0.00174972042237,-0.0078624055212,-0.405209374734,0.914188428983
1545310535701588219,,32150,,1545310535,681741134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549194812,0.335036848058,0.779744423702,,0.00185713019622,-0.00777088836601,-0.405168942595,0.914206919859
1545310535711268536,,32151,,1545310535,691779724,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548308563,0.335045667601,0.779736069657,,0.00183322586557,-0.00775414288807,-0.405144814312,0.914217803364
1545310535721152549,,32152,,1545310535,701769779,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549122062,0.335051125313,0.779744662261,,0.00175692133031,-0.00758490082317,-0.405077438479,0.914249228243
1545310535731720797,,32153,,1545310535,711775971,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550520318,0.335039143507,0.779727781244,,0.00201178060013,-0.0077653343496,-0.405029642305,0.914268363871
1545310535741240737,,32154,,1545310535,722015532,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550313549,0.335043382287,0.779722039856,,0.00203059940871,-0.00786793649179,-0.405073714144,0.914247919522
1545310535751591964,,32155,,1545310535,731932158,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455037519,0.335040343576,0.779732171666,,0.001925644621,-0.00788975013153,-0.405094308111,0.914238833824
1545310535761994454,,32156,,1545310535,741753728,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549316308,0.335043921235,0.779724885759,,0.00189410116392,-0.00788891697168,-0.405037393472,0.914264123358
1545310535770662881,,32157,,1545310535,751576234,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548932819,0.335043923931,0.779725558477,,0.00184518913511,-0.00774694213541,-0.405082347187,0.914245520723
1545310535781060740,,32158,,1545310535,761831854,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454873522,0.335042021794,0.779730418134,,0.0017797381281,-0.00784296488266,-0.405081481578,0.91424521531
1545310535791138200,,32159,,1545310535,771795195,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549710689,0.335042421369,0.779744062625,,0.0018595642585,-0.00785976200224,-0.405217346053,0.914184701589
1545310535801100114,,32160,,1545310535,781679315,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549960115,0.335042318936,0.779744764619,,0.00188771446836,-0.00782425297483,-0.405199623167,0.914192804054
1545310535811468820,,32161,,1545310535,792015501,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549080889,0.335047015131,0.779721674221,,0.00201050404444,-0.00772925706954,-0.405085877679,0.914243757519
1545310535820825305,,32162,,1545310535,801714041,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548939417,0.335038517949,0.779721687577,,0.00184370193315,-0.00771624326155,-0.404970586203,0.914295294018
1545310535832233606,,32163,,1545310535,811672777,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549239066,0.335034235699,0.779727915679,,0.0018820302399,-0.007789808932,-0.404983287003,0.914288966404
1545310535842530946,,32164,,1545310535,821967815,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549004539,0.335036589512,0.779733377159,,0.00199234198009,-0.00786307459828,-0.405006078109,0.914278009867
1545310535851983742,,32165,,1545310535,831618795,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549559394,0.335038399313,0.779739838612,,0.00203755659265,-0.00782549502197,-0.405104025334,0.914234837801
1545310535862280429,,32166,,1545310535,841655146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549537711,0.335042094304,0.779738507703,,0.00201750262833,-0.00786507751598,-0.405130610422,0.914222762098
1545310535871473031,,32167,,1545310535,851959512,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549167172,0.335061235142,0.779744906522,,0.00160874211718,-0.00773594039916,-0.405168653312,0.914207815296
1545310535884228448,,32168,,1545310535,861983907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549314105,0.335051605747,0.779722832717,,0.00167606624019,-0.00777673626481,-0.405100047441,0.914237750664
1545310535893912155,,32169,,1545310535,871692446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549061801,0.335052512668,0.779715318325,,0.00183516393783,-0.00777698611906,-0.405106134344,0.914234745882
1545310535901080462,,32170,,1545310535,881948983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549187956,0.335040529393,0.77972020931,,0.00186328835895,-0.00779516002929,-0.40506784,0.91425150185
1545310535910886693,,32171,,1545310535,891686380,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549862389,0.335037379054,0.779727708095,,0.00198594746795,-0.00780890291738,-0.405091871768,0.914240478471
1545310535921042104,,32172,,1545310535,901634417,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549845809,0.335031759451,0.779729550915,,0.00202376653171,-0.00782261532536,-0.405022020441,0.914271225631
1545310535930741546,,32173,,1545310535,911692888,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549976976,0.335029029311,0.779743935542,,0.0019917548227,-0.00773877033947,-0.405063095175,0.914253812283
1545310535942492970,,32174,,1545310535,921784617,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550433471,0.33502687438,0.779735523698,,0.00208460200917,-0.00775867111948,-0.40509371613,0.914239869295
1545310535951406105,,32175,,1545310535,931611395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550388431,0.335036463025,0.779731661722,,0.00195868019281,-0.00781408491292,-0.405142285309,0.914218153563
1545310535963481468,,32176,,1545310535,941902665,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550558694,0.335040624382,0.779714020443,,0.00186584631742,-0.0079252052274,-0.405197438805,0.914192947537
1545310535971152846,,32177,,1545310535,951772872,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549558599,0.335054716257,0.779726991642,,0.00154443889987,-0.00782400437437,-0.405187293156,0.914198915515
1545310535980042667,,32178,,1545310535,962068413,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549827423,0.335054199745,0.77973999155,,0.00147760136609,-0.00781606835711,-0.405078949375,0.914247105843
1545310535990076106,,32179,,1545310535,971671002,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549562506,0.335041244727,0.77972886789,,0.00180442725633,-0.00785753652334,-0.405053976749,0.914257228072
1545310536003570317,,32180,,1545310535,981762250,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549328938,0.335042324632,0.779750540214,,0.00191066149998,-0.0077421408,-0.40506590438,0.914252712185
1545310536015698662,,32181,,1545310535,991847542,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549884704,0.335029929712,0.77975079305,,0.00195067266193,-0.0077718528158,-0.405072745151,0.914249344717
1545310536022360753,,32182,,1545310536,1650885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550232118,0.335039381601,0.779747782264,,0.00231696712087,-0.00774045309338,-0.405102814513,0.914235432874
1545310536031462855,,32183,,1545310536,11866254,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551595544,0.335029750643,0.779736199233,,0.0020117642579,-0.00779882569994,-0.405071192098,0.914249670744
1545310536041394074,,32184,,1545310536,21641477,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550897148,0.335040738379,0.779730918281,,0.00189125681643,-0.00783497927308,-0.405053057926,0.914257653243
1545310536050334268,,32185,,1545310536,31717642,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549852852,0.335051074523,0.779720091628,,0.00168787496366,-0.00785206955385,-0.405106350837,0.914234291959
1545310536061073963,,32186,,1545310536,41640557,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549809881,0.335058431078,0.779717420829,,0.00165050547194,-0.00783046920632,-0.405075398692,0.914248260025
1545310536070321360,,32187,,1545310536,51661445,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549391193,0.33505193909,0.779733715708,,0.00177708770017,-0.00787414819336,-0.405056235472,0.914256137991
1545310536080888094,,32188,,1545310536,61606662,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549894291,0.335049733601,0.779751693413,,0.00179879744891,-0.00777061344584,-0.405079274251,0.914246773835
1545310536092889988,,32189,,1545310536,71789123,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550208922,0.335037870157,0.779752081609,,0.00202712990579,-0.00775136444461,-0.405045536003,0.914261407289
1545310536103981667,,32190,,1545310536,81747480,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550275275,0.335031069339,0.779742351012,,0.00213567845519,-0.00774692973209,-0.405078914251,0.914246409447
1545310536111253212,,32191,,1545310536,91654545,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550827853,0.335031769005,0.779745467593,,0.00200688171043,-0.00776283171482,-0.405077722486,0.914247094398
1545310536121990978,,32192,,1545310536,101838997,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550777322,0.335027181083,0.77973229562,,0.00210916501802,-0.00786993136577,-0.405115657906,0.914229139397
1545310536131028704,,32193,,1545310536,111791735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550280629,0.33504019198,0.779729798169,,0.00188204788143,-0.00791101316223,-0.405013146414,0.914274698873
1545310536140491776,,32194,,1545310536,121991411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.245498619,0.335041256497,0.779721517124,,0.00182702805882,-0.00794689252898,-0.40503777514,0.914263588675
1545310536152646546,,32195,,1545310536,131712404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549269478,0.33503934045,0.779726104202,,0.0017623167319,-0.00794288426523,-0.405079844049,0.914245111978
1545310536166595788,,32196,,1545310536,142108158,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549104692,0.335037707117,0.77973907387,,0.00177045824385,-0.0078494604815,-0.405159872203,0.914210440437
1545310536175905617,,32197,,1545310536,151609831,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549384329,0.335037264294,0.779761571145,,0.00180236556682,-0.00778375793547,-0.405189798665,0.914197676462
1545310536180361838,,32198,,1545310536,161859630,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455061983,0.335037637151,0.779770337221,,0.00176141645862,-0.0077793739003,-0.405208134433,0.914189666613
1545310536190588887,,32199,,1545310536,171741610,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551232709,0.335034958045,0.779751958891,,0.00190611114444,-0.00774453582238,-0.405178375182,0.914202862165
1545310536199743168,,32200,,1545310536,181565067,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550761835,0.335030114279,0.779709449382,,0.00197171603376,-0.00780749827971,-0.405102291583,0.914235904272
1545310536210800537,,32201,,1545310536,191910044,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551414474,0.335029680742,0.779703835746,,0.00196412575713,-0.00779982273969,-0.405006605505,0.914278379091
1545310536220731011,,32202,,1545310536,202038146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549661721,0.335037355517,0.77972369422,,0.00148935389248,-0.00785543464157,-0.405089842903,0.91424192266
1545310536231917635,,32203,,1545310536,211693049,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550413243,0.335044193261,0.779729966607,,0.00191119090741,-0.00786674686372,-0.405064196234,0.914252404193
1545310536241112809,,32204,,1545310536,221947493,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550263777,0.335027875823,0.77974655323,,0.00190166376195,-0.00790497006991,-0.405123848777,0.914225662665
1545310536251468712,,32205,,1545310536,231508284,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549760965,0.335027964191,0.779750118883,,0.00199303637339,-0.0078492602603,-0.405129247152,0.914223555823
1545310536262324433,,32206,,1545310536,242028065,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549976419,0.335032475033,0.779736998207,,0.00187729158011,-0.00765727567514,-0.405173601011,0.914205772761
1545310536271373013,,32207,,1545310536,251554435,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550552898,0.335043564658,0.779729166689,,0.00185141652241,-0.00752289706235,-0.405141138011,0.914221327999
1545310536281156044,,32208,,1545310536,261600335,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551332958,0.335039316398,0.779715044524,,0.00185924842213,-0.0076078290886,-0.405144249795,0.914219230267
1545310536293274222,,32209,,1545310536,271847075,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552257396,0.335026533889,0.779705960107,,0.00195384196431,-0.00779536738943,-0.405098670787,0.914237650546
1545310536300776588,,32210,,1545310536,281905682,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551136464,0.335027589558,0.779705896352,,0.00199898220606,-0.00784828763045,-0.405065735495,0.914251693123
1545310536311796490,,32211,,1545310536,291605646,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550433659,0.335023616272,0.779726430646,,0.00188863766984,-0.00783708104634,-0.404994991025,0.914283364419
1545310536321956839,,32212,,1545310536,301527221,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454971795,0.335024888384,0.779737428704,,0.00185642211901,-0.00781664520779,-0.405005105897,0.914279124749
1545310536329820402,,32213,,1545310536,311771597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549508946,0.335032106643,0.779745335284,,0.00180720590216,-0.00778487333518,-0.405178297098,0.914202755036
1545310536339613541,,32214,,1545310536,321611130,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455093465,0.335028798641,0.779740152418,,0.00197125575798,-0.00770490472778,-0.405149909113,0.91421567463
1545310536349937045,,32215,,1545310536,331455972,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551360932,0.335037902304,0.779733994801,,0.00186059646559,-0.00776361911589,-0.405245483581,0.914173048408
1545310536359528773,,32216,,1545310536,341585282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551609154,0.335040403789,0.779713796862,,0.0018394623481,-0.0077452162079,-0.405133155635,0.914223033077
