rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310513732834562,,29953,,1545310513,712163387,"""/world""","""vicon/cf2/cf2""",,,1.08512545228,1.97844138679,0.765321861209,,0.0113797709381,0.00898976422312,0.980851965787,-0.194214073031
1545310513742575436,,29954,,1545310513,722736545,"""/world""","""vicon/cf2/cf2""",,,1.08512700503,1.97843310242,0.765345035031,,0.011073380096,0.0080186968627,0.980831282161,-0.194378694017
1545310513751926371,,29955,,1545310513,732078359,"""/world""","""vicon/cf2/cf2""",,,1.08516370265,1.97847792759,0.765336006472,,0.0102083565589,0.00819012617997,0.980633801329,-0.195412535375
1545310513763638800,,29956,,1545310513,741986583,"""/world""","""vicon/cf2/cf2""",,,1.08517164138,1.97850216388,0.765344728514,,0.00961204154621,0.00820990114477,0.980630077773,-0.195460627103
1545310513771895097,,29957,,1545310513,751964171,"""/world""","""vicon/cf2/cf2""",,,1.08517356748,1.97853524655,0.765322246952,,0.00993204567479,0.00852072430232,0.980620417945,-0.195479788305
1545310513781763311,,29958,,1545310513,762115191,"""/world""","""vicon/cf2/cf2""",,,1.08516029176,1.97845730326,0.765313887937,,0.0108977286278,0.0084157572694,0.980849349101,-0.194280644711
1545310513791952293,,29959,,1545310513,772541250,"""/world""","""vicon/cf2/cf2""",,,1.08516246688,1.97844012777,0.765316876423,,0.0106881173745,0.00812818128792,0.980860719209,-0.194247126953
1545310513801877829,,29960,,1545310513,782287070,"""/world""","""vicon/cf2/cf2""",,,1.08512530684,1.97844091333,0.765304521238,,0.0107042861805,0.00856490830144,0.980853346995,-0.194264696464
1545310513811364713,,29961,,1545310513,792083311,"""/world""","""vicon/cf2/cf2""",,,1.08515529507,1.9784183897,0.765345499633,,0.0107644571222,0.00782960876894,0.980963166541,-0.19373716623
1545310513821728176,,29962,,1545310513,802563306,"""/world""","""vicon/cf2/cf2""",,,1.08511432429,1.97843822656,0.765307677686,,0.0108860365254,0.00841290637421,0.980809245047,-0.194483783502
1545310513831531021,,29963,,1545310513,812336101,"""/world""","""vicon/cf2/cf2""",,,1.08511473044,1.97845330153,0.765346335154,,0.0110645011195,0.00843668706154,0.980842825817,-0.194303242819
1545310513842051173,,29964,,1545310513,821961467,"""/world""","""vicon/cf2/cf2""",,,1.08513332646,1.97845284734,0.765358267999,,0.0107428357076,0.00800232586369,0.980886690709,-0.194118145089
1545310513851281329,,29965,,1545310513,831857927,"""/world""","""vicon/cf2/cf2""",,,1.08515895208,1.9785062584,0.765327620389,,0.00947331392598,0.00817732605629,0.980758552165,-0.194823124956
1545310513861034002,,29966,,1545310513,841835395,"""/world""","""vicon/cf2/cf2""",,,1.08517226154,1.97854294371,0.765373630741,,0.00928073844426,0.00724213077502,0.980713580053,-0.195095600501
1545310513873496708,,29967,,1545310513,852419417,"""/world""","""vicon/cf2/cf2""",,,1.08510806146,1.97845526852,0.765302368501,,0.0107534888786,0.00832885530932,0.980896924724,-0.194052095361
1545310513883392467,,29968,,1545310513,861999086,"""/world""","""vicon/cf2/cf2""",,,1.08513059469,1.97851520653,0.765332385263,,0.0101163477865,0.00843765652027,0.980653578729,-0.195307511341
1545310513893013540,,29969,,1545310513,871928993,"""/world""","""vicon/cf2/cf2""",,,1.08509485173,1.9784364483,0.765320903416,,0.010791837949,0.00848219870901,0.980815103371,-0.194456477232
1545310513903308616,,29970,,1545310513,881845198,"""/world""","""vicon/cf2/cf2""",,,1.08507549429,1.97841705699,0.765328578228,,0.0110307528324,0.00848692491075,0.980865670871,-0.194187616247
1545310513912978750,,29971,,1545310513,892009665,"""/world""","""vicon/cf2/cf2""",,,1.08510132125,1.97844328947,0.765345208123,,0.0110659241579,0.00838512533994,0.980897503458,-0.194029180034
1545310513921546669,,29972,,1545310513,901883511,"""/world""","""vicon/cf2/cf2""",,,1.08511161326,1.97845413037,0.765341032719,,0.0105551828036,0.00775046690813,0.980865153211,-0.194247444245
1545310513931683498,,29973,,1545310513,912096303,"""/world""","""vicon/cf2/cf2""",,,1.08511909892,1.97845650551,0.765351977246,,0.0106172848223,0.00796029805054,0.980919174498,-0.193962573761
1545310513942331731,,29974,,1545310513,921985362,"""/world""","""vicon/cf2/cf2""",,,1.08514500978,1.9785262619,0.765341726499,,0.00974505456836,0.00813830751157,0.980707645572,-0.195067464686
1545310513952108632,,29975,,1545310513,931917098,"""/world""","""vicon/cf2/cf2""",,,1.08512409159,1.97845493608,0.765314109167,,0.01060359477,0.00795103334952,0.980892666992,-0.194097709125
1545310513961057102,,29976,,1545310513,941882760,"""/world""","""vicon/cf2/cf2""",,,1.08511495601,1.97845044234,0.765328960276,,0.0105275491038,0.00804098853471,0.980837346719,-0.194377499969
1545310513971346543,,29977,,1545310513,951902797,"""/world""","""vicon/cf2/cf2""",,,1.08511934556,1.97843518088,0.765307746028,,0.0109422884998,0.00823415751012,0.980869089426,-0.194186236331
1545310513983974956,,29978,,1545310513,962481568,"""/world""","""vicon/cf2/cf2""",,,1.08510852659,1.97842043379,0.765340002925,,0.01104258524,0.00825159991538,0.980846754868,-0.194292603756
1545310513991786124,,29979,,1545310513,972067823,"""/world""","""vicon/cf2/cf2""",,,1.08510495706,1.97842682771,0.765342752183,,0.0111693892968,0.00834334069211,0.980889919566,-0.194063389393
1545310514001938171,,29980,,1545310513,981980752,"""/world""","""vicon/cf2/cf2""",,,1.08510821222,1.97846648795,0.765332967601,,0.0108849650227,0.00828428939453,0.980838781208,-0.194340354439
1545310514011017976,,29981,,1545310513,992459217,"""/world""","""vicon/cf2/cf2""",,,1.0851141619,1.97846699664,0.765364754318,,0.0103554511779,0.00758105518334,0.980922452316,-0.193975345795
1545310514021580917,,29982,,1545310514,2090277,"""/world""","""vicon/cf2/cf2""",,,1.08512410128,1.97846951944,0.765333184732,,0.0105789502748,0.00794762327915,0.980927390625,-0.193923632949
1545310514033910877,,29983,,1545310514,12322222,"""/world""","""vicon/cf2/cf2""",,,1.0851238605,1.97845468455,0.765315320284,,0.0103672217231,0.008012019907,0.980924278272,-0.193948159433
1545310514041058224,,29984,,1545310514,22044920,"""/world""","""vicon/cf2/cf2""",,,1.08509327721,1.97846157316,0.765322117136,,0.0112474973857,0.00837522950806,0.980834662653,-0.194336599414
1545310514051057258,,29985,,1545310514,32137699,"""/world""","""vicon/cf2/cf2""",,,1.08508868797,1.97841168059,0.765308419496,,0.010998107888,0.00882016272273,0.980829135126,-0.194359085303
1545310514060671304,,29986,,1545310514,41891137,"""/world""","""vicon/cf2/cf2""",,,1.08513421296,1.97846837315,0.765314354869,,0.0102920550765,0.00861203534543,0.980666618623,-0.195225227797
1545310514071215117,,29987,,1545310514,52021446,"""/world""","""vicon/cf2/cf2""",,,1.08512104333,1.97840653687,0.765324276965,,0.0109647123827,0.0084308562996,0.980884029574,-0.19410104655
1545310514083164979,,29988,,1545310514,62235590,"""/world""","""vicon/cf2/cf2""",,,1.08513381306,1.97844620376,0.765364980938,,0.0107018665036,0.00829074352627,0.980843876744,-0.194324530307
1545310514091717051,,29989,,1545310514,71870789,"""/world""","""vicon/cf2/cf2""",,,1.08514949023,1.97851406983,0.765319327558,,0.0102389040176,0.00849085434799,0.98065495083,-0.1952919293
1545310514102337703,,29990,,1545310514,82438441,"""/world""","""vicon/cf2/cf2""",,,1.08515473722,1.97847695621,0.765316839066,,0.010573679839,0.00815110876192,0.980859931072,-0.194256408742
1545310514111792352,,29991,,1545310514,92579848,"""/world""","""vicon/cf2/cf2""",,,1.08515151139,1.97845084653,0.765306504593,,0.0108108432838,0.00835808228229,0.980901708774,-0.194023467274
1545310514121608496,,29992,,1545310514,101978727,"""/world""","""vicon/cf2/cf2""",,,1.08515803571,1.97852762564,0.765300949364,,0.0102423305796,0.00827639300682,0.980699458856,-0.195077336927
1545310514132135899,,29993,,1545310514,112421487,"""/world""","""vicon/cf2/cf2""",,,1.08514995545,1.97850327206,0.76531254164,,0.010120448446,0.00837669538474,0.980632341037,-0.195416527475
1545310514142464870,,29994,,1545310514,122714244,"""/world""","""vicon/cf2/cf2""",,,1.08513241034,1.97842170453,0.76532362523,,0.0108161648803,0.0084341834287,0.980845868941,-0.194301972476
1545310514151783809,,29995,,1545310514,131969682,"""/world""","""vicon/cf2/cf2""",,,1.08513247921,1.97846983803,0.765344231299,,0.0104220233914,0.00858899070011,0.980678336958,-0.195160472657
1545310514163066999,,29996,,1545310514,142215942,"""/world""","""vicon/cf2/cf2""",,,1.08510795068,1.97844124798,0.765364798038,,0.0108250997446,0.00795363881088,0.98087977546,-0.194150516196
1545310514171951146,,29997,,1545310514,152177610,"""/world""","""vicon/cf2/cf2""",,,1.085105935,1.9784760465,0.765295526136,,0.0108677535179,0.00911062429745,0.980834155669,-0.194327680815
1545310514183295408,,29998,,1545310514,162330890,"""/world""","""vicon/cf2/cf2""",,,1.08509545022,1.97847652447,0.765322327867,,0.0108945655747,0.00848187379739,0.980927067822,-0.193885156398
1545310514191085713,,29999,,1545310514,172810360,"""/world""","""vicon/cf2/cf2""",,,1.08510109913,1.97849599665,0.765297694252,,0.0106022465159,0.00835145030851,0.98088152678,-0.194137260896
1545310514200790656,,30000,,1545310514,182827448,"""/world""","""vicon/cf2/cf2""",,,1.08508958674,1.97848540673,0.765315362388,,0.010372191214,0.00812768718273,0.980861287187,-0.194261405452
1545310514210335515,,30001,,1545310514,192030893,"""/world""","""vicon/cf2/cf2""",,,1.08510405252,1.97852221958,0.765323117281,,0.0101337663021,0.00824062800402,0.980758714816,-0.194786401328
1545310514220673793,,30002,,1545310514,202140037,"""/world""","""vicon/cf2/cf2""",,,1.08507214266,1.97850310808,0.76529701951,,0.0102684226782,0.00859322886399,0.980644603908,-0.19533785281
1545310514231013372,,30003,,1545310514,212040664,"""/world""","""vicon/cf2/cf2""",,,1.08504758884,1.97843522432,0.765379550864,,0.0106889692367,0.00768890090237,0.98090365824,-0.194048035269
1545310514240601520,,30004,,1545310514,221991941,"""/world""","""vicon/cf2/cf2""",,,1.08506319806,1.97852656509,0.76537212105,,0.00996186595757,0.00819545248895,0.980672162798,-0.195232438131
1545310514250490840,,30005,,1545310514,231832464,"""/world""","""vicon/cf2/cf2""",,,1.08504311083,1.97846283139,0.76536814914,,0.0109487115638,0.00796686270957,0.980917773395,-0.193950964553
1545310514261410384,,30006,,1545310514,241909393,"""/world""","""vicon/cf2/cf2""",,,1.08505874944,1.978493829,0.765324724314,,0.0103950390296,0.00854789120761,0.980899108106,-0.194051066571
1545310514272267318,,30007,,1545310514,251927366,"""/world""","""vicon/cf2/cf2""",,,1.08507793419,1.97855971791,0.765304198918,,0.0098984995301,0.00853961482701,0.980743912691,-0.194860135494
1545310514281990787,,30008,,1545310514,261979458,"""/world""","""vicon/cf2/cf2""",,,1.08504660785,1.97846699097,0.765294254766,,0.0105536820657,0.00831063415664,0.980906877496,-0.194013532611
1545310514292973073,,30009,,1545310514,271967209,"""/world""","""vicon/cf2/cf2""",,,1.08505663264,1.97854285878,0.765276269591,,0.00989487053415,0.00858001023753,0.980668097935,-0.195239741483
1545310514303030821,,30010,,1545310514,281859473,"""/world""","""vicon/cf2/cf2""",,,1.0850343848,1.97846346314,0.765338843478,,0.0104798191088,0.00803123014002,0.980757887744,-0.194781001027
1545310514313136560,,30011,,1545310514,292011075,"""/world""","""vicon/cf2/cf2""",,,1.08506355966,1.97854933563,0.765347484514,,0.0091793300035,0.00814150504015,0.980551859607,-0.195876252815
1545310514321328008,,30012,,1545310514,302021145,"""/world""","""vicon/cf2/cf2""",,,1.08501634263,1.97851884846,0.765331059221,,0.0104435549772,0.00864726929296,0.980611286849,-0.195493378398
1545310514331009326,,30013,,1545310514,311843919,"""/world""","""vicon/cf2/cf2""",,,1.08502244353,1.97852281523,0.765333118458,,0.0102833120686,0.00871691231557,0.980651627477,-0.195296324748
1545310514340701741,,30014,,1545310514,321848319,"""/world""","""vicon/cf2/cf2""",,,1.08504920176,1.97856879032,0.765328669353,,0.00968832403447,0.00877169163498,0.980649184693,-0.195336556651
1545310514350797170,,30015,,1545310514,331872746,"""/world""","""vicon/cf2/cf2""",,,1.08502534005,1.97849073512,0.765350138608,,0.0105297667482,0.00785407154578,0.980953698249,-0.193797005818
1545310514361484622,,30016,,1545310514,342064184,"""/world""","""vicon/cf2/cf2""",,,1.08505058626,1.97856317083,0.765313101275,,0.00943345941109,0.00804279974506,0.980727379941,-0.194987511007
1545310514373240291,,30017,,1545310514,351902475,"""/world""","""vicon/cf2/cf2""",,,1.08499922722,1.97856121843,0.76530799545,,0.00968125806167,0.00853070108641,0.980706491664,-0.195059676997
1545310514382032628,,30018,,1545310514,361803587,"""/world""","""vicon/cf2/cf2""",,,1.08499484282,1.97854180557,0.765330998423,,0.00978337981764,0.00866069248291,0.980688137282,-0.195141116324
1545310514392157597,,30019,,1545310514,371882702,"""/world""","""vicon/cf2/cf2""",,,1.08498434781,1.9785377374,0.765371089701,,0.00980160543682,0.00833900968759,0.980692163912,-0.195133977283
1545310514404118845,,30020,,1545310514,382556631,"""/world""","""vicon/cf2/cf2""",,,1.08498179896,1.97853482526,0.765382798759,,0.00996146363097,0.00790308629814,0.980664857989,-0.195281199234
1545310514413080266,,30021,,1545310514,391919722,"""/world""","""vicon/cf2/cf2""",,,1.08498509924,1.97854125107,0.765367958401,,0.00974399444172,0.00846582449673,0.980665386164,-0.195265933457
1545310514421582066,,30022,,1545310514,402644001,"""/world""","""vicon/cf2/cf2""",,,1.08495759653,1.97849500728,0.76536630389,,0.0103541675625,0.00832532692329,0.980915209331,-0.193981525532
1545310514430512544,,30023,,1545310514,411966333,"""/world""","""vicon/cf2/cf2""",,,1.08498566598,1.97852010556,0.765333726331,,0.010040995974,0.00798467579849,0.980887961827,-0.194150018528
1545310514442578271,,30024,,1545310514,421960183,"""/world""","""vicon/cf2/cf2""",,,1.08499729479,1.9784906924,0.765315011531,,0.010333848496,0.00829276747219,0.980927127475,-0.193923727704
1545310514453143377,,30025,,1545310514,431920667,"""/world""","""vicon/cf2/cf2""",,,1.08498298891,1.97850494294,0.765301519836,,0.0106896192299,0.00918600229459,0.980826913454,-0.194370561676
1545310514464547096,,30026,,1545310514,441854647,"""/world""","""vicon/cf2/cf2""",,,1.08497955272,1.9784681167,0.765346127656,,0.0108325678408,0.0087273858745,0.980900407239,-0.194012575076
1545310514473593252,,30027,,1545310514,451928423,"""/world""","""vicon/cf2/cf2""",,,1.0849921369,1.97845156129,0.765358262522,,0.0106478114195,0.00838864602575,0.980880170564,-0.194140015775
1545310514486610403,,30028,,1545310514,462700223,"""/world""","""vicon/cf2/cf2""",,,1.08498124465,1.97851621087,0.765336975228,,0.0103586323582,0.00882111887488,0.980632995003,-0.195381206129
1545310514491813112,,30029,,1545310514,472022058,"""/world""","""vicon/cf2/cf2""",,,1.08503605975,1.97852699682,0.765348891813,,0.0100219152346,0.00797177975588,0.980691777681,-0.195140075669
1545310514500520377,,30030,,1545310514,481977650,"""/world""","""vicon/cf2/cf2""",,,1.08503223015,1.97854260256,0.765351700525,,0.0100480316656,0.00821866796807,0.980726367308,-0.19495456656
1545310514510367404,,30031,,1545310514,491876542,"""/world""","""vicon/cf2/cf2""",,,1.08502683863,1.9784824591,0.765344925132,,0.0105253575431,0.00818231755946,0.980932402593,-0.193891433721
1545310514521478140,,30032,,1545310514,502037671,"""/world""","""vicon/cf2/cf2""",,,1.08505310703,1.97856979056,0.765326832813,,0.00972314803215,0.00804462165141,0.98074781219,-0.194870401392
1545310514537783675,,30033,,1545310514,512219437,"""/world""","""vicon/cf2/cf2""",,,1.08502322536,1.97849194521,0.765326347958,,0.0102107525852,0.00833223222425,0.980933476244,-0.193896440456
1545310514544438325,,30034,,1545310514,522074228,"""/world""","""vicon/cf2/cf2""",,,1.08503812433,1.9784772384,0.765363459972,,0.0105324152043,0.00801204013603,0.980936950456,-0.193875152282
1545310514551287641,,30035,,1545310514,532645591,"""/world""","""vicon/cf2/cf2""",,,1.08499995265,1.97846775146,0.765383042791,,0.0107738438076,0.00843388504428,0.980825819837,-0.19440551693
1545310514559710069,,30036,,1545310514,542485021,"""/world""","""vicon/cf2/cf2""",,,1.08504499601,1.9785123141,0.76533119795,,0.0102314230178,0.00926486981745,0.980590838788,-0.195578851248
1545310514569792672,,30037,,1545310514,551950729,"""/world""","""vicon/cf2/cf2""",,,1.08504121628,1.97843447193,0.765386449108,,0.0111985001314,0.00818197168883,0.980916263323,-0.193935384296
1545310514582658788,,30038,,1545310514,561987303,"""/world""","""vicon/cf2/cf2""",,,1.08508006677,1.97846688988,0.765335712997,,0.0105245910171,0.00827512483161,0.980859492355,-0.194256046366
1545310514593798649,,30039,,1545310514,572038608,"""/world""","""vicon/cf2/cf2""",,,1.08507204088,1.97846759677,0.765282285184,,0.0108100030958,0.00864085395993,0.980909794524,-0.193970241228
1545310514606655467,,30040,,1545310514,582401003,"""/world""","""vicon/cf2/cf2""",,,1.08509987645,1.97850177932,0.765285681215,,0.0101623047483,0.00821582757843,0.980836838078,-0.194392193281
1545310514613690543,,30041,,1545310514,591895889,"""/world""","""vicon/cf2/cf2""",,,1.08508546662,1.97850532862,0.765288922338,,0.010895756666,0.00872297011578,0.980824545001,-0.194392397493
1545310514621424115,,30042,,1545310514,602658672,"""/world""","""vicon/cf2/cf2""",,,1.08508539756,1.97848104396,0.765319956301,,0.0110311283774,0.00862553115207,0.980932415656,-0.193844036108
1545310514631569558,,30043,,1545310514,611779975,"""/world""","""vicon/cf2/cf2""",,,1.08506327672,1.97846309113,0.765361123188,,0.0105770338154,0.00844350750728,0.980862749665,-0.194229503052
1545310514642687534,,30044,,1545310514,621860683,"""/world""","""vicon/cf2/cf2""",,,1.08507919363,1.97844038148,0.765384183064,,0.0108118953155,0.00817790415199,0.980951486993,-0.193779268678
