rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139267893191730,,1056975,,1545139267,864958547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.721556717489,0.124720637076,0.77755912679,,0.000380192237007,-0.00686352245133,0.683414073382,0.729998597133
1545139267907282117,,1056976,,1545139267,875518433,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72196043269,0.124835624125,0.777597760547,,0.000512732671295,-0.00729350849707,0.683671955573,0.729752834185
1545139267915873518,,1056977,,1545139267,885457939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722354613224,0.124905686689,0.777613900826,,-7.72538989377e-05,-0.00702856818899,0.684539145139,0.728942214468
1545139267915911393,,1056978,,1545139267,895424886,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722800381575,0.125045903212,0.777578158044,,-0.000340743608207,-0.00710875166565,0.684291396773,0.729173939363
1545139267924569926,,1056979,,1545139267,904909015,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.723252862186,0.125173107536,0.777517848132,,-0.000621385151048,-0.00742265299319,0.684377558566,0.729089758146
1545139267938306630,,1056980,,1545139267,914958375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.723725783743,0.125323629656,0.777468181389,,-0.000846847426273,-0.00770115062882,0.684430672181,0.72903678241
1545139267946451552,,1056981,,1545139267,924940458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724157790334,0.125415707296,0.777461165216,,-0.00109031313408,-0.00756844076301,0.685003516043,0.728499631386
1545139267960645764,,1056982,,1545139267,934954641,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724615673928,0.12551631899,0.777485661131,,-0.00106309652279,-0.00755350219843,0.685686385485,0.727857125534
1545139267998553928,,1056983,,1545139267,944974322,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725113761651,0.12567675185,0.777510028734,,-0.00034479550022,-0.00795255527096,0.686134712552,0.727430954945
1545139267998599793,,1056984,,1545139267,954963589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725567782428,0.125807994801,0.777547765106,,0.000179369667567,-0.00834242273807,0.686786501146,0.726811305397
1545139268004091429,,1056985,,1545139267,964996934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726000173508,0.125940299626,0.777549723962,,0.000627776149995,-0.00853717010455,0.687452280797,0.726179099294
1545139268004133792,,1056986,,1545139267,975002973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726413982533,0.126103957059,0.777523014788,,0.00054478322617,-0.00843290719625,0.68800197019,0.725659616006
1545139268020408266,,1056987,,1545139267,985010690,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726790518351,0.126238978219,0.77747330656,,-0.000105036853946,-0.00799942955913,0.688752768841,0.724952151185
1545139268020445528,,1056988,,1545139267,994971504,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727170655714,0.126382499999,0.777430705069,,-0.000636245705553,-0.00791331287914,0.68884973808,0.724860685248
1545139268031288765,,1056989,,1545139268,4997738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727564648511,0.126544030218,0.777395087901,,-0.000610839048802,-0.0080759348468,0.688772795189,0.724932026303
1545139268050648699,,1056990,,1545139268,14980261,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727962342766,0.126676455467,0.777419427926,,-0.00100886238837,-0.0081603365406,0.689076674614,0.724641792617
1545139268059673580,,1056991,,1545139268,24980052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728323718262,0.126788788984,0.777459203752,,-0.000732816354,-0.00857883621319,0.689426637634,0.72430434064
1545139268059712194,,1056992,,1545139268,34874395,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728726149863,0.126870901457,0.77755233067,,-0.000202040689293,-0.00911209094437,0.689399049571,0.724324429679
1545139268108064969,,1056993,,1545139268,45289429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729150519659,0.126923924938,0.777609369114,,-1.20441163268e-05,-0.00960124223833,0.688766745021,0.724919434804
1545139268121155742,,1056994,,1545139268,54928916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72960598818,0.126974182215,0.77761575028,,6.80548609113e-05,-0.00997738527998,0.687693215929,0.725932839812
1545139268121194436,,1056995,,1545139268,64856679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7300990329,0.127016051885,0.777600385107,,-0.000148957703858,-0.00980566166963,0.686744996834,0.726832261347
1545139268121224710,,1056996,,1545139268,74895664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.730614085844,0.127051678737,0.777546707977,,-0.000826494381397,-0.00968651304492,0.685482916366,0.728023804379
1545139268121315076,,1056997,,1545139268,84966721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731152830482,0.127118024118,0.777477217169,,-0.00102516569307,-0.00983839549606,0.684303583129,0.729130140048
1545139268121373638,,1056998,,1545139268,94934732,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731664878231,0.127157567932,0.777478777175,,-0.00120922268957,-0.00990506954551,0.683315461401,0.730055071613
1545139268140848170,,1056999,,1545139268,104994617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732185292408,0.127129519723,0.777521929252,,-0.00160195234319,-0.00960635902238,0.683218574453,0.730148978728
1545139268140903863,,1057000,,1545139268,114977845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732703559474,0.127122099869,0.777589793227,,-0.00165186646509,-0.0100876486011,0.683682573146,0.729707920924
1545139268154313259,,1057001,,1545139268,124866954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.733262087419,0.127211503423,0.777633909658,,-0.000814241732022,-0.0107187260549,0.683704333951,0.729679950155
1545139268183075802,,1057002,,1545139268,134835734,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.733859168094,0.127346326952,0.777656846642,,-2.83466835029e-05,-0.0113934549637,0.684030231,0.729364676591
1545139268183140063,,1057003,,1545139268,144839836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.734466806623,0.127471229389,0.777641830429,,-4.04157781531e-05,-0.0111677181529,0.684737082413,0.728704609843
1545139268209448803,,1057004,,1545139268,154881056,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.735040572437,0.127609460338,0.777568800228,,-0.000746598585353,-0.0107171507539,0.686190198321,0.727342833194
1545139268209500165,,1057005,,1545139268,165070876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.735730610839,0.127843314545,0.777466432776,,-0.00051868280481,-0.0107561884441,0.686783026523,0.726782711584
1545139268229087596,,1057006,,1545139268,174754130,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.736435934159,0.128052714206,0.777383895436,,-0.000844169026081,-0.0103831959894,0.687726828013,0.725894817898
1545139268229162858,,1057007,,1545139268,184912080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.737170735804,0.128272126585,0.777338344079,,-0.000435927526163,-0.0103150421581,0.688773424695,0.724903151674
1545139268229190892,,1057008,,1545139268,194950846,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.737903206299,0.12847100288,0.777374164656,,3.89556674868e-05,-0.0105939635293,0.689878174976,0.723847960632
1545139268236346965,,1057009,,1545139268,205009949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738645588519,0.12864783769,0.777434116638,,0.00072218855009,-0.0104460175048,0.691262082607,0.722528264023
1545139268248284609,,1057010,,1545139268,215228577,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739405160946,0.128848812113,0.777473161939,,0.00164449702151,-0.0105369962089,0.692399358783,0.721435648757
1545139268255134650,,1057011,,1545139268,224984980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740194691811,0.129116024076,0.777467625619,,0.00222789995372,-0.0109636265522,0.6928057507,0.721037465844
1545139268268757168,,1057012,,1545139268,234941016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740984798311,0.129347780112,0.777426265285,,0.00231206648831,-0.0106532627122,0.693697483718,0.720183978873
1545139268292333020,,1057013,,1545139268,244920957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741811311684,0.129598102537,0.777332236901,,0.00213142592639,-0.0104713188051,0.694496003356,0.71941720151
1545139268292469449,,1057014,,1545139268,254877314,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742653156482,0.129839688719,0.777254958602,,0.00185667726945,-0.00983503550054,0.69539722761,0.718555857716
1545139268306950244,,1057015,,1545139268,264948022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.743540591833,0.130089076194,0.777206617976,,0.00199415562585,-0.00992005510531,0.695993027199,0.71797724333
1545139268307067300,,1057016,,1545139268,275007683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744440632995,0.130304525444,0.777204986896,,0.00219907131805,-0.0096774346537,0.696748829704,0.717246526412
1545139268314131603,,1057017,,1545139268,285020872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.745345167569,0.130447508494,0.77725885783,,0.00233417278022,-0.00967254213801,0.697339123405,0.716672268569
1545139268321654159,,1057018,,1545139268,294994497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746196939565,0.130623490704,0.777333457093,,0.00317329221356,-0.00961933730108,0.697024428188,0.716975832978
1545139268333181911,,1057019,,1545139268,305076809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746992070871,0.13077943398,0.777330093997,,0.00394757209093,-0.0100406105472,0.696817728083,0.717167105104
1545139268342207316,,1057020,,1545139268,315006667,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747746557656,0.130950480346,0.777302441557,,0.00439007388883,-0.010183034874,0.696728509413,0.717249201619
1545139268352562853,,1057021,,1545139268,324929722,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.748458799207,0.131073971691,0.777261659423,,0.0038980958973,-0.00975972330676,0.696881853453,0.717108942195
1545139268365047909,,1057022,,1545139268,334965418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.749105135586,0.131239224907,0.777180073773,,0.00367718731583,-0.00956987442071,0.696898315767,0.717096669409
1545139268373968326,,1057023,,1545139268,344905746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.749715436825,0.131361034229,0.777103017866,,0.00331940940752,-0.00947355208743,0.697267868943,0.716740366012
1545139268386662413,,1057024,,1545139268,355017745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750302048837,0.131459951156,0.777073083724,,0.00332942159953,-0.00955968696991,0.697495910431,0.716517258877
1545139268407564860,,1057025,,1545139268,364979586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750882774971,0.131539508642,0.777118318222,,0.00376582340449,-0.00983680513376,0.697453114874,0.716553004593
1545139268407710475,,1057026,,1545139268,375046993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.751429102888,0.131590279756,0.777159803293,,0.00417387346581,-0.0102952202949,0.697176265343,0.716813673322
1545139268418455766,,1057027,,1545139268,385010714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.751923161482,0.131570619629,0.777220352652,,0.00435964819818,-0.0100845055358,0.697072422435,0.716916546117
1545139268427096071,,1057028,,1545139268,395003251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.752351919944,0.131569819744,0.77726072668,,0.00461055682126,-0.0101514183913,0.696579134084,0.717393338015
1545139268435152022,,1057029,,1545139268,405028100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.752715602963,0.131576199386,0.777232058226,,0.00454253363804,-0.0102031550417,0.696200132208,0.717760849398
1545139268448388463,,1057030,,1545139268,415009861,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753038773246,0.131616568289,0.777164979977,,0.00433336961654,-0.010206133129,0.696147288199,0.717813353099
1545139268448483137,,1057031,,1545139268,424977933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753323643647,0.131660195917,0.777100763397,,0.00416596681461,-0.0103780661348,0.696343195181,0.717621832854
1545139268460926230,,1057032,,1545139268,435014239,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753567936164,0.131709288197,0.777070387563,,0.00385725697349,-0.0105697317293,0.696545621398,0.717424281476
1545139268472314503,,1057033,,1545139268,444959919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753756669202,0.131741207084,0.777090070498,,0.00374789991974,-0.0108906006113,0.697022823114,0.716956436698
1545139268502233095,,1057034,,1545139268,454928953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753885755697,0.131768409126,0.777144194645,,0.00380807938996,-0.0110515183708,0.697483246966,0.716505745039
1545139268502556162,,1057035,,1545139268,464990017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753998903644,0.131774049881,0.777179526048,,0.004067303753,-0.0111804345955,0.697918741101,0.716078128239
1545139268520644502,,1057036,,1545139268,474968907,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754120300217,0.131778482241,0.777210419921,,0.00447070935895,-0.0113785185651,0.698209145022,0.715789446611
1545139268520667695,,1057037,,1545139268,484969557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754236921076,0.131783486221,0.777214415336,,0.00450479730522,-0.0113902916244,0.698472911822,0.715531662129
1545139268535297172,,1057038,,1545139268,495015516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754384934403,0.131821085739,0.77721288794,,0.00417323738082,-0.0111192238419,0.698894750976,0.715125914794
1545139268535373626,,1057039,,1545139268,505218550,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754533635198,0.13190670527,0.777184050612,,0.00384807280438,-0.011139103996,0.699299108762,0.714732026134
1545139268548930226,,1057040,,1545139268,514983408,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754673861265,0.13200837879,0.777155201426,,0.00348431461375,-0.0112297675027,0.699745275298,0.714295668174
1545139268568090330,,1057041,,1545139268,525010580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754820125994,0.132093501408,0.777144912887,,0.00321154194229,-0.0113032368505,0.700268184961,0.713783154723
1545139268568120059,,1057042,,1545139268,534844127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754959136808,0.132148328025,0.777164391443,,0.00280298543143,-0.0117722914526,0.700701166136,0.713352249735
1545139268591261446,,1057043,,1545139268,544769695,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755147405998,0.132202721247,0.777213411078,,0.00304613270902,-0.011856703454,0.701218223788,0.71284159691
1545139268591304078,,1057044,,1545139268,554886950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755355204339,0.132250643744,0.777282929362,,0.00311915369852,-0.0119139791492,0.701670970939,0.712394677495
1545139268660063808,,1057045,,1545139268,564933838,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755586577929,0.132278659543,0.777314030085,,0.00334657251843,-0.012202487531,0.702176676821,0.711890310567
1545139268660153307,,1057046,,1545139268,574867142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755835438298,0.132317936146,0.777315815285,,0.00333417577989,-0.0118886914327,0.702643139369,0.71143528236
1545139268701157469,,1057047,,1545139268,585130390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.756123034203,0.132357425031,0.777278169105,,0.0033104270198,-0.0120500973136,0.702643491191,0.711432330243
1545139268701177903,,1057048,,1545139268,595018619,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.756415239752,0.132406985589,0.777245529507,,0.00292749233372,-0.0121740733189,0.702328293725,0.711743064287
1545139268701192661,,1057049,,1545139268,604974003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.756734257259,0.132449952934,0.777235899245,,0.00238527733931,-0.0121820215107,0.702211606399,0.71186007659
1545139268701208211,,1057050,,1545139268,614927239,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.757069406098,0.132510962504,0.777245282762,,0.00169358850169,-0.0120320800619,0.702311289551,0.711766263162
1545139268701226980,,1057051,,1545139268,624951851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.757401664464,0.132556024369,0.77729355523,,0.00161682700007,-0.0120735830341,0.702564685113,0.711515620134
1545139268701250425,,1057052,,1545139268,635346809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.757734692987,0.132595775547,0.777351328729,,0.00170078330747,-0.0122852773335,0.70283337141,0.711246392841
1545139268701265412,,1057053,,1545139268,644839811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.758097454054,0.132645187765,0.777412930316,,0.00210038782968,-0.0120919220498,0.703411261172,0.710677121799
1545139268724142048,,1057054,,1545139268,654822335,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.758468618116,0.132667877869,0.777453121757,,0.00204679941649,-0.0123764786946,0.703821907398,0.710265693987
