rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139288443580413,,870930,,1545139288,404790927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230944152,-0.27170127742,0.754037825059,,0.584021363279,-0.410661298117,0.39682599841,0.576892947131
1545139288443665021,,870931,,1545139288,414804506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315371346,-0.27168489925,0.754046312125,,0.583814078283,-0.410255685369,0.397043730505,0.577241431887
1545139288465222396,,870932,,1545139288,424799887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310972878,-0.271697727456,0.754031554691,,0.583924508233,-0.410150732718,0.396997538897,0.577236086229
1545139288465317460,,870933,,1545139288,434756066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229052123,-0.27171099672,0.753978267102,,0.584206489617,-0.409805188247,0.396833082262,0.577309267203
1545139288476046811,,870934,,1545139288,445348258,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303539781,-0.271724756498,0.753997200445,,0.584060629591,-0.410085203384,0.396977378123,0.577158789403
1545139288497362048,,870935,,1545139288,454827025,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319019166,-0.271718329889,0.754037569087,,0.584001343945,-0.410294753618,0.397208727348,0.57691062769
1545139288497574587,,870936,,1545139288,464794276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307971268,-0.271727047877,0.754013983368,,0.583976544721,-0.410248557132,0.396947191978,0.577148545322
1545139288507137996,,870937,,1545139288,474770879,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316565927,-0.271693018613,0.754041779009,,0.583956085018,-0.41039221601,0.397102426576,0.576960295529
1545139288524623980,,870938,,1545139288,484763924,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331297048,-0.271686957466,0.75408476097,,0.583874309563,-0.410664810175,0.39708476013,0.576861246392
1545139288524639494,,870939,,1545139288,494752919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320478373,-0.271673589008,0.754055321356,,0.583932105513,-0.410333363982,0.397163596897,0.576984318552
1545139288524764235,,870940,,1545139288,505196064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331427937,-0.271690587302,0.754096638788,,0.584076335786,-0.410799525009,0.397014470566,0.576609134847
1545139288538540257,,870941,,1545139288,514779761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314599296,-0.271697698047,0.754045596802,,0.584026933189,-0.410132271485,0.397165439325,0.57703004688
1545139288549455674,,870942,,1545139288,524829136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311376683,-0.271715397441,0.754032949033,,0.583930043106,-0.410297886687,0.397172519921,0.577005492485
1545139288578798031,,870943,,1545139288,534835399,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276635706,-0.271742651692,0.753942296904,,0.584114531966,-0.409647471827,0.396715398939,0.577595061109
1545139288578824376,,870944,,1545139288,544779548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329959622,-0.271719349038,0.754058490922,,0.583925288324,-0.410595342293,0.39717598181,0.576796291611
1545139288578896042,,870945,,1545139288,554800070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321277949,-0.271685015479,0.75402220298,,0.583932183058,-0.41011924059,0.397262063447,0.577068684849
1545139288589577049,,870946,,1545139288,564745763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281741504,-0.271693138255,0.75396992153,,0.584243938434,-0.409727293976,0.396724944001,0.577400973139
1545139288613385519,,870947,,1545139288,574666365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263222739,-0.271690305354,0.753933844828,,0.584318685969,-0.409429121318,0.396642760409,0.57759327252
1545139288613409131,,870948,,1545139288,584918309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311783575,-0.271693865521,0.754077307628,,0.584243392001,-0.410674312828,0.396747667329,0.576712715444
1545139288623165646,,870949,,1545139288,594644564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318559791,-0.271685264459,0.754064667918,,0.58408590305,-0.410355363997,0.397083561737,0.576868076856
1545139288641554337,,870950,,1545139288,604617929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325437942,-0.271695183238,0.754056233433,,0.583796323739,-0.410305894224,0.397257072616,0.577076895925
1545139288649172042,,870951,,1545139288,614733886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312789267,-0.271705292076,0.754016826941,,0.5839181927,-0.41007642337,0.397210716684,0.577148609789
1545139288694685661,,870952,,1545139288,624730081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306168884,-0.271708869116,0.754007433036,,0.584037182267,-0.410170291882,0.397083753113,0.577048866562
1545139288694751212,,870953,,1545139288,634792289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302788379,-0.271696263985,0.753990547099,,0.584105648942,-0.409881114834,0.397074967919,0.577191070988
1545139288706405667,,870954,,1545139288,644776173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305193942,-0.271685045721,0.754003340597,,0.584208139868,-0.409999642751,0.397011034751,0.577047121596
1545139288706476459,,870955,,1545139288,654791630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284880911,-0.271679006894,0.753971628692,,0.584286359149,-0.409696682627,0.39686642221,0.577282531936
1545139288706513301,,870956,,1545139288,664670290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319277956,-0.27166632513,0.754055505319,,0.584101034765,-0.410058690563,0.397199916877,0.576983602465
1545139288706538355,,870957,,1545139288,674665862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313862887,-0.271683875293,0.754046857053,,0.584172930809,-0.410196978152,0.396928261892,0.57699946355
1545139288721475306,,870958,,1545139288,684679870,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329983716,-0.271702348115,0.754080690542,,0.584098617544,-0.410630077199,0.397076505135,0.576664541785
1545139288721601294,,870959,,1545139288,694653826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329905275,-0.271726178612,0.754070345427,,0.584010352383,-0.410762708502,0.397007495774,0.576706991385
1545139288732349741,,870960,,1545139288,704678411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331255282,-0.271712196784,0.754057409988,,0.583986397778,-0.410642657234,0.39717942161,0.576698363376
1545139288742392778,,870961,,1545139288,714767842,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343042536,-0.271720849186,0.754101578238,,0.583999705517,-0.411028490184,0.397171649619,0.576415305966
1545139288757829601,,870962,,1545139288,725594726,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315026392,-0.271697920916,0.75402151182,,0.584101110374,-0.410063635983,0.397094324996,0.577052687681
1545139288776567193,,870963,,1545139288,734801150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332772776,-0.271691892644,0.754087375038,,0.584154322973,-0.410760523311,0.396918671605,0.576623870102
1545139288776606375,,870964,,1545139288,744732019,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318992275,-0.271663677375,0.754046458403,,0.584117025435,-0.410072133142,0.397219438131,0.576944420363
1545139288794335592,,870965,,1545139288,754775861,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326795382,-0.271679548361,0.754078620235,,0.583957410479,-0.410431506203,0.397110005466,0.57692578814
1545139288794366352,,870966,,1545139288,764727254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319694969,-0.271671229198,0.754045597085,,0.584158907026,-0.410158937661,0.397166399035,0.576876822793
1545139288817905660,,870967,,1545139288,774749823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330970811,-0.271698918105,0.754068644014,,0.583953034072,-0.410667449594,0.39721407377,0.576690627149
1545139288817930737,,870968,,1545139288,784791584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230820568,-0.271721163815,0.754016576279,,0.583851477809,-0.410338416277,0.397040985982,0.577146681042
1545139288844640652,,870969,,1545139288,795718366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318980551,-0.271706832765,0.754022939561,,0.584068142085,-0.410106257078,0.397080824911,0.577065058546
1545139288844659828,,870970,,1545139288,804737697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303905272,-0.271712470423,0.754005354559,,0.584001804865,-0.41012852028,0.397014375068,0.577162087075
1545139288844786314,,870971,,1545139288,814764817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288039215,-0.271711369177,0.753978672179,,0.58413634897,-0.409893709454,0.396798127017,0.577341423387
1545139288864465606,,870972,,1545139288,824766223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311609899,-0.271689061471,0.754039834957,,0.583958375347,-0.410154911511,0.397212144183,0.577051190917
1545139288864525947,,870973,,1545139288,834754006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288134007,-0.27169946247,0.75399747845,,0.584163165617,-0.409833858161,0.396757267234,0.577384859118
1545139288898448624,,870974,,1545139288,844760635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313386031,-0.271727297094,0.754081990883,,0.584076843948,-0.410888116309,0.396723517516,0.57674573851
1545139288898672603,,870975,,1545139288,854799599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230864792,-0.271698920127,0.75402808323,,0.58400320545,-0.410117354872,0.397051341134,0.577143174404
1545139288905444711,,870976,,1545139288,864820687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230762312,-0.271741380769,0.754035022988,,0.583959474621,-0.410542268949,0.39668435573,0.577137677965
1545139288905525293,,870977,,1545139288,874783570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322369687,-0.27170962521,0.754043606629,,0.583736514013,-0.410247530451,0.397323927847,0.577132863669
1545139288917820700,,870978,,1545139288,884805147,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316604971,-0.271705708714,0.754026321912,,0.583855755091,-0.410238913673,0.397279546687,0.577048917111
1545139288917876283,,870979,,1545139288,894827781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305273438,-0.271707263377,0.754022784162,,0.583993679426,-0.410091902759,0.397115848678,0.577126516815
1545139288939476872,,870980,,1545139288,904830925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332362676,-0.271726498628,0.754111345469,,0.583978581796,-0.411195750048,0.396963715085,0.576460649179
1545139288948295524,,870981,,1545139288,914756391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317791031,-0.271687657508,0.754056568816,,0.584086788652,-0.410319584976,0.397161245523,0.576839151378
1545139288948316789,,870982,,1545139288,924767706,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230875882,-0.27168415671,0.754030966674,,0.58408114674,-0.410057755949,0.397111177053,0.57706547624
1545139288956730644,,870983,,1545139288,934802357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309012574,-0.271694294149,0.7540427119,,0.584015452395,-0.410179422185,0.396984306177,0.577132786826
1545139288970280996,,870984,,1545139288,944794792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283706223,-0.271725509922,0.753992447484,,0.583958768739,-0.410032883295,0.39667264146,0.577508447165
1545139289000304321,,870985,,1545139288,954808630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318723096,-0.271693511285,0.754058186101,,0.584025707504,-0.410409493126,0.397158266228,0.576839087176
1545139289009332091,,870986,,1545139288,964843428,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302948903,-0.271708329205,0.754002918947,,0.583946442681,-0.409992596857,0.397036696885,0.577299301861
1545139289009411268,,870987,,1545139288,974764867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287904275,-0.271722442284,0.753987230668,,0.584184941047,-0.409908605953,0.396885091127,0.577221893088
1545139289009481044,,870988,,1545139288,984830494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232825089,-0.27173623096,0.754089204171,,0.583655256184,-0.410915928626,0.397226054471,0.57680681617
1545139289028935837,,870989,,1545139288,994752894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311940291,-0.271717108855,0.754052297875,,0.58396235604,-0.410231647099,0.397026428682,0.577120418434
1545139289044914189,,870990,,1545139289,4785394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231008821,-0.271729706237,0.754047713971,,0.584025638362,-0.410498562673,0.39680955918,0.577015734207
1545139289044954720,,870991,,1545139289,14833427,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319375646,-0.271699971311,0.754071537245,,0.583753858568,-0.410376531416,0.397237999536,0.577082755586
1545139289066343108,,870992,,1545139289,24805041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319308841,-0.271687069708,0.754059593427,,0.583984609972,-0.41028392373,0.397105383854,0.577006404955
1545139289066398493,,870993,,1545139289,35720576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321949218,-0.271673138039,0.754055471168,,0.584107628334,-0.41034098139,0.397099382704,0.576845419302
1545139289090526600,,870994,,1545139289,44818945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332343441,-0.271688746194,0.754078707792,,0.58398286489,-0.410483386709,0.397164606069,0.576825518191
1545139289097778154,,870995,,1545139289,54800315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331121009,-0.271698062665,0.754076043615,,0.584005691196,-0.410565762896,0.397032011665,0.576835061956
1545139289097961897,,870996,,1545139289,64740157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280666867,-0.271739447117,0.753978184993,,0.584419933309,-0.410189756891,0.396508483982,0.577043089399
1545139289097994348,,870997,,1545139289,74599707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295025153,-0.271711177585,0.753984080486,,0.584204364371,-0.409783124831,0.396969973337,0.577232961223
1545139289120031446,,870998,,1545139289,84760398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297824112,-0.271727866979,0.753993603318,,0.58390856448,-0.410056337555,0.396960823143,0.577344518678
1545139289130921895,,870999,,1545139289,94782228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337867607,-0.271726780522,0.754094072908,,0.583914043173,-0.410736573782,0.396946353279,0.576865192018
1545139289130991197,,871000,,1545139289,104774934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315298498,-0.271712855636,0.754056622705,,0.583944499785,-0.41032026689,0.396970362026,0.577114054086
1545139289145079217,,871001,,1545139289,114784969,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327901771,-0.27170246003,0.754092519337,,0.584101247734,-0.411031795679,0.396866859823,0.576519983098
1545139289158278143,,871002,,1545139289,124774483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242346117785,-0.271722428976,0.754156684669,,0.584076779197,-0.411690449202,0.396864822876,0.576076038733
1545139289158343922,,871003,,1545139289,134766787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303974876,-0.27169457576,0.75401485174,,0.584170958354,-0.40990791081,0.396812988176,0.577286106264
1545139289179130278,,871004,,1545139289,144840205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332713097,-0.271693988445,0.754070301965,,0.58388548544,-0.410329444453,0.397194408608,0.577013074964
1545139289194739354,,871005,,1545139289,154776317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242348826136,-0.271731142839,0.754129292565,,0.583677150414,-0.411005154887,0.397131965721,0.576785877552
1545139289194772183,,871006,,1545139289,165762568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229322073,-0.271754374414,0.753997761414,,0.583885067514,-0.410042339479,0.396671716061,0.577576884446
1545139289206686231,,871007,,1545139289,175739754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233105114,-0.27170789483,0.754058398048,,0.58387303765,-0.410223697546,0.397253012609,0.577060514894
1545139289212559861,,871008,,1545139289,184969535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319288752,-0.271732506356,0.754053214694,,0.58412564953,-0.410675224764,0.396717994087,0.576851730078
1545139289229318342,,871009,,1545139289,194845173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305970483,-0.271705963064,0.754028853069,,0.583895302048,-0.409905123571,0.397024847946,0.577421281241
1545139289229364969,,871010,,1545139289,205696735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322871793,-0.271687914454,0.754055970449,,0.583931659851,-0.41027284059,0.397103033247,0.577069487916
