rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139297285188883,,1411789,,1545139297,244640166,"""/world""","""vicon/cf3/cf3""",,,1.17201643784,2.31292721161,0.797543503194,,0.0283167727068,0.022000238228,-0.700860381741,0.712396571586
1545139297285265382,,1411790,,1545139297,254643275,"""/world""","""vicon/cf3/cf3""",,,1.17201809639,2.31295691428,0.797533671983,,0.0284851810923,0.0219576819295,-0.700771371208,0.712478729478
1545139297301296481,,1411791,,1545139297,264721873,"""/world""","""vicon/cf3/cf3""",,,1.17199622704,2.31294592488,0.7975569959,,0.0283916742093,0.0218797902126,-0.700884327119,0.712373741526
1545139297317041730,,1411792,,1545139297,274732357,"""/world""","""vicon/cf3/cf3""",,,1.17204031723,2.31280764992,0.797444880364,,0.0324062704568,0.0256908003176,-0.70007892114,0.712866972576
1545139297317092454,,1411793,,1545139297,284745610,"""/world""","""vicon/cf3/cf3""",,,1.17199967768,2.31284690406,0.79762730404,,0.0286978690456,0.0216648417455,-0.700971810162,0.712281958428
1545139297329033413,,1411794,,1545139297,294749696,"""/world""","""vicon/cf3/cf3""",,,1.1720017212,2.31281736153,0.797620161622,,0.0284739853314,0.0219350031791,-0.70088409649,0.712368985205
1545139297341056046,,1411795,,1545139297,304720519,"""/world""","""vicon/cf3/cf3""",,,1.17199397544,2.31280823466,0.797633732335,,0.0282120321475,0.0218026274309,-0.700944221008,0.712324312175
1545139297341099054,,1411796,,1545139297,314757282,"""/world""","""vicon/cf3/cf3""",,,1.17197437816,2.31284688495,0.797605238709,,0.0283165330412,0.0217862724527,-0.70107121289,0.712195680095
1545139297354147672,,1411797,,1545139297,324761756,"""/world""","""vicon/cf3/cf3""",,,1.17197235824,2.31290168774,0.79758209558,,0.0282887684228,0.0217360363785,-0.700932467748,0.712334869258
1545139297368024624,,1411798,,1545139297,334759863,"""/world""","""vicon/cf3/cf3""",,,1.17197627988,2.31294643199,0.797539509,,0.0280306562819,0.0220458115542,-0.700875591648,0.712391514221
1545139297368205379,,1411799,,1545139297,344758877,"""/world""","""vicon/cf3/cf3""",,,1.17197856569,2.31295494923,0.797550746502,,0.0281648472854,0.0221741599165,-0.700821531091,0.712435421332
1545139297388862665,,1411800,,1545139297,354748160,"""/world""","""vicon/cf3/cf3""",,,1.17197676142,2.31293204192,0.797571940173,,0.0284545516847,0.0220515708651,-0.700857864289,0.712391971302
1545139297398545782,,1411801,,1545139297,364754649,"""/world""","""vicon/cf3/cf3""",,,1.17200493496,2.3128039695,0.79748280717,,0.0323321121551,0.0254383204138,-0.700169888073,0.712790049182
1545139297398603884,,1411802,,1545139297,374753216,"""/world""","""vicon/cf3/cf3""",,,1.17197725715,2.31285042006,0.797626367488,,0.0287859977193,0.0212023162663,-0.701076201343,0.712189573099
1545139297411570070,,1411803,,1545139297,384741509,"""/world""","""vicon/cf3/cf3""",,,1.17197705232,2.31282717568,0.79763664893,,0.0281827322651,0.0218485471332,-0.700905305913,0.712362356342
1545139297434753415,,1411804,,1545139297,394737554,"""/world""","""vicon/cf3/cf3""",,,1.17199377886,2.31272908239,0.797483052138,,0.0321871133721,0.0255027964034,-0.700263366631,0.712702472609
1545139297434806708,,1411805,,1545139297,404748522,"""/world""","""vicon/cf3/cf3""",,,1.17195110885,2.31286188247,0.797619657218,,0.0283360099074,0.0214251887265,-0.701040339219,0.712236249161
1545139297458465661,,1411806,,1545139297,414740687,"""/world""","""vicon/cf3/cf3""",,,1.17195104351,2.31290489883,0.797571224484,,0.0280539026855,0.0216617096519,-0.701032212878,0.712248261062
1545139297458520463,,1411807,,1545139297,424750032,"""/world""","""vicon/cf3/cf3""",,,1.17196636617,2.31294756192,0.797548786888,,0.0281079295218,0.0219761560656,-0.700904429979,0.712362248367
1545139297478094864,,1411808,,1545139297,434733864,"""/world""","""vicon/cf3/cf3""",,,1.1719703458,2.31294211142,0.79755860579,,0.0284293146376,0.0217289812033,-0.700907722304,0.712353837822
1545139297478152697,,1411809,,1545139297,444748202,"""/world""","""vicon/cf3/cf3""",,,1.1719813913,2.31290919442,0.797580430549,,0.0283558806803,0.0220877084999,-0.700921659797,0.712332018087
1545139297495400299,,1411810,,1545139297,454690371,"""/world""","""vicon/cf3/cf3""",,,1.1719983333,2.312870214,0.797589541388,,0.028479873709,0.0219715621165,-0.70095487644,0.712297977286
1545139297495440369,,1411811,,1545139297,464937715,"""/world""","""vicon/cf3/cf3""",,,1.1719968248,2.31285238142,0.797626258889,,0.0286089236172,0.0219661299248,-0.700981523451,0.712266749473
1545139297508752512,,1411812,,1545139297,474697961,"""/world""","""vicon/cf3/cf3""",,,1.1719979055,2.31283437357,0.797614051396,,0.0283334622519,0.0216036045318,-0.701026300551,0.712244778937
1545139297515458738,,1411813,,1545139297,484764271,"""/world""","""vicon/cf3/cf3""",,,1.1719996844,2.31285795459,0.79761765662,,0.0278885362647,0.0214719018036,-0.701039242083,0.712253584082
1545139297528497241,,1411814,,1545139297,494760330,"""/world""","""vicon/cf3/cf3""",,,1.17202916638,2.31277973396,0.797447055581,,0.0320040427497,0.0253138909579,-0.700269053743,0.712711863619
1545139297534747398,,1411815,,1545139297,504662074,"""/world""","""vicon/cf3/cf3""",,,1.17200775909,2.31290323113,0.797565935206,,0.0283630282255,0.021553671092,-0.700879999615,0.712389081915
1545139297544451889,,1411816,,1545139297,514958727,"""/world""","""vicon/cf3/cf3""",,,1.17201366327,2.31292142195,0.79756012142,,0.0280546381493,0.0215412239009,-0.700971780105,0.712311362009
1545139297558564707,,1411817,,1545139297,524903299,"""/world""","""vicon/cf3/cf3""",,,1.17201699072,2.31291264525,0.79756272096,,0.0282205228202,0.0220205365865,-0.70093187029,0.712329426089
1545139297563934737,,1411818,,1545139297,534720125,"""/world""","""vicon/cf3/cf3""",,,1.17201839102,2.31289247753,0.797597700858,,0.0285428515303,0.0219155220147,-0.700958534114,0.712293583415
1545139297583184581,,1411819,,1545139297,544724276,"""/world""","""vicon/cf3/cf3""",,,1.17200829555,2.31286230175,0.797625153265,,0.0285557718871,0.0217563323127,-0.701002159783,0.712255011829
1545139297583274332,,1411820,,1545139297,554733375,"""/world""","""vicon/cf3/cf3""",,,1.17201247676,2.31286851231,0.797606474301,,0.0286968260481,0.0220810536155,-0.700929596148,0.712310761178
1545139297599059035,,1411821,,1545139297,564696506,"""/world""","""vicon/cf3/cf3""",,,1.1719979165,2.31287456313,0.797610411897,,0.0286034387213,0.0216642353541,-0.700935006782,0.712321992127
1545139297599111125,,1411822,,1545139297,574650133,"""/world""","""vicon/cf3/cf3""",,,1.17201504294,2.3128037618,0.797454946835,,0.0323384135351,0.025498175616,-0.700098843877,0.712857404291
1545139297610376133,,1411823,,1545139297,584639035,"""/world""","""vicon/cf3/cf3""",,,1.17197452181,2.31289893324,0.797580092719,,0.028291324798,0.0212822729823,-0.700929253173,0.712351632162
1545139297620266027,,1411824,,1545139297,594621387,"""/world""","""vicon/cf3/cf3""",,,1.17197118418,2.31290194189,0.797551418136,,0.0281497247623,0.0218379806789,-0.700840537712,0.712427706013
1545139297630001531,,1411825,,1545139297,604760070,"""/world""","""vicon/cf3/cf3""",,,1.17195687184,2.31289004074,0.797582194941,,0.0282036709208,0.0215634346442,-0.700942735356,0.712333386122
1545139297642357939,,1411826,,1545139297,614544902,"""/world""","""vicon/cf3/cf3""",,,1.17196028333,2.31287847473,0.797598191896,,0.0282429782817,0.0217575619111,-0.700987157135,0.712282211071
1545139297652971229,,1411827,,1545139297,624599121,"""/world""","""vicon/cf3/cf3""",,,1.17195452442,2.31287245693,0.797620204485,,0.0283396599863,0.0220577614928,-0.700979543531,0.712276630517
1545139297666588700,,1411828,,1545139297,634655098,"""/world""","""vicon/cf3/cf3""",,,1.17197379578,2.31287088776,0.797607072235,,0.0286049016265,0.0219471357058,-0.700959943849,0.71228873356
1545139297696802676,,1411829,,1545139297,644671634,"""/world""","""vicon/cf3/cf3""",,,1.1719783692,2.31287974597,0.797614414833,,0.0287175075658,0.0218441486965,-0.700949518227,0.712297627979
1545139297696906635,,1411830,,1545139297,654726164,"""/world""","""vicon/cf3/cf3""",,,1.17198924208,2.31289599744,0.797593611574,,0.0285014553249,0.0217688599017,-0.700949820089,0.712308313514
1545139297696988311,,1411831,,1545139297,664702291,"""/world""","""vicon/cf3/cf3""",,,1.17197827383,2.31290763434,0.79759904659,,0.0282980523748,0.0217751230303,-0.700990848962,0.712275855213
1545139297711939475,,1411832,,1545139297,674743373,"""/world""","""vicon/cf3/cf3""",,,1.17202190266,2.31279988318,0.797428884997,,0.0319761233871,0.0252977358888,-0.700246059078,0.712736282812
1545139297719399619,,1411833,,1545139297,684650876,"""/world""","""vicon/cf3/cf3""",,,1.17200054515,2.31287886162,0.797576849113,,0.0281422111847,0.0213134057003,-0.700937032651,0.712348953074
1545139297731175790,,1411834,,1545139297,694554838,"""/world""","""vicon/cf3/cf3""",,,1.17201556687,2.31285982114,0.797596775618,,0.0281435753962,0.0215444238998,-0.700949950533,0.712329238352
1545139297731243852,,1411835,,1545139297,704525832,"""/world""","""vicon/cf3/cf3""",,,1.17203072454,2.31285054039,0.797592047037,,0.0283683239126,0.021947313982,-0.70090417993,0.712353061455
1545139297743151574,,1411836,,1545139297,714565051,"""/world""","""vicon/cf3/cf3""",,,1.17203036401,2.31285777039,0.797626656862,,0.0286501939177,0.0216835524105,-0.701072253168,0.712184446461
1545139297765762484,,1411837,,1545139297,724686477,"""/world""","""vicon/cf3/cf3""",,,1.1720467019,2.31289448213,0.797597211778,,0.0288646170992,0.0219500973699,-0.700853094338,0.712383300803
1545139297765815398,,1411838,,1545139297,734590903,"""/world""","""vicon/cf3/cf3""",,,1.1720413717,2.31292176996,0.797579462517,,0.0288410722687,0.0220327774737,-0.700859504078,0.712375395989
1545139297776753132,,1411839,,1545139297,744581630,"""/world""","""vicon/cf3/cf3""",,,1.17206492963,2.31282882497,0.797434865075,,0.032700345663,0.0258515601914,-0.700134514994,0.712793129276
1545139297792905361,,1411840,,1545139297,754563430,"""/world""","""vicon/cf3/cf3""",,,1.17202065339,2.3129266367,0.797555453507,,0.0283077311668,0.022005353347,-0.700812382365,0.712443991837
1545139297792953980,,1411841,,1545139297,764678333,"""/world""","""vicon/cf3/cf3""",,,1.17200521161,2.31289142672,0.797562364145,,0.0281370007571,0.0218225326076,-0.700881338018,0.712388543056
1545139297802687375,,1411842,,1545139297,774689621,"""/world""","""vicon/cf3/cf3""",,,1.17198990437,2.312868743,0.797587055538,,0.0281331629458,0.0214369034917,-0.700974703611,0.712308535123
1545139297812611358,,1411843,,1545139297,784677465,"""/world""","""vicon/cf3/cf3""",,,1.17198212489,2.31284706411,0.797610717138,,0.0281610435117,0.0214918888707,-0.701028637587,0.712252696467
1545139297831821566,,1411844,,1545139297,794681343,"""/world""","""vicon/cf3/cf3""",,,1.17200357517,2.31275018173,0.797500881112,,0.0319802035234,0.0252107321724,-0.700311071197,0.712675304136
1545139297831874830,,1411845,,1545139297,804699883,"""/world""","""vicon/cf3/cf3""",,,1.17199185973,2.31286937145,0.797614606797,,0.0287759696292,0.0217372756835,-0.700876775399,0.712370114564
1545139297837399970,,1411846,,1545139297,814711517,"""/world""","""vicon/cf3/cf3""",,,1.17197949841,2.31291271119,0.797592179048,,0.0286179239744,0.0219570051315,-0.700896052655,0.71235077576
1545139297849435763,,1411847,,1545139297,824730715,"""/world""","""vicon/cf3/cf3""",,,1.1719834357,2.31294245682,0.797573145959,,0.0285384156004,0.0217262899257,-0.700954151261,0.712303871246
1545139297857065197,,1411848,,1545139297,834763790,"""/world""","""vicon/cf3/cf3""",,,1.17197362619,2.31294045099,0.797574497058,,0.0282929995659,0.0221267868241,-0.700922244394,0.712332730396
1545139297876987670,,1411849,,1545139297,844734286,"""/world""","""vicon/cf3/cf3""",,,1.17198725135,2.31292002067,0.797558789815,,0.0284990176706,0.021986969353,-0.700851183215,0.712398763444
1545139297887338500,,1411850,,1545139297,854763852,"""/world""","""vicon/cf3/cf3""",,,1.17197251778,2.31288119133,0.797581262519,,0.0280881080737,0.0216876792206,-0.700975787635,0.712301655132
1545139297899946733,,1411851,,1545139297,864751780,"""/world""","""vicon/cf3/cf3""",,,1.17198242028,2.31285178064,0.797607299104,,0.0280139713224,0.0217825044643,-0.701002358377,0.712275531982
1545139297911986962,,1411852,,1545139297,874717576,"""/world""","""vicon/cf3/cf3""",,,1.17202766056,2.31274197672,0.79748727808,,0.0319319781992,0.0250612696603,-0.700258701425,0.712734194921
1545139297912192141,,1411853,,1545139297,884641932,"""/world""","""vicon/cf3/cf3""",,,1.17202303813,2.31285487926,0.79762264657,,0.0286264373875,0.0211469109003,-0.701055723708,0.712217809029
1545139297920076501,,1411854,,1545139297,894701294,"""/world""","""vicon/cf3/cf3""",,,1.172043934,2.31288162786,0.797597128549,,0.028472703702,0.021811769373,-0.700908147968,0.712349155943
1545139297932145292,,1411855,,1545139297,904714858,"""/world""","""vicon/cf3/cf3""",,,1.17207293859,2.31291108016,0.797568097197,,0.0286933361281,0.0219377935372,-0.700844882828,0.712398677631
1545139297943665627,,1411856,,1545139297,914750683,"""/world""","""vicon/cf3/cf3""",,,1.17206055074,2.31292650377,0.797570420427,,0.0286740538044,0.0218668388484,-0.700930986346,0.712316918497
1545139297952753493,,1411857,,1545139297,924932465,"""/world""","""vicon/cf3/cf3""",,,1.17209859195,2.31283796801,0.797428448936,,0.0323845532182,0.0254526691723,-0.700226891342,0.71273115758
1545139297965913139,,1411858,,1545139297,934723181,"""/world""","""vicon/cf3/cf3""",,,1.17205929577,2.31290211659,0.797560914111,,0.028639300247,0.0217070825956,-0.70094638043,0.712308054713
1545139297972333675,,1411859,,1545139297,944651698,"""/world""","""vicon/cf3/cf3""",,,1.17205062673,2.31287737742,0.797571616413,,0.0284495095218,0.0217923780909,-0.700943149271,0.712316235359
1545139297992924953,,1411860,,1545139297,954796453,"""/world""","""vicon/cf3/cf3""",,,1.1720440301,2.31284006339,0.797579591199,,0.0281728214916,0.0214790529012,-0.700983270836,0.712297266893
1545139297993048628,,1411861,,1545139297,964724238,"""/world""","""vicon/cf3/cf3""",,,1.17207642707,2.31273951673,0.797488091894,,0.0323969153734,0.0253830616408,-0.70012581517,0.712832366682
1545139298004107452,,1411862,,1545139297,974700577,"""/world""","""vicon/cf3/cf3""",,,1.17203610631,2.31285450274,0.797613415368,,0.028513029148,0.0215917635139,-0.700965034359,0.712298268651
1545139298013298121,,1411863,,1545139297,984723166,"""/world""","""vicon/cf3/cf3""",,,1.17204784026,2.3128927654,0.79759504783,,0.0285311717446,0.0218110850046,-0.700865402441,0.712388894123
1545139298022792474,,1411864,,1545139297,994723490,"""/world""","""vicon/cf3/cf3""",,,1.17202781095,2.31291443068,0.797567638728,,0.02848174957,0.0221874063612,-0.700818868833,0.712425029058
1545139298029684086,,1411865,,1545139298,4697090,"""/world""","""vicon/cf3/cf3""",,,1.17205349946,2.31284879403,0.797440888412,,0.0323503824732,0.0250450998214,-0.700187969532,0.712785383584
1545139298038527235,,1411866,,1545139298,14691980,"""/world""","""vicon/cf3/cf3""",,,1.17199453284,2.31292125654,0.797544801886,,0.0287160289455,0.0217170078395,-0.700937973781,0.712312935558
1545139298048900866,,1411867,,1545139298,24767509,"""/world""","""vicon/cf3/cf3""",,,1.17202751352,2.31280943403,0.797437409801,,0.0321557190244,0.0254669383287,-0.700167531646,0.712799321279
1545139298057708585,,1411868,,1545139298,34756056,"""/world""","""vicon/cf3/cf3""",,,1.17196529881,2.31287311604,0.797596721038,,0.0280677544102,0.0220912592177,-0.701049541451,0.712217465287
1545139298104681400,,1411869,,1545139298,44764257,"""/world""","""vicon/cf3/cf3""",,,1.17198184312,2.3128513404,0.797614251006,,0.0283170558249,0.0215399959693,-0.700968376806,0.712304364468
1545139298104703100,,1411870,,1545139298,54708091,"""/world""","""vicon/cf3/cf3""",,,1.17201895256,2.3127392967,0.797468374523,,0.0321559841819,0.0253103004795,-0.700256846898,0.712717145678
1545139298104725710,,1411871,,1545139298,64761016,"""/world""","""vicon/cf3/cf3""",,,1.17201740439,2.31285862624,0.797597810057,,0.0285347449136,0.0214756981251,-0.700868697493,0.71239569875
1545139298104817361,,1411872,,1545139298,74773190,"""/world""","""vicon/cf3/cf3""",,,1.17200703852,2.31287489758,0.797597030325,,0.0285578247612,0.0218271381125,-0.700903533274,0.71234981837
1545139298116010179,,1411873,,1545139298,84748286,"""/world""","""vicon/cf3/cf3""",,,1.17205410174,2.31282329551,0.797448877989,,0.0326225028373,0.0256608519317,-0.700072876543,0.712864124863
1545139298144149449,,1411874,,1545139298,94625868,"""/world""","""vicon/cf3/cf3""",,,1.17201951414,2.31292102686,0.7975646648,,0.0288552923385,0.0215868010986,-0.700864700292,0.712383361686
1545139298144175259,,1411875,,1545139298,104602724,"""/world""","""vicon/cf3/cf3""",,,1.17202143598,2.31292070628,0.797571032553,,0.0284573714812,0.0219774608365,-0.700976131884,0.712277777101
1545139298154182286,,1411876,,1545139298,114604464,"""/world""","""vicon/cf3/cf3""",,,1.17201216081,2.31288885764,0.797570290893,,0.0284177427238,0.0215439078905,-0.701030073084,0.712239516288
1545139298154207108,,1411877,,1545139298,124618265,"""/world""","""vicon/cf3/cf3""",,,1.17201883011,2.31287668033,0.797587832372,,0.0283429958383,0.0219881846653,-0.700966497819,0.712291487565
1545139298164195174,,1411878,,1545139298,134678975,"""/world""","""vicon/cf3/cf3""",,,1.17205009116,2.3127460414,0.797453644618,,0.032064766355,0.0254077182975,-0.700218062376,0.712755893509
1545139298202484183,,1411879,,1545139298,144682302,"""/world""","""vicon/cf3/cf3""",,,1.17205099076,2.31285474144,0.797610457275,,0.0285990965476,0.0213524470172,-0.700883237747,0.712382517843
1545139298202514503,,1411880,,1545139298,156221174,"""/world""","""vicon/cf3/cf3""",,,1.17204699315,2.31285610959,0.79759202855,,0.0284462892152,0.021691575736,-0.70086021679,0.712401039228
