rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139292313263872,,1401900,,1545139292,264776354,"""/world""","""vicon/karton_big/karton_big""",,,1.26347196045,2.08604641411,0.765203557075,,-0.00521154006271,-0.00279525384003,0.0681877340388,0.997654980107
1545139292313369461,,1401901,,1545139292,274838739,"""/world""","""vicon/karton_big/karton_big""",,,1.26345773702,2.0860413695,0.765235110338,,-0.00515907568442,-0.0027740512569,0.0682153229317,0.997653425943
1545139292323348837,,1401902,,1545139292,284833157,"""/world""","""vicon/karton_big/karton_big""",,,1.26344561867,2.08603627503,0.765229106808,,-0.00520928001367,-0.00271133103299,0.068281851051,0.997648786349
1545139292323370019,,1401903,,1545139292,294850221,"""/world""","""vicon/karton_big/karton_big""",,,1.26344113041,2.08603142899,0.765226813358,,-0.00515588237088,-0.00268930632725,0.0683195305584,0.997646543748
1545139292333273163,,1401904,,1545139292,304849596,"""/world""","""vicon/karton_big/karton_big""",,,1.26342773394,2.08604159769,0.76522579699,,-0.00517392178603,-0.00268482353202,0.0683248604037,0.997646097425
1545139292366260523,,1401905,,1545139292,314812797,"""/world""","""vicon/karton_big/karton_big""",,,1.26343986088,2.08605965877,0.765221266898,,-0.00518613559955,-0.00273642655682,0.0683285064133,0.997645644093
1545139292366298971,,1401906,,1545139292,324819593,"""/world""","""vicon/karton_big/karton_big""",,,1.26344910388,2.08606354339,0.765203326592,,-0.00511492999067,-0.00272109525247,0.0682534163627,0.997651193698
1545139292366384964,,1401907,,1545139292,334821063,"""/world""","""vicon/karton_big/karton_big""",,,1.26346143905,2.08605666442,0.765213585248,,-0.00521732688075,-0.00281290561283,0.0682323809605,0.997651847716
1545139292384616405,,1401908,,1545139292,344940516,"""/world""","""vicon/karton_big/karton_big""",,,1.26346192118,2.08604222078,0.765199263931,,-0.00519123741951,-0.00279330413607,0.0681643381737,0.997656690203
1545139292384678255,,1401909,,1545139292,354799621,"""/world""","""vicon/karton_big/karton_big""",,,1.26346832481,2.0860397152,0.76521982248,,-0.00519026497108,-0.00277332775239,0.0681891925073,0.997655052525
1545139292395573124,,1401910,,1545139292,364812997,"""/world""","""vicon/karton_big/karton_big""",,,1.26346335734,2.08602927286,0.765210067138,,-0.00509367703568,-0.00271137211061,0.0682773013632,0.997649694549
1545139292411139527,,1401911,,1545139292,374824176,"""/world""","""vicon/karton_big/karton_big""",,,1.26347287592,2.08602847115,0.765235047078,,-0.0051387912161,-0.00269791724239,0.0683176832807,0.997646735182
1545139292426224280,,1401912,,1545139292,384820727,"""/world""","""vicon/karton_big/karton_big""",,,1.26347709334,2.0860320433,0.765219001697,,-0.00512846892434,-0.00269725620626,0.0683474773228,0.997644749377
1545139292426271133,,1401913,,1545139292,394698182,"""/world""","""vicon/karton_big/karton_big""",,,1.26348471773,2.08603545037,0.765230837593,,-0.00510799526308,-0.00275472813486,0.0683150124848,0.997646920973
1545139292436549273,,1401914,,1545139292,404744809,"""/world""","""vicon/karton_big/karton_big""",,,1.26351003819,2.08604779955,0.765200664405,,-0.00518664379407,-0.00267281607366,0.0682572584569,0.997650691098
1545139292456345669,,1401915,,1545139292,414784298,"""/world""","""vicon/karton_big/karton_big""",,,1.26353639051,2.08605267822,0.765198336409,,-0.00516991015537,-0.00274900962274,0.0682029192744,0.997654287205
1545139292467718518,,1401916,,1545139292,424808803,"""/world""","""vicon/karton_big/karton_big""",,,1.26355253754,2.08605247517,0.765191995017,,-0.00522238084576,-0.00274265258883,0.0681727279599,0.997656094933
1545139292467738574,,1401917,,1545139292,434814791,"""/world""","""vicon/karton_big/karton_big""",,,1.2635569782,2.08603692854,0.765202350595,,-0.0051059916598,-0.00276408953798,0.0681927339367,0.997655270971
1545139292483280843,,1401918,,1545139292,444798897,"""/world""","""vicon/karton_big/karton_big""",,,1.26356513795,2.08602416996,0.765200626142,,-0.00514888784893,-0.00275345846557,0.0682360497413,0.997652118194
1545139292483335890,,1401919,,1545139292,454793810,"""/world""","""vicon/karton_big/karton_big""",,,1.26355063207,2.0860181166,0.765219157654,,-0.00515218536255,-0.00269147141724,0.0682999386101,0.997647898486
1545139292489656524,,1401920,,1545139292,464789582,"""/world""","""vicon/karton_big/karton_big""",,,1.26354003527,2.08601921328,0.76520706774,,-0.00511522299571,-0.00274463393026,0.0683446163924,0.997644884159
1545139292500853325,,1401921,,1545139292,474795971,"""/world""","""vicon/karton_big/karton_big""",,,1.26353241609,2.08602474733,0.765216536477,,-0.00513421988175,-0.00271537758424,0.0683219269425,0.997646420737
1545139292508342262,,1401922,,1545139292,484811045,"""/world""","""vicon/karton_big/karton_big""",,,1.2635312161,2.08603923435,0.765211661892,,-0.00517217570307,-0.00275609878123,0.0682916684142,0.997648184754
1545139292524140395,,1401923,,1545139292,494811999,"""/world""","""vicon/karton_big/karton_big""",,,1.26353890782,2.08604794436,0.765203406861,,-0.00519734198791,-0.00262455606261,0.0682168370111,0.99765352828
1545139292531485096,,1401924,,1545139292,504960770,"""/world""","""vicon/karton_big/karton_big""",,,1.26354946276,2.08605616013,0.765198623639,,-0.00516690251579,-0.00276813342475,0.0682183151826,0.997653197273
1545139292559782634,,1401925,,1545139292,514803332,"""/world""","""vicon/karton_big/karton_big""",,,1.26355237128,2.08604875087,0.765198568619,,-0.00512538071304,-0.00278078363557,0.0682229394385,0.997653060061
1545139292559817436,,1401926,,1545139292,524844849,"""/world""","""vicon/karton_big/karton_big""",,,1.26355227053,2.08604610296,0.765197583659,,-0.00511711798738,-0.00278321514457,0.0682810501967,0.997649120183
1545139292559964419,,1401927,,1545139292,534805293,"""/world""","""vicon/karton_big/karton_big""",,,1.26354729904,2.08602014655,0.765204917978,,-0.00510709190686,-0.00273631748105,0.0682971717608,0.997648197767
1545139292582605797,,1401928,,1545139292,544787990,"""/world""","""vicon/karton_big/karton_big""",,,1.26353786709,2.08600682835,0.765209003316,,-0.00507122802993,-0.00269773233189,0.0683323951844,0.997646073843
1545139292582637653,,1401929,,1545139292,554819786,"""/world""","""vicon/karton_big/karton_big""",,,1.26353580795,2.08600320099,0.765212752919,,-0.00514570336337,-0.00271913564849,0.068329877687,0.997645806814
1545139292591345069,,1401930,,1545139292,564779758,"""/world""","""vicon/karton_big/karton_big""",,,1.26353566646,2.08602361433,0.765222949413,,-0.00510446496123,-0.00272391557083,0.0683112194159,0.997647283374
1545139292601705746,,1401931,,1545139292,574822722,"""/world""","""vicon/karton_big/karton_big""",,,1.26354088683,2.0860490277,0.765211823571,,-0.00513089273763,-0.00275231139552,0.0682621962219,0.997650425394
1545139292620514865,,1401932,,1545139292,584705974,"""/world""","""vicon/karton_big/karton_big""",,,1.26354357447,2.08605213874,0.765205549261,,-0.00520005931004,-0.00274557239794,0.0682057747762,0.997653944764
1545139292620545532,,1401933,,1545139292,594624969,"""/world""","""vicon/karton_big/karton_big""",,,1.26355237977,2.08605254137,0.765182133543,,-0.0052024741919,-0.00269673984373,0.0682275331182,0.997652577595
1545139292631160937,,1401934,,1545139292,604688118,"""/world""","""vicon/karton_big/karton_big""",,,1.26355152457,2.08605370696,0.765187496883,,-0.00513356725664,-0.00273873576453,0.0682285732765,0.997652749008
1545139292638973538,,1401935,,1545139292,614788880,"""/world""","""vicon/karton_big/karton_big""",,,1.26355425945,2.08603908224,0.765186546746,,-0.0051735164326,-0.00273599049822,0.0683059058291,0.99764725846
1545139292648797539,,1401936,,1545139292,624812350,"""/world""","""vicon/karton_big/karton_big""",,,1.26354045609,2.08601562992,0.765210080658,,-0.00500783769535,-0.00270531041878,0.0683240735787,0.997646943476
1545139292672909513,,1401937,,1545139292,634829209,"""/world""","""vicon/karton_big/karton_big""",,,1.26352903925,2.08601086686,0.765222322384,,-0.00507099226116,-0.00272458001421,0.0683629136331,0.997643911293
1545139292672980138,,1401938,,1545139292,644757724,"""/world""","""vicon/karton_big/karton_big""",,,1.26350439769,2.08601064248,0.765225338905,,-0.00506334223465,-0.00275594059075,0.0683308054207,0.997646063686
1545139292703227858,,1401939,,1545139292,654777362,"""/world""","""vicon/karton_big/karton_big""",,,1.26348978336,2.0860248765,0.765219873144,,-0.00511506642802,-0.00272029084043,0.0682675482064,0.997650228274
1545139292703281921,,1401940,,1545139292,664789228,"""/world""","""vicon/karton_big/karton_big""",,,1.26347051996,2.08605279693,0.765211487348,,-0.00520072736843,-0.00275959914584,0.0682211013523,0.997652854643
1545139292703301850,,1401941,,1545139292,674821703,"""/world""","""vicon/karton_big/karton_big""",,,1.26347281381,2.08606723744,0.765208970291,,-0.00522709191892,-0.0026970026072,0.0682157311604,0.997653255249
1545139292707838597,,1401942,,1545139292,684679478,"""/world""","""vicon/karton_big/karton_big""",,,1.26346319051,2.08606701946,0.76520884216,,-0.00514812150245,-0.00274107163842,0.0682213714907,0.997653160093
1545139292721082815,,1401943,,1545139292,694627671,"""/world""","""vicon/karton_big/karton_big""",,,1.26345163213,2.08605343984,0.765207458705,,-0.00522199507266,-0.00273985900171,0.0682572043904,0.997650328516
1545139292736381856,,1401944,,1545139292,704641077,"""/world""","""vicon/karton_big/karton_big""",,,1.26344411381,2.0860429947,0.765219514197,,-0.00510512904656,-0.00278638644143,0.068358897769,0.997643841661
1545139292751849045,,1401945,,1545139292,714831479,"""/world""","""vicon/karton_big/karton_big""",,,1.26344206191,2.08602587616,0.765217649994,,-0.0050588636827,-0.00274386328323,0.0683515119135,0.99764470125
1545139292751935716,,1401946,,1545139292,724652815,"""/world""","""vicon/karton_big/karton_big""",,,1.26343578019,2.08602303462,0.765238585637,,-0.00507508002166,-0.00267934734227,0.0683357965447,0.997645870824
1545139292773586565,,1401947,,1545139292,734673783,"""/world""","""vicon/karton_big/karton_big""",,,1.26342848069,2.08602701535,0.765239364463,,-0.00514091042861,-0.00280784377445,0.0682885450229,0.997648415862
1545139292784436629,,1401948,,1545139292,744578833,"""/world""","""vicon/karton_big/karton_big""",,,1.26342646269,2.08603595608,0.765234735548,,-0.00517478996685,-0.00278287276738,0.0682177228725,0.997653155888
1545139292784469093,,1401949,,1545139292,754686783,"""/world""","""vicon/karton_big/karton_big""",,,1.26343162687,2.08604502889,0.765215890167,,-0.00516166588401,-0.00273936016363,0.0681984179571,0.99765466415
1545139292801658233,,1401950,,1545139292,764709648,"""/world""","""vicon/karton_big/karton_big""",,,1.263439236,2.08606589688,0.765211737414,,-0.00525595531743,-0.00276563298852,0.0681977164825,0.997654147325
1545139292801719790,,1401951,,1545139292,774674013,"""/world""","""vicon/karton_big/karton_big""",,,1.26345084477,2.08607351762,0.765209959192,,-0.0051898097409,-0.00271917932676,0.068243815491,0.997651468994
1545139292814867292,,1401952,,1545139292,784679861,"""/world""","""vicon/karton_big/karton_big""",,,1.26345658902,2.08606240032,0.765233178169,,-0.00515912128533,-0.00276918768123,0.0683094628503,0.997646997867
1545139292828247396,,1401953,,1545139292,794682795,"""/world""","""vicon/karton_big/karton_big""",,,1.2634685091,2.0860389582,0.765225398049,,-0.00507851081245,-0.00271418193704,0.068306955302,0.997647734324
1545139292828342419,,1401954,,1545139292,804700456,"""/world""","""vicon/karton_big/karton_big""",,,1.26347159866,2.08601984014,0.765228089484,,-0.00506108723732,-0.00275363010669,0.068336310758,0.997645704421
1545139292837518309,,1401955,,1545139292,814773766,"""/world""","""vicon/karton_big/karton_big""",,,1.26347791724,2.08601712092,0.765225917713,,-0.00514225161686,-0.00275359719858,0.0683070919037,0.997647290452
1545139292849609659,,1401956,,1545139292,824827031,"""/world""","""vicon/karton_big/karton_big""",,,1.26346399877,2.08603360438,0.765216906486,,-0.00516591288004,-0.00272645221219,0.0682447355036,0.997651510237
1545139292864733103,,1401957,,1545139292,834798653,"""/world""","""vicon/karton_big/karton_big""",,,1.26345249204,2.08603997059,0.765222409249,,-0.00519435180735,-0.00279415008887,0.0681732306616,0.99765606401
1545139292872508017,,1401958,,1545139292,844772097,"""/world""","""vicon/karton_big/karton_big""",,,1.26344359132,2.08604833307,0.765222950105,,-0.00519298272274,-0.0027576030693,0.0681486105678,0.997657854895
1545139292880957961,,1401959,,1545139292,854915160,"""/world""","""vicon/karton_big/karton_big""",,,1.26344219342,2.08605712147,0.765213994386,,-0.0052408961987,-0.00268416796313,0.0681638363104,0.997656764458
1545139292890530380,,1401960,,1545139292,864925537,"""/world""","""vicon/karton_big/karton_big""",,,1.26343103114,2.08605528591,0.765219812075,,-0.00513896429178,-0.00273235435983,0.0682518125626,0.997651149134
1545139292900284948,,1401961,,1545139292,874810585,"""/world""","""vicon/karton_big/karton_big""",,,1.26342940363,2.0860655536,0.765238122024,,-0.00509690999726,-0.00266088564416,0.068321958229,0.997646756733
1545139292908934572,,1401962,,1545139292,884702867,"""/world""","""vicon/karton_big/karton_big""",,,1.2634185847,2.08605217621,0.765246510956,,-0.00511186034759,-0.00273651181216,0.0683936805212,0.997641561309
1545139292920587870,,1401963,,1545139292,894834427,"""/world""","""vicon/karton_big/karton_big""",,,1.2634142733,2.08603953731,0.765240719457,,-0.00511972469211,-0.00280137342043,0.0683430742106,0.997644809004
1545139292933882721,,1401964,,1545139292,904763843,"""/world""","""vicon/karton_big/karton_big""",,,1.26339965802,2.08602960113,0.765230296335,,-0.00516817266617,-0.00280745065819,0.0682831969719,0.99764864217
1545139292940383214,,1401965,,1545139292,914824737,"""/world""","""vicon/karton_big/karton_big""",,,1.26339252996,2.08604109315,0.765234694303,,-0.00522096851561,-0.00278898891483,0.068217603216,0.997652906396
1545139292949743750,,1401966,,1545139292,924818314,"""/world""","""vicon/karton_big/karton_big""",,,1.26338920978,2.08604711324,0.765219288597,,-0.00521726661455,-0.00278116675737,0.0681563991523,0.997657130729
1545139292960383498,,1401967,,1545139292,934756803,"""/world""","""vicon/karton_big/karton_big""",,,1.26338511261,2.08605896805,0.765227383693,,-0.00530365191205,-0.0027733127189,0.0681647437833,0.997656126989
1545139292974432591,,1401968,,1545139292,944711655,"""/world""","""vicon/karton_big/karton_big""",,,1.26338001908,2.08606426852,0.765234646833,,-0.00522918486998,-0.00275609035278,0.0682214334874,0.997652692877
1545139292985356599,,1401969,,1545139292,954933164,"""/world""","""vicon/karton_big/karton_big""",,,1.26338184876,2.08604971093,0.765240799868,,-0.00514681173647,-0.00263387818099,0.0682754906749,0.997649753364
1545139293004365341,,1401970,,1545139292,964920614,"""/world""","""vicon/karton_big/karton_big""",,,1.26340051595,2.08605046031,0.765240624364,,-0.00511202394407,-0.00273302525336,0.0683400736886,0.997645243617
1545139293004453550,,1401971,,1545139292,974712515,"""/world""","""vicon/karton_big/karton_big""",,,1.26340819001,2.08605166468,0.765236039962,,-0.00509646106982,-0.00268387740121,0.0683762102066,0.997642980612
1545139293015148229,,1401972,,1545139292,984744291,"""/world""","""vicon/karton_big/karton_big""",,,1.26341716895,2.08604479867,0.765225248282,,-0.00515074210465,-0.0027494744384,0.0683156425619,0.997646672539
1545139293027487935,,1401973,,1545139292,994812938,"""/world""","""vicon/karton_big/karton_big""",,,1.26342334754,2.08603796748,0.765224299867,,-0.00519100157413,-0.00277260935782,0.0682627185537,0.997650022501
1545139293027532541,,1401974,,1545139293,4812093,"""/world""","""vicon/karton_big/karton_big""",,,1.26342726784,2.08603816114,0.7652212889,,-0.00519523173734,-0.00275584303616,0.0682076417472,0.997653813957
1545139293036158715,,1401975,,1545139293,14847168,"""/world""","""vicon/karton_big/karton_big""",,,1.26342893414,2.08604496979,0.76523926419,,-0.00525760748472,-0.00281583523972,0.0681381497635,0.997658068269
1545139293047107843,,1401976,,1545139293,24746390,"""/world""","""vicon/karton_big/karton_big""",,,1.26342901599,2.08604789369,0.765223460042,,-0.00523997536754,-0.00275320774896,0.0681953543056,0.997654427222
1545139293058139345,,1401977,,1545139293,34760060,"""/world""","""vicon/karton_big/karton_big""",,,1.2634278856,2.08605050407,0.765246497443,,-0.00515374881545,-0.00271824517342,0.0682992447662,0.997647865322
