rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139277562741285,,1408309,,1545139277,524879917,"""/world""","""vicon/cf1/cf1""",,,1.04600593472,1.9754792859,0.766965162775,,0.00127169719022,-0.000643974915615,0.0331685589047,0.999448755456
1545139277562768309,,1408310,,1545139277,534873506,"""/world""","""vicon/cf1/cf1""",,,1.04601159816,1.97549524344,0.766940077597,,0.00217358268223,-0.000316303160311,0.0337388029289,0.999428270897
1545139277592974450,,1408311,,1545139277,544899300,"""/world""","""vicon/cf1/cf1""",,,1.04602469483,1.97553820263,0.766924335497,,0.00314291169191,-0.000738961533456,0.0341875737774,0.999410219
1545139277593092312,,1408312,,1545139277,554934116,"""/world""","""vicon/cf1/cf1""",,,1.04601865704,1.97555452888,0.766899069067,,0.00361175240232,-0.00108951947559,0.034223043089,0.999407099992
1545139277593128948,,1408313,,1545139277,564865869,"""/world""","""vicon/cf1/cf1""",,,1.04603205624,1.97556761869,0.766865418917,,0.00339380212454,-0.000944434405596,0.0340826305483,0.999412809827
1545139277641721311,,1408314,,1545139277,574966917,"""/world""","""vicon/cf1/cf1""",,,1.04604577647,1.97555896948,0.766876793623,,0.00235948460685,-0.000853146109449,0.0337570416543,0.999426919346
1545139277641762207,,1408315,,1545139277,584861504,"""/world""","""vicon/cf1/cf1""",,,1.04603789195,1.97553838285,0.766860519987,,0.00142923418853,-0.000246997442907,0.0331706423304,0.999448650391
1545139277641807544,,1408316,,1545139277,594939933,"""/world""","""vicon/cf1/cf1""",,,1.04602725349,1.97551094241,0.766898469723,,0.000662837899774,-0.000356419672963,0.0329386872616,0.999457090871
1545139277641835854,,1408317,,1545139277,604936712,"""/world""","""vicon/cf1/cf1""",,,1.04602088611,1.97547641831,0.766969676067,,0.000311156454884,-0.00040041548908,0.0328018748739,0.999461745068
1545139277641893173,,1408318,,1545139277,614911830,"""/world""","""vicon/cf1/cf1""",,,1.04602427688,1.97545140998,0.766970831105,,0.000715937437466,-0.000400101990144,0.0331487206386,0.999450093637
1545139277649984917,,1408319,,1545139277,624853163,"""/world""","""vicon/cf1/cf1""",,,1.04602970452,1.97545205123,0.766949796498,,0.00191456929567,-0.000268433334335,0.0334963793148,0.999436968968
1545139277666331033,,1408320,,1545139277,634945472,"""/world""","""vicon/cf1/cf1""",,,1.04601658753,1.97548004305,0.766946397905,,0.00254780849254,-0.000895495349434,0.0337478591985,0.999426730061
1545139277680222756,,1408321,,1545139277,644837427,"""/world""","""vicon/cf1/cf1""",,,1.04603014047,1.97553259487,0.766902097955,,0.00304058404668,-0.000974531466296,0.0339980250592,0.999416799653
1545139277704227057,,1408322,,1545139277,654913632,"""/world""","""vicon/cf1/cf1""",,,1.04603701096,1.97558298097,0.766835250957,,0.00373744357909,-0.000923318449401,0.0339814810296,0.999415047888
1545139277704248737,,1408323,,1545139277,664880133,"""/world""","""vicon/cf1/cf1""",,,1.04603978129,1.97560435765,0.766841956634,,0.00273818822165,-0.00079204411635,0.0338460227451,0.9994229944
1545139277725228797,,1408324,,1545139277,674943670,"""/world""","""vicon/cf1/cf1""",,,1.0460377095,1.9755849057,0.766886184706,,0.00172038422967,-0.000774419678499,0.0335307745243,0.999435904754
1545139277725286923,,1408325,,1545139277,685056805,"""/world""","""vicon/cf1/cf1""",,,1.046022398,1.97552618539,0.766923036145,,0.000880268349744,-0.000457413110895,0.0332334425937,0.999447124261
1545139277725389007,,1408326,,1545139277,694965881,"""/world""","""vicon/cf1/cf1""",,,1.04599582587,1.97545549676,0.766951595477,,2.85208736089e-05,-7.96630091913e-05,0.0328792084127,0.999459329085
1545139277734680514,,1408327,,1545139277,704927437,"""/world""","""vicon/cf1/cf1""",,,1.04599311869,1.97541487856,0.766980093683,,0.00051861050932,-0.000203089314559,0.0330242278026,0.999454396246
1545139277754975937,,1408328,,1545139277,714839494,"""/world""","""vicon/cf1/cf1""",,,1.04598890232,1.97542625653,0.766965149597,,0.00131367511604,-0.000377259953884,0.0333809080008,0.999441767645
1545139277755115830,,1408329,,1545139277,724894922,"""/world""","""vicon/cf1/cf1""",,,1.04598907778,1.97547881525,0.766930105404,,0.00209935461233,-0.000672042745824,0.0335534757842,0.999434492767
1545139277769887883,,1408330,,1545139277,735067251,"""/world""","""vicon/cf1/cf1""",,,1.04600435314,1.97555223277,0.766909106959,,0.00303016421633,-0.000937948931129,0.0339327991655,0.999419083016
1545139277769952642,,1408331,,1545139277,744936600,"""/world""","""vicon/cf1/cf1""",,,1.04602290864,1.9756054586,0.766825450058,,0.00348287606493,-0.00064363155233,0.0339794326226,0.999416256357
1545139277776931112,,1408332,,1545139277,754868896,"""/world""","""vicon/cf1/cf1""",,,1.04603210271,1.97563844865,0.76684011182,,0.00344253329114,-0.00107412134476,0.033950288272,0.999417016642
1545139277793422284,,1408333,,1545139277,764867195,"""/world""","""vicon/cf1/cf1""",,,1.04605901429,1.97559281955,0.766853147515,,0.00276422480047,-0.000826464208115,0.0337818852611,0.999425064848
1545139277804525728,,1408334,,1545139277,774932590,"""/world""","""vicon/cf1/cf1""",,,1.04604133806,1.97551057989,0.766926419891,,0.0010319158725,-0.00038593198751,0.0333147071379,0.999444303848
1545139277822085348,,1408335,,1545139277,784955025,"""/world""","""vicon/cf1/cf1""",,,1.04603273658,1.97542164336,0.766943674196,,0.000823564352983,-0.000453248534055,0.0329187314029,0.999457589611
1545139277834453513,,1408336,,1545139277,794933477,"""/world""","""vicon/cf1/cf1""",,,1.0460182328,1.97539074945,0.766988691034,,0.000201923484979,-0.000458853888701,0.0327628894,0.999463026709
1545139277834519416,,1408337,,1545139277,804875296,"""/world""","""vicon/cf1/cf1""",,,1.04602787903,1.97541215331,0.766971810885,,0.00103117688346,-0.000600558652215,0.0329534064254,0.999456176632
1545139277848332675,,1408338,,1545139277,814961153,"""/world""","""vicon/cf1/cf1""",,,1.04604104533,1.97548954022,0.766940381606,,0.00218678258,-0.000853962268631,0.0334862001051,0.999436422757
1545139277864740885,,1408339,,1545139277,824878210,"""/world""","""vicon/cf1/cf1""",,,1.04606285403,1.97557168278,0.766895716664,,0.00304746092778,-0.0010489625285,0.0337687864078,0.999424475248
1545139277864770668,,1408340,,1545139277,834866290,"""/world""","""vicon/cf1/cf1""",,,1.04608680833,1.97561964813,0.766862456201,,0.00354390808458,-0.000913871003052,0.0339923224349,0.999415392903
1545139277879171883,,1408341,,1545139277,845075012,"""/world""","""vicon/cf1/cf1""",,,1.04610392876,1.97560844362,0.766837505865,,0.00325795318139,-0.00046233021737,0.0339604612534,0.99941776003
1545139277887082159,,1408342,,1545139277,854814677,"""/world""","""vicon/cf1/cf1""",,,1.04608916355,1.97555409879,0.766883618011,,0.00243284731788,-0.000426933092632,0.0337375076199,0.999427676003
1545139277903540961,,1408343,,1545139277,864881865,"""/world""","""vicon/cf1/cf1""",,,1.04606413489,1.97548288651,0.766908861415,,0.00107337882044,-0.00052907640881,0.0333570209696,0.999442783299
1545139277903655286,,1408344,,1545139277,874863472,"""/world""","""vicon/cf1/cf1""",,,1.04604597206,1.97542080971,0.76697231372,,-1.00848511582e-05,-0.00026084998582,0.0329323179596,0.999457550019
1545139277931440620,,1408345,,1545139277,884873848,"""/world""","""vicon/cf1/cf1""",,,1.04602725922,1.97540315981,0.766974246304,,0.000296247011206,-7.15295300741e-05,0.0328898003049,0.999458937704
1545139277951630411,,1408346,,1545139277,894907879,"""/world""","""vicon/cf1/cf1""",,,1.0460052366,1.97544674969,0.766970031547,,0.000708046630107,-0.00039683563137,0.0328471687171,0.99946005658
1545139277952181036,,1408347,,1545139277,904875262,"""/world""","""vicon/cf1/cf1""",,,1.04601788499,1.97551710277,0.766925374655,,0.00180995916486,-0.00073519571085,0.033358999219,0.999441524406
1545139277952246358,,1408348,,1545139277,914907346,"""/world""","""vicon/cf1/cf1""",,,1.04603777977,1.97558486392,0.766867466941,,0.00306528013059,-0.000431146454536,0.0338384144152,0.9994225232
1545139277952277533,,1408349,,1545139277,924902616,"""/world""","""vicon/cf1/cf1""",,,1.04602468251,1.97561026705,0.766860062919,,0.00321089046119,-0.000957315468261,0.0340383285944,0.999414911794
1545139277958168132,,1408350,,1545139277,934929935,"""/world""","""vicon/cf1/cf1""",,,1.04604169942,1.97558383905,0.766860265956,,0.00293033358384,-0.000801340385219,0.0339173044537,0.999420025543
1545139277968730825,,1408351,,1545139277,944918641,"""/world""","""vicon/cf1/cf1""",,,1.04602767417,1.97552942251,0.766861464198,,0.00241058193148,-0.000564723677295,0.0338320390889,0.999424466037
1545139277980875180,,1408352,,1545139277,954811038,"""/world""","""vicon/cf1/cf1""",,,1.04603376535,1.97546842179,0.766896060219,,0.00173062080893,-0.000436194081572,0.0336186804248,0.999433138841
1545139277988603978,,1408353,,1545139277,964910023,"""/world""","""vicon/cf1/cf1""",,,1.04600588028,1.97545280361,0.766908860667,,0.000870756005382,-0.000408232248976,0.0332803382352,0.999445593425
1545139278005640260,,1408354,,1545139277,974825521,"""/world""","""vicon/cf1/cf1""",,,1.04600381505,1.97545838363,0.766929756235,,0.000996442086248,-0.000407075269465,0.0331843139809,0.999448669367
1545139278023664557,,1408355,,1545139277,984806460,"""/world""","""vicon/cf1/cf1""",,,1.04598422652,1.97549214403,0.766941763011,,0.000857919967356,-0.000598063386235,0.0330481334247,0.999453214098
1545139278089116427,,1408356,,1545139277,994853916,"""/world""","""vicon/cf1/cf1""",,,1.04598291429,1.97555156912,0.766950262976,,0.00136316784947,-0.000842372374081,0.0332147337067,0.999446953893
1545139278089180205,,1408357,,1545139278,5101188,"""/world""","""vicon/cf1/cf1""",,,1.0460099182,1.97557118708,0.766881279601,,0.00274023913187,-0.000757804135167,0.0335657794265,0.99943246659
1545139278139587698,,1408358,,1545139278,14913882,"""/world""","""vicon/cf1/cf1""",,,1.0460380132,1.9755611937,0.766889795605,,0.00261934657798,-0.000558520509334,0.0338601668281,0.999422991621
1545139278139607355,,1408359,,1545139278,25032967,"""/world""","""vicon/cf1/cf1""",,,1.046066965,1.97553518767,0.766864564899,,0.00304325750305,-0.000682406277247,0.0339759892834,0.999417783041
1545139278139644574,,1408360,,1545139278,34859782,"""/world""","""vicon/cf1/cf1""",,,1.04607752338,1.97550195757,0.766894964085,,0.00230054144404,-0.000455573052691,0.0338747804547,0.999423333333
1545139278139739460,,1408361,,1545139278,44912265,"""/world""","""vicon/cf1/cf1""",,,1.04607620192,1.97548699831,0.766901512288,,0.00149101046564,-0.000584683628766,0.0336436368054,0.999432609402
1545139278139760350,,1408362,,1545139278,54901471,"""/world""","""vicon/cf1/cf1""",,,1.04607464627,1.97548514962,0.766922918058,,0.00112371411226,-0.000288502447922,0.0333663769615,0.999442514065
1545139278139779100,,1408363,,1545139278,64912376,"""/world""","""vicon/cf1/cf1""",,,1.04606737031,1.97549996071,0.766904946285,,0.0012462769496,-0.000257309766102,0.0331584077594,0.999449298654
1545139278139846034,,1408364,,1545139278,74936331,"""/world""","""vicon/cf1/cf1""",,,1.04604368223,1.97551947582,0.766951934369,,0.00055950433367,-0.000529967073775,0.0330132546515,0.999454616832
1545139278139864809,,1408365,,1545139278,84874398,"""/world""","""vicon/cf1/cf1""",,,1.04604808227,1.97552649442,0.766952014159,,0.00105420594519,-0.000506726904774,0.0332110323523,0.999447677074
1545139278139969653,,1408366,,1545139278,94937892,"""/world""","""vicon/cf1/cf1""",,,1.04605355751,1.97550868105,0.766939393697,,0.00207076630723,-0.000598188162448,0.0334575734745,0.999437814411
1545139278183664569,,1408367,,1545139278,104895246,"""/world""","""vicon/cf1/cf1""",,,1.04605631492,1.97550686255,0.766923281947,,0.00225436549991,-0.000525866044837,0.0337980218643,0.999426002773
1545139278183734994,,1408368,,1545139278,114928911,"""/world""","""vicon/cf1/cf1""",,,1.04605223352,1.97550619759,0.766897746552,,0.00267120756301,-0.000780557736754,0.0338542901857,0.999422904688
1545139278183794274,,1408369,,1545139278,124931385,"""/world""","""vicon/cf1/cf1""",,,1.04605876252,1.9755090258,0.766861697523,,0.00279550608419,-0.000604719754891,0.033941244029,0.999419737354
1545139278183833031,,1408370,,1545139278,134876709,"""/world""","""vicon/cf1/cf1""",,,1.04603346818,1.97551492694,0.766899844354,,0.00198257553421,-0.000567471107774,0.0336344109394,0.999432075617
1545139278193919736,,1408371,,1545139278,144853094,"""/world""","""vicon/cf1/cf1""",,,1.04602417586,1.97553927966,0.76689967883,,0.00148154954826,-0.00053322943961,0.0335165484317,0.999436922301
1545139278194020879,,1408372,,1545139278,154875515,"""/world""","""vicon/cf1/cf1""",,,1.04599933331,1.97554401313,0.766907849099,,0.00104546217774,-0.00022576593645,0.0333478933219,0.999443232029
1545139278194130488,,1408373,,1545139278,164871205,"""/world""","""vicon/cf1/cf1""",,,1.04599158182,1.97553322027,0.766908214549,,0.00144249093468,-0.000174654864069,0.0333037252257,0.999444220856
1545139278208528141,,1408374,,1545139278,174891913,"""/world""","""vicon/cf1/cf1""",,,1.04596216157,1.97550716598,0.766937149244,,0.00151452485058,-0.000510443135034,0.0332929369877,0.999444358636
1545139278231516777,,1408375,,1545139278,185171069,"""/world""","""vicon/cf1/cf1""",,,1.04598358806,1.97548229298,0.766921271497,,0.00222980665062,-0.000288399964647,0.0336720359113,0.999430407175
1545139278231544044,,1408376,,1545139278,194861760,"""/world""","""vicon/cf1/cf1""",,,1.045972562,1.97548238803,0.76692621674,,0.00242290505749,-0.000894531674709,0.0336679155244,0.999429737805
1545139278255257599,,1408377,,1545139278,204849778,"""/world""","""vicon/cf1/cf1""",,,1.0460031609,1.97550009664,0.766884800299,,0.00284828170403,-0.000837542987973,0.0339137326342,0.999420354281
1545139278256517677,,1408378,,1545139278,214871779,"""/world""","""vicon/cf1/cf1""",,,1.04603304777,1.97552953643,0.766878606104,,0.00268344154931,-0.000578049804828,0.0340603333134,0.999416008824
1545139278256604542,,1408379,,1545139278,224916857,"""/world""","""vicon/cf1/cf1""",,,1.04602910161,1.97555822482,0.76685449125,,0.00257909640745,-0.000568769737703,0.0338305661625,0.999424092943
1545139278271026198,,1408380,,1545139278,234851293,"""/world""","""vicon/cf1/cf1""",,,1.0460318179,1.97556143706,0.766870995752,,0.00198397950201,-0.000363636383421,0.033508945534,0.999436382249
1545139278271058785,,1408381,,1545139278,245123834,"""/world""","""vicon/cf1/cf1""",,,1.04601786079,1.97555749466,0.766917535506,,0.00127433594931,-0.00066903128101,0.033383880666,0.999441566564
1545139278295338694,,1408382,,1545139278,255079855,"""/world""","""vicon/cf1/cf1""",,,1.04600157345,1.97551055677,0.766914939616,,0.00127868622344,-0.000234979846129,0.033218896061,0.999447254582
1545139278295406338,,1408383,,1545139278,264927291,"""/world""","""vicon/cf1/cf1""",,,1.04601468656,1.97548544078,0.766969849558,,0.00167576087594,-0.000582487522195,0.0333317185982,0.999442769281
1545139278307819812,,1408384,,1545139278,274841664,"""/world""","""vicon/cf1/cf1""",,,1.04602363653,1.97545509265,0.766955204052,,0.00214713817423,-0.000577815797608,0.0335178939509,0.999435644107
1545139278332584712,,1408385,,1545139278,284918378,"""/world""","""vicon/cf1/cf1""",,,1.0460283051,1.97545646712,0.766942007989,,0.00187202690109,-0.000478128416701,0.0336195008132,0.9994328372
1545139278332638861,,1408386,,1545139278,294781404,"""/world""","""vicon/cf1/cf1""",,,1.04603103856,1.97550415578,0.766900439623,,0.00224775151068,-0.00065424768438,0.0336355200075,0.999431424044
1545139278332755387,,1408387,,1545139278,305308032,"""/world""","""vicon/cf1/cf1""",,,1.04605911576,1.97555319945,0.766855486282,,0.0028033516939,-0.000809008295175,0.0338117256369,0.999423961057
1545139278348732025,,1408388,,1545139278,314832599,"""/world""","""vicon/cf1/cf1""",,,1.04606735109,1.97557421103,0.766852646519,,0.00227037503344,-0.000666795909405,0.0336396905276,0.999431224248
1545139278348785074,,1408389,,1545139278,324817242,"""/world""","""vicon/cf1/cf1""",,,1.04605937134,1.97558147121,0.76688621391,,0.00169804208365,-0.000507745070729,0.0335392805257,0.99943582861
1545139278357684647,,1408390,,1545139278,334899940,"""/world""","""vicon/cf1/cf1""",,,1.04603808133,1.97554622485,0.766922213385,,0.00118193872606,-0.00031696258565,0.0333353114795,0.999443474922
1545139278367967847,,1408391,,1545139278,344999402,"""/world""","""vicon/cf1/cf1""",,,1.0460255676,1.97550324036,0.766960139564,,0.00149592704101,-0.000505690448624,0.033336681951,0.999442930895
1545139278378382941,,1408392,,1545139278,354887745,"""/world""","""vicon/cf1/cf1""",,,1.04601324586,1.97546195533,0.76695576,,0.00163722173101,-0.000399850119187,0.0334271529225,0.999439735588
1545139278388101615,,1408393,,1545139278,364923954,"""/world""","""vicon/cf1/cf1""",,,1.04600717096,1.97546603253,0.766966677981,,0.00203061027389,-0.000654821887398,0.0335538251493,0.999434634505
1545139278403695373,,1408394,,1545139278,374935338,"""/world""","""vicon/cf1/cf1""",,,1.04600392737,1.97547103307,0.766928396418,,0.00239911161731,-0.000727511849991,0.0335861126682,0.999432683089
1545139278408088038,,1408395,,1545139278,384913717,"""/world""","""vicon/cf1/cf1""",,,1.04600154106,1.97551533828,0.766919284059,,0.00197197569051,-0.000856740955553,0.0335285889853,0.999435446153
1545139278433695189,,1408396,,1545139278,394906961,"""/world""","""vicon/cf1/cf1""",,,1.04600141451,1.975549576,0.766869764823,,0.00216997904093,-0.000851727503995,0.0335156891192,0.999435472822
1545139278433741199,,1408397,,1545139278,404933827,"""/world""","""vicon/cf1/cf1""",,,1.04601623117,1.97559463841,0.766836636192,,0.00263699000936,-0.00101103341116,0.0336802692471,0.999428668569
