rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138289714956817,,1311116,,1545138289,672414709,"""/world""","""vicon/cf3/cf3""",,,1.17205938565,2.31321336304,0.797667509874,,0.0281947709565,0.0212560470895,-0.700865070398,0.712419390843
1545138289714986578,,1311117,,1545138289,682405641,"""/world""","""vicon/cf3/cf3""",,,1.17205027366,2.31315307016,0.797670235165,,0.0283431921832,0.0214779476786,-0.700885576054,0.712386672039
1545138289732799703,,1311118,,1545138289,692350283,"""/world""","""vicon/cf3/cf3""",,,1.17205082573,2.3130754875,0.797693451442,,0.0284832537956,0.0216106863775,-0.700937153211,0.712326322506
1545138289732817115,,1311119,,1545138289,702458042,"""/world""","""vicon/cf3/cf3""",,,1.17203105427,2.31297564621,0.797730578563,,0.0286573869956,0.0217428746739,-0.701088768689,0.712166090171
1545138289757064687,,1311120,,1545138289,712425666,"""/world""","""vicon/cf3/cf3""",,,1.17203204452,2.31294768127,0.797738544365,,0.0286451400911,0.0217635968473,-0.701170728462,0.712085255675
1545138289757083026,,1311121,,1545138289,722663341,"""/world""","""vicon/cf3/cf3""",,,1.17205051317,2.31297533307,0.797693186925,,0.0286646086696,0.0218496308364,-0.701025272976,0.712225035008
1545138289768593078,,1311122,,1545138289,732382791,"""/world""","""vicon/cf3/cf3""",,,1.17207112539,2.31308233324,0.797656174163,,0.0283957039279,0.0215536785037,-0.700942871649,0.71232591812
1545138289768646840,,1311123,,1545138289,742372585,"""/world""","""vicon/cf3/cf3""",,,1.17205183919,2.31316201763,0.797661279228,,0.0283396712041,0.0217547844881,-0.700989500746,0.712276148858
1545138289780417389,,1311124,,1545138289,752420095,"""/world""","""vicon/cf3/cf3""",,,1.17205814607,2.31319985195,0.79768105167,,0.0283405498111,0.021213760567,-0.701000936291,0.712281178271
1545138289793982709,,1311125,,1545138289,762376089,"""/world""","""vicon/cf3/cf3""",,,1.17204916941,2.31314817893,0.797694457257,,0.0282786572438,0.02150480838,-0.700987565496,0.71228806938
1545138289800477838,,1311126,,1545138289,772386455,"""/world""","""vicon/cf3/cf3""",,,1.17206126339,2.31306130332,0.797699799836,,0.0284281739308,0.0214315455118,-0.701025892163,0.712246604977
1545138289812043505,,1311127,,1545138289,782354515,"""/world""","""vicon/cf3/cf3""",,,1.17205864027,2.312967688,0.797691816386,,0.0285475415129,0.0216294484703,-0.700955247737,0.712305373771
1545138289819688154,,1311128,,1545138289,792377512,"""/world""","""vicon/cf3/cf3""",,,1.1720631859,2.31295062511,0.797693590556,,0.0288124761684,0.0217273550538,-0.701022142566,0.712225890354
1545138289827167520,,1311129,,1545138289,802413246,"""/world""","""vicon/cf3/cf3""",,,1.17206179374,2.31300885493,0.797687324283,,0.0287448640303,0.022063129167,-0.700976461973,0.712263259535
1545138289836299768,,1311130,,1545138289,812379417,"""/world""","""vicon/cf3/cf3""",,,1.17206503606,2.31309599263,0.797689414561,,0.0285265508596,0.021594665979,-0.700978527146,0.712284360896
1545138289849058535,,1311131,,1545138289,822398346,"""/world""","""vicon/cf3/cf3""",,,1.1720586398,2.31317401151,0.797702681686,,0.0284885387583,0.0211769275119,-0.701053840967,0.712224299618
1545138289864367527,,1311132,,1545138289,832337016,"""/world""","""vicon/cf3/cf3""",,,1.17205490066,2.31318471552,0.797695962768,,0.0282943153226,0.0213032467048,-0.701063401103,0.71221886456
1545138289871638204,,1311133,,1545138289,842372746,"""/world""","""vicon/cf3/cf3""",,,1.17204302658,2.31311668247,0.797703003175,,0.0281527383798,0.0213503831353,-0.701145893538,0.712141854153
1545138289879946635,,1311134,,1545138289,852409290,"""/world""","""vicon/cf3/cf3""",,,1.17207237369,2.31303938127,0.797649385188,,0.0284354646215,0.0217320787094,-0.700916303826,0.712345054126
1545138289891000349,,1311135,,1545138289,862412145,"""/world""","""vicon/cf3/cf3""",,,1.17206898343,2.31295528954,0.797665512248,,0.028523575774,0.0217168596615,-0.70101052996,0.712249268527
1545138289901440200,,1311136,,1545138289,872379173,"""/world""","""vicon/cf3/cf3""",,,1.17208448418,2.31295491695,0.797669505253,,0.0287769839475,0.0214086383842,-0.700951515359,0.712306484958
1545138289910840843,,1311137,,1545138289,882375987,"""/world""","""vicon/cf3/cf3""",,,1.17208232923,2.31301856573,0.797692617579,,0.0286736069925,0.021575814527,-0.700984437631,0.712273210705
1545138289918610947,,1311138,,1545138289,892343469,"""/world""","""vicon/cf3/cf3""",,,1.17207704063,2.31312228099,0.797712868876,,0.0287745740897,0.021410406242,-0.700961086685,0.712297110301
1545138289927217227,,1311139,,1545138289,902423368,"""/world""","""vicon/cf3/cf3""",,,1.17206286618,2.31319860598,0.797712039184,,0.0284820800883,0.0214580033556,-0.701049283233,0.712220631324
1545138289935707881,,1311140,,1545138289,912373930,"""/world""","""vicon/cf3/cf3""",,,1.17204968725,2.31319744675,0.797689726837,,0.0285045145993,0.0212658515225,-0.701135082203,0.712141034284
1545138289953701739,,1311141,,1545138289,922337062,"""/world""","""vicon/cf3/cf3""",,,1.17203519694,2.31310387616,0.797697214818,,0.0283743349611,0.0214869700582,-0.701109322647,0.712164956264
1545138289972267893,,1311142,,1545138289,932577250,"""/world""","""vicon/cf3/cf3""",,,1.17204545891,2.3130145803,0.797654946229,,0.0284910183252,0.0219224360026,-0.700919706848,0.712333653021
1545138289982080934,,1311143,,1545138289,942367823,"""/world""","""vicon/cf3/cf3""",,,1.17205625638,2.31295112698,0.797667966432,,0.0283607343009,0.0216777274725,-0.701015430176,0.712252140422
1545138289982145743,,1311144,,1545138289,952368679,"""/world""","""vicon/cf3/cf3""",,,1.17206798346,2.31297695024,0.797666649575,,0.0285507970727,0.0218517617235,-0.70087412759,0.712378277161
1545138289993105348,,1311145,,1545138289,962406643,"""/world""","""vicon/cf3/cf3""",,,1.17207522199,2.31303033755,0.79771097045,,0.0286754212941,0.021430276665,-0.700931734745,0.712329394791
1545138290003507354,,1311146,,1545138289,972358546,"""/world""","""vicon/cf3/cf3""",,,1.1720760035,2.31312515732,0.797724543809,,0.028797708676,0.0213093754912,-0.700952122326,0.712308026557
1545138290013080502,,1311147,,1545138289,982407180,"""/world""","""vicon/cf3/cf3""",,,1.17206399842,2.31318150432,0.797721477869,,0.0286315281358,0.0213571085606,-0.700982911107,0.712282997022
1545138290026649271,,1311148,,1545138289,992586087,"""/world""","""vicon/cf3/cf3""",,,1.17205701875,2.31318992824,0.7976775799,,0.0287258952208,0.0218298282451,-0.701000321806,0.712247731039
1545138290036470025,,1311149,,1545138290,2423783,"""/world""","""vicon/cf3/cf3""",,,1.17203087103,2.31310630076,0.797696118401,,0.0285133952772,0.0214058874493,-0.701159865436,0.712112082031
1545138290036532308,,1311150,,1545138290,12355702,"""/world""","""vicon/cf3/cf3""",,,1.17203045552,2.31301018492,0.797673904443,,0.0283293593121,0.0218029352659,-0.701096608892,0.712169659853
1545138290057246877,,1311151,,1545138290,22429518,"""/world""","""vicon/cf3/cf3""",,,1.17204771788,2.31294984261,0.797659088871,,0.0284038389327,0.0218258346046,-0.700963836968,0.712296675649
1545138290072422753,,1311152,,1545138290,32344042,"""/world""","""vicon/cf3/cf3""",,,1.17206451407,2.3129713005,0.797659218186,,0.0283569587624,0.0217859547891,-0.700884510871,0.712377819338
1545138290072477282,,1311153,,1545138290,42375442,"""/world""","""vicon/cf3/cf3""",,,1.17207063233,2.31305129524,0.797685581449,,0.0285378731947,0.0215479617161,-0.70083935377,0.71242225916
1545138290087343310,,1311154,,1545138290,52338619,"""/world""","""vicon/cf3/cf3""",,,1.17207467515,2.31313840558,0.797727183227,,0.0287541616136,0.020995004114,-0.700963562187,0.712307863552
1545138290100199568,,1311155,,1545138290,62365934,"""/world""","""vicon/cf3/cf3""",,,1.17205854128,2.31318489347,0.79775677879,,0.0284791081598,0.0211846171658,-0.701048303091,0.712229899068
1545138290100295984,,1311156,,1545138290,72358205,"""/world""","""vicon/cf3/cf3""",,,1.17205723384,2.31316763504,0.797739461134,,0.0287314537124,0.0210031043187,-0.701200294141,0.712075502088
1545138290105612981,,1311157,,1545138290,82391610,"""/world""","""vicon/cf3/cf3""",,,1.1720483849,2.31307587836,0.797701956032,,0.0286650383098,0.0216145723911,-0.701077810469,0.712180475376
1545138290121746216,,1311158,,1545138290,92363535,"""/world""","""vicon/cf3/cf3""",,,1.17203926514,2.31300843679,0.797658232611,,0.0283795745513,0.0220415199916,-0.701080483046,0.712176191287
1545138290136123693,,1311159,,1545138290,102380439,"""/world""","""vicon/cf3/cf3""",,,1.17203955759,2.31295725047,0.797637578547,,0.0284766693634,0.0222520875377,-0.700967864244,0.712276615648
1545138290141922289,,1311160,,1545138290,113929348,"""/world""","""vicon/cf3/cf3""",,,1.17206887956,2.31299020189,0.79764528138,,0.0282093220659,0.0218538579272,-0.700910825204,0.712355710411
1545138290175323855,,1311161,,1545138290,122361263,"""/world""","""vicon/cf3/cf3""",,,1.17209433041,2.31305806775,0.797681164626,,0.0283939378851,0.0215491273513,-0.700828939647,0.712438219606
1545138290175347389,,1311162,,1545138290,132392519,"""/world""","""vicon/cf3/cf3""",,,1.17208734849,2.31315128528,0.797732245519,,0.0286133407524,0.021133079036,-0.700921617041,0.712350725742
1545138290175510234,,1311163,,1545138290,142416312,"""/world""","""vicon/cf3/cf3""",,,1.1720809747,2.31318495258,0.797737625135,,0.0287366333369,0.0211424904456,-0.700908308318,0.71235857848
1545138290181461724,,1311164,,1545138290,152423889,"""/world""","""vicon/cf3/cf3""",,,1.17206594846,2.31316683908,0.797736619428,,0.0287004824925,0.0213743015715,-0.701015551086,0.712247582427
1545138290193265478,,1311165,,1545138290,162399990,"""/world""","""vicon/cf3/cf3""",,,1.17205879419,2.31306499734,0.797682991287,,0.028615229243,0.0216937320716,-0.701092017381,0.712166085832
1545138290216956262,,1311166,,1545138290,172385235,"""/world""","""vicon/cf3/cf3""",,,1.17204464368,2.31297900501,0.797644267558,,0.0284191391383,0.0221522798036,-0.7010577611,0.712193544363
1545138290216962671,,1311167,,1545138290,182418949,"""/world""","""vicon/cf3/cf3""",,,1.1720494639,2.31295152964,0.797626327415,,0.0285419459614,0.0225313279281,-0.700951433997,0.712281393664
1545138290226622229,,1311168,,1545138290,192417319,"""/world""","""vicon/cf3/cf3""",,,1.17205277066,2.31300211235,0.797653894675,,0.0283003950469,0.0217221349243,-0.701018850288,0.712249821366
1545138290276434870,,1311169,,1545138290,202382802,"""/world""","""vicon/cf3/cf3""",,,1.17205646891,2.31309957595,0.797700481345,,0.028338184495,0.0214823641306,-0.700980752006,0.7122930862
1545138290276463937,,1311170,,1545138290,212399852,"""/world""","""vicon/cf3/cf3""",,,1.17206678157,2.31317039982,0.797738611156,,0.0283568184863,0.0208885345838,-0.701025695902,0.712265774591
1545138290305279324,,1311171,,1545138290,222382978,"""/world""","""vicon/cf3/cf3""",,,1.17208395943,2.31317060805,0.797736046432,,0.0285370393867,0.0210709129623,-0.700929852162,0.712347524989
1545138290305361498,,1311172,,1545138290,232370406,"""/world""","""vicon/cf3/cf3""",,,1.17207901673,2.31313064445,0.797708453385,,0.0287195208785,0.0214931758006,-0.700899918935,0.712357028569
1545138290305406909,,1311173,,1545138290,243301686,"""/world""","""vicon/cf3/cf3""",,,1.17206354958,2.31304191231,0.797676874798,,0.0288631519535,0.0216349785789,-0.701009175624,0.712239413296
1545138290305727692,,1311174,,1545138290,253113001,"""/world""","""vicon/cf3/cf3""",,,1.17204553404,2.31297386597,0.797666185522,,0.0285200215676,0.021867001006,-0.701199261284,0.712059013433
1545138290305760949,,1311175,,1545138290,262364269,"""/world""","""vicon/cf3/cf3""",,,1.17204962332,2.31295512577,0.797650967077,,0.0285941548565,0.0221119917249,-0.701040349213,0.712204930414
1545138290317705944,,1311176,,1545138290,272416466,"""/world""","""vicon/cf3/cf3""",,,1.17205301676,2.31300771868,0.797683035596,,0.0284930649235,0.0215868162783,-0.701059946921,0.712205802726
1545138290317918396,,1311177,,1545138290,282364401,"""/world""","""vicon/cf3/cf3""",,,1.17205173487,2.313093581,0.797700018655,,0.0284901288147,0.0214664893115,-0.701027533636,0.712241461501
1545138290328724450,,1311178,,1545138290,292377836,"""/world""","""vicon/cf3/cf3""",,,1.17207330284,2.31317518545,0.797703357515,,0.0284948158263,0.0210292469497,-0.70094821357,0.712332378976
1545138290334431556,,1311179,,1545138290,302409976,"""/world""","""vicon/cf3/cf3""",,,1.17208440905,2.31318100235,0.797711710641,,0.0284663793037,0.0209621151881,-0.700993899253,0.712290536359
1545138290347283912,,1311180,,1545138290,312415182,"""/world""","""vicon/cf3/cf3""",,,1.17208409185,2.31313438898,0.79770890234,,0.0287065792513,0.0212531188353,-0.700925338796,0.712339741052
1545138290362546021,,1311181,,1545138290,322404223,"""/world""","""vicon/cf3/cf3""",,,1.17207258441,2.31303055077,0.797701905126,,0.0286523702423,0.0216493261402,-0.700946109705,0.712309553247
1545138290362598438,,1311182,,1545138290,332416745,"""/world""","""vicon/cf3/cf3""",,,1.17207091406,2.31296457987,0.797664907211,,0.0287091371456,0.0219048565683,-0.701029437607,0.712217445947
1545138290372564351,,1311183,,1545138290,342401325,"""/world""","""vicon/cf3/cf3""",,,1.17205159268,2.31295948573,0.79765215233,,0.0286641228445,0.0220217066765,-0.701054335529,0.712191147889
1545138290380532805,,1311184,,1545138290,352415588,"""/world""","""vicon/cf3/cf3""",,,1.17203996416,2.3130163029,0.797683908992,,0.0285250519321,0.0219767331784,-0.701082728348,0.712170171113
1545138290398783523,,1311185,,1545138290,362396648,"""/world""","""vicon/cf3/cf3""",,,1.17205426318,2.31309490023,0.797699925156,,0.0283175293591,0.0213427448709,-0.701126083003,0.712155053696
1545138290412419399,,1311186,,1545138290,372403916,"""/world""","""vicon/cf3/cf3""",,,1.17205465871,2.31315805645,0.797725252254,,0.0282550599701,0.0209400729939,-0.701060983724,0.712233572663
1545138290412541497,,1311187,,1545138290,382416557,"""/world""","""vicon/cf3/cf3""",,,1.17207308471,2.3131615937,0.797717801206,,0.0284108797623,0.0210846275506,-0.700955001342,0.712327415228
1545138290427028704,,1311188,,1545138290,392402273,"""/world""","""vicon/cf3/cf3""",,,1.17208827354,2.31312361823,0.797699195692,,0.0287246642964,0.0212793838173,-0.700851570016,0.712410807254
1545138290432662070,,1311189,,1545138290,402379982,"""/world""","""vicon/cf3/cf3""",,,1.17207614901,2.31305331274,0.797673106545,,0.0287510690696,0.0216937628251,-0.700913026814,0.712336778163
1545138290448654079,,1311190,,1545138290,412384432,"""/world""","""vicon/cf3/cf3""",,,1.1720792715,2.31299471025,0.797653396206,,0.0289055371079,0.0220630090094,-0.700930388451,0.712302101713
1545138290472170008,,1311191,,1545138290,422424244,"""/world""","""vicon/cf3/cf3""",,,1.17206809768,2.31297184285,0.797674057294,,0.0287486887852,0.0220293081261,-0.70096631961,0.712274133497
1545138290472221865,,1311192,,1545138290,432345955,"""/world""","""vicon/cf3/cf3""",,,1.17204835298,2.31302381379,0.797693766689,,0.0284203798696,0.021913976567,-0.701115110146,0.712144410891
1545138290487373717,,1311193,,1545138290,442409448,"""/world""","""vicon/cf3/cf3""",,,1.17204677344,2.3130878802,0.797721201311,,0.0283730500273,0.0214857333572,-0.701112323212,0.712162090773
1545138290487403759,,1311194,,1545138290,452413298,"""/world""","""vicon/cf3/cf3""",,,1.17204436009,2.31313715286,0.797750876346,,0.0282523489115,0.0210534398825,-0.701081460561,0.712210181834
1545138290493287388,,1311195,,1545138290,462431044,"""/world""","""vicon/cf3/cf3""",,,1.17205474086,2.31313673166,0.797722763077,,0.0281462808377,0.0212245706139,-0.701019232358,0.712270552769
1545138290502550588,,1311196,,1545138290,472355747,"""/world""","""vicon/cf3/cf3""",,,1.17208350484,2.31310783499,0.797672615261,,0.0282010469045,0.0213385097265,-0.700973313065,0.712310173539
1545138290509678810,,1311197,,1545138290,482355857,"""/world""","""vicon/cf3/cf3""",,,1.17209977247,2.31304132229,0.79764488178,,0.0287270183374,0.0215273820151,-0.700760516811,0.712492826855
1545138290516135760,,1311198,,1545138290,492730000,"""/world""","""vicon/cf3/cf3""",,,1.17210057991,2.31302020283,0.797627321028,,0.0287156150528,0.0220735861472,-0.700836504371,0.712401827895
1545138290525341453,,1311199,,1545138290,502409433,"""/world""","""vicon/cf3/cf3""",,,1.17208257737,2.31302541175,0.797653125329,,0.028815666234,0.022336523775,-0.700867392491,0.712359203793
1545138290537032708,,1311200,,1545138290,512377395,"""/world""","""vicon/cf3/cf3""",,,1.172071409,2.31305925628,0.797713109582,,0.0287757465241,0.0218997904143,-0.701027462208,0.712216858002
1545138290545146217,,1311201,,1545138290,522367445,"""/world""","""vicon/cf3/cf3""",,,1.1720504596,2.31308889262,0.797742795829,,0.0286049197094,0.0214806078493,-0.701103117594,0.712162032515
1545138290555362932,,1311202,,1545138290,532490665,"""/world""","""vicon/cf3/cf3""",,,1.17205848552,2.31310534197,0.79774325139,,0.0282110807413,0.021266537224,-0.701113016205,0.712174422333
1545138290583769345,,1311203,,1545138290,542222336,"""/world""","""vicon/cf3/cf3""",,,1.17206564669,2.31309432215,0.797703436208,,0.0281641454034,0.0214922687351,-0.700903589302,0.712375618478
1545138290583813752,,1311204,,1545138290,552373365,"""/world""","""vicon/cf3/cf3""",,,1.17209147156,2.31307433891,0.797657116216,,0.0283974822516,0.0216511452053,-0.700910382244,0.712354860288
1545138290592240543,,1311205,,1545138290,562428742,"""/world""","""vicon/cf3/cf3""",,,1.1720828826,2.31305219599,0.797645218208,,0.0284552727014,0.0217097835223,-0.70082600368,0.712433783113
1545138290601381599,,1311206,,1545138290,572390905,"""/world""","""vicon/cf3/cf3""",,,1.17209583959,2.31303253913,0.79763776294,,0.0285989031944,0.0217024384098,-0.700856321539,0.712398430278
