rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138282474395850,,1301134,,1545138282,442905416,"""/world""","""vicon/karton_big/karton_big""",,,1.15433006338,2.03089908238,0.765745006802,,-0.00473210286452,-0.00227386702656,0.0707058669773,0.997483391895
1545138282483676478,,1301135,,1545138282,452504415,"""/world""","""vicon/karton_big/karton_big""",,,1.15433216879,2.03092501867,0.765719266462,,-0.00474896702009,-0.00237061110442,0.0707040754117,0.997483213511
1545138282496467695,,1301136,,1545138282,462507969,"""/world""","""vicon/karton_big/karton_big""",,,1.15433692174,2.03094385632,0.765720604093,,-0.00470250985806,-0.00227549790881,0.0707182105419,0.997482653086
1545138282517237531,,1301137,,1545138282,472513786,"""/world""","""vicon/karton_big/karton_big""",,,1.15434314419,2.03093927117,0.765731345647,,-0.00469562270353,-0.00241491300556,0.0707327001452,0.997481330378
1545138282517304931,,1301138,,1545138282,482551088,"""/world""","""vicon/karton_big/karton_big""",,,1.15434274317,2.03091425704,0.765765185582,,-0.00472625740026,-0.00238955391846,0.0707297130765,0.99748145858
1545138282525282770,,1301139,,1545138282,492451302,"""/world""","""vicon/karton_big/karton_big""",,,1.15435059105,2.03087634943,0.765765945887,,-0.00467803878665,-0.00240403432032,0.0707155096066,0.997482658132
1545138282535656433,,1301140,,1545138282,502678532,"""/world""","""vicon/karton_big/karton_big""",,,1.15435021402,2.03084780001,0.765766475024,,-0.00464372439811,-0.0024156108356,0.0706854927389,0.997484918064
1545138282551974295,,1301141,,1545138282,512448374,"""/world""","""vicon/karton_big/karton_big""",,,1.15435053413,2.03085647631,0.765766384473,,-0.00468301147436,-0.00237408788555,0.0706911381994,0.997484434009
1545138282552007175,,1301142,,1545138282,522270906,"""/world""","""vicon/karton_big/karton_big""",,,1.15434757544,2.03088639776,0.765758189011,,-0.0046380100206,-0.00234294856633,0.0706847723085,0.997485169022
1545138282564022978,,1301143,,1545138282,532196819,"""/world""","""vicon/karton_big/karton_big""",,,1.1543469733,2.03092714042,0.765754354461,,-0.00475158013319,-0.00235882814872,0.0706898574153,0.997484236705
1545138282588783414,,1301144,,1545138282,542291735,"""/world""","""vicon/karton_big/karton_big""",,,1.15435159734,2.03094256805,0.765732583514,,-0.00476827459146,-0.00229525656786,0.070706019372,0.997483159847
1545138282605317872,,1301145,,1545138282,552379687,"""/world""","""vicon/karton_big/karton_big""",,,1.15435582581,2.0309381962,0.765727049723,,-0.00479262948256,-0.00235116476658,0.0707054512593,0.997482953182
1545138282605480651,,1301146,,1545138282,562361049,"""/world""","""vicon/karton_big/karton_big""",,,1.15435280308,2.03092804389,0.765752568293,,-0.00468228447896,-0.00231999968491,0.0707175393231,0.997482693306
1545138282605603397,,1301147,,1545138282,572637036,"""/world""","""vicon/karton_big/karton_big""",,,1.1543482259,2.03089200792,0.765752532511,,-0.00467653628889,-0.00235643894313,0.0707160365463,0.997482741394
1545138282617872015,,1301148,,1545138282,582459883,"""/world""","""vicon/karton_big/karton_big""",,,1.15434002371,2.03086415453,0.765779732109,,-0.0046406384743,-0.00243290606841,0.0707222079784,0.997482287934
1545138282625838717,,1301149,,1545138282,592448329,"""/world""","""vicon/karton_big/karton_big""",,,1.15434506183,2.03085895789,0.765778023485,,-0.00466508555138,-0.00238088059046,0.0707068588406,0.99748338758
1545138282625941328,,1301150,,1545138282,602376192,"""/world""","""vicon/karton_big/karton_big""",,,1.15433595449,2.03086445433,0.765764757216,,-0.00468793129331,-0.0023890181442,0.0706924613431,0.997484281481
1545138282635263415,,1301151,,1545138282,612381449,"""/world""","""vicon/karton_big/karton_big""",,,1.1543414346,2.03090694415,0.765748302208,,-0.00472243198869,-0.00234459235621,0.0706863789874,0.997484655194
1545138282646233296,,1301152,,1545138282,622321942,"""/world""","""vicon/karton_big/karton_big""",,,1.15433253366,2.03094504187,0.765733309885,,-0.00473024711564,-0.00231746375314,0.0707025488318,0.99748353556
1545138282653179580,,1301153,,1545138282,632334735,"""/world""","""vicon/karton_big/karton_big""",,,1.15433787406,2.03096646244,0.765754343957,,-0.00479740309025,-0.00233551599243,0.0707194707695,0.997481973142
1545138282662571525,,1301154,,1545138282,642377893,"""/world""","""vicon/karton_big/karton_big""",,,1.15433132786,2.03093337743,0.765747151694,,-0.00474424073038,-0.0023393546799,0.0706868045673,0.997484533845
1545138282681494148,,1301155,,1545138282,652401514,"""/world""","""vicon/karton_big/karton_big""",,,1.15434595559,2.03089503146,0.765756462141,,-0.00470034975005,-0.00243672618211,0.0707185953239,0.997482255157
1545138282686704216,,1301156,,1545138282,662440809,"""/world""","""vicon/karton_big/karton_big""",,,1.15434039746,2.03085686623,0.765781938054,,-0.00467077972624,-0.00235825450334,0.0707168945911,0.997482703244
1545138282695504890,,1301157,,1545138282,672598908,"""/world""","""vicon/karton_big/karton_big""",,,1.15434250505,2.03084195253,0.765776837177,,-0.00466123354963,-0.00247379480423,0.0707133725461,0.997482717737
1545138282702972079,,1301158,,1545138282,682520369,"""/world""","""vicon/karton_big/karton_big""",,,1.15434333975,2.03086845377,0.765778124033,,-0.00462217780454,-0.00240871051253,0.0707212669417,0.997482499089
1545138282713628265,,1301159,,1545138282,692883895,"""/world""","""vicon/karton_big/karton_big""",,,1.15434259123,2.03089288433,0.765759608895,,-0.00462436101708,-0.00235843052892,0.0706986587175,0.997484211778
1545138282723944156,,1301160,,1545138282,702484327,"""/world""","""vicon/karton_big/karton_big""",,,1.15433235818,2.03093152358,0.765749639854,,-0.0047544368172,-0.00236313755413,0.070695146106,0.997483838079
1545138282733549580,,1301161,,1545138282,712522305,"""/world""","""vicon/karton_big/karton_big""",,,1.15432827439,2.03095444427,0.76573376427,,-0.00478641565641,-0.00232226194869,0.0707058849096,0.997483019988
1545138282742659290,,1301162,,1545138282,722465919,"""/world""","""vicon/karton_big/karton_big""",,,1.1543269455,2.03095123662,0.76573595461,,-0.00473068962065,-0.00233140592157,0.0707149185265,0.997482624119
1545138282753943614,,1301163,,1545138282,732429698,"""/world""","""vicon/karton_big/karton_big""",,,1.15432630225,2.0309237133,0.765764321904,,-0.00469154229408,-0.00240221250948,0.0707261958006,0.997481841456
1545138282762517268,,1301164,,1545138282,742445599,"""/world""","""vicon/karton_big/karton_big""",,,1.15432229719,2.03087629892,0.765783444223,,-0.00457274878417,-0.00234815324133,0.0707163457779,0.997483220202
1545138282772231858,,1301165,,1545138282,752414491,"""/world""","""vicon/karton_big/karton_big""",,,1.15432785191,2.03084796224,0.765774325134,,-0.00458172785091,-0.00238870595284,0.0707035561423,0.997483989347
1545138282785248306,,1301166,,1545138282,762502044,"""/world""","""vicon/karton_big/karton_big""",,,1.15432786192,2.03084147517,0.765760956982,,-0.00450735009792,-0.00238697297607,0.0707230191038,0.997482952598
1545138282797692809,,1301167,,1545138282,772479148,"""/world""","""vicon/karton_big/karton_big""",,,1.1543403725,2.0308844795,0.765742756674,,-0.0046309425229,-0.00238754123635,0.0707142652293,0.997483005726
1545138282806113191,,1301168,,1545138282,782433038,"""/world""","""vicon/karton_big/karton_big""",,,1.15432364578,2.03092519111,0.765743658937,,-0.00475254689663,-0.0023649622263,0.0707215088332,0.997481973993
1545138282813514054,,1301169,,1545138282,792438712,"""/world""","""vicon/karton_big/karton_big""",,,1.15433067215,2.03096481028,0.765741757938,,-0.00484017891715,-0.0023320250418,0.0707047424238,0.997482818762
1545138282822299736,,1301170,,1545138282,802493059,"""/world""","""vicon/karton_big/karton_big""",,,1.15432312474,2.03095653215,0.765741310801,,-0.00476834468214,-0.00230581242752,0.0706970076578,0.997483773916
1545138282831509764,,1301171,,1545138282,812413703,"""/world""","""vicon/karton_big/karton_big""",,,1.15433037042,2.03092266822,0.765752620041,,-0.00471007565509,-0.00229586314366,0.0706995055654,0.997483896668
1545138282843948611,,1301172,,1545138282,822816998,"""/world""","""vicon/karton_big/karton_big""",,,1.15433282082,2.030886363,0.765773014342,,-0.00463890457073,-0.00233505214846,0.0707261073623,0.997482253393
1545138282852435093,,1301173,,1545138282,832416934,"""/world""","""vicon/karton_big/karton_big""",,,1.15434001861,2.03085581279,0.765771365936,,-0.00463561776171,-0.00235639964357,0.0706921186773,0.997484627844
1545138282861482717,,1301174,,1545138282,842391082,"""/world""","""vicon/karton_big/karton_big""",,,1.15434268267,2.03084021764,0.76577348298,,-0.00456504295106,-0.00246576070412,0.0707201779429,0.99748270002
1545138282871584307,,1301175,,1545138282,852421684,"""/world""","""vicon/karton_big/karton_big""",,,1.15435375014,2.0308607337,0.765743298296,,-0.00468031542926,-0.00231461942852,0.0706932431523,0.997484437251
1545138282888248233,,1301176,,1545138282,862454151,"""/world""","""vicon/karton_big/karton_big""",,,1.15435115527,2.03090129003,0.765730743743,,-0.00470402788945,-0.0023272783525,0.0707118874023,0.99748297473
1545138282894950014,,1301177,,1545138282,872428171,"""/world""","""vicon/karton_big/karton_big""",,,1.15435345051,2.03095411037,0.765745377904,,-0.00475447099146,-0.00233171768117,0.0706989708587,0.997483640777
1545138282902753668,,1301178,,1545138282,882478391,"""/world""","""vicon/karton_big/karton_big""",,,1.15433835671,2.03096248495,0.765750552664,,-0.00484333436468,-0.00232002720996,0.0707223898745,0.997481580359
1545138282914141317,,1301179,,1545138282,892431848,"""/world""","""vicon/karton_big/karton_big""",,,1.1543337644,2.0309394036,0.76577152096,,-0.00477830283555,-0.00235483655543,0.0707063820667,0.997482947274
1545138282923390217,,1301180,,1545138282,902474589,"""/world""","""vicon/karton_big/karton_big""",,,1.15432107875,2.03089267136,0.765780534642,,-0.0047106053364,-0.00240418640029,0.070725459216,0.997481799084
1545138282933169537,,1301181,,1545138282,912514948,"""/world""","""vicon/karton_big/karton_big""",,,1.15432355971,2.03085412735,0.765771917051,,-0.00463161415716,-0.00238449336004,0.0706891009857,0.99748479354
1545138282942853796,,1301182,,1545138282,922464180,"""/world""","""vicon/karton_big/karton_big""",,,1.15432719727,2.0308429745,0.765751242432,,-0.00460313598105,-0.00241243520319,0.0707092650326,0.997483429002
1545138282953420152,,1301183,,1545138282,932513617,"""/world""","""vicon/karton_big/karton_big""",,,1.15433087044,2.03087245865,0.765744599534,,-0.00462021874221,-0.0024291184576,0.0707283485004,0.997481956569
1545138282964619981,,1301184,,1545138282,942574343,"""/world""","""vicon/karton_big/karton_big""",,,1.15433703839,2.03091523317,0.765730688892,,-0.00469212447395,-0.00233322567198,0.0706987541465,0.997483947835
1545138282974741377,,1301185,,1545138282,952479690,"""/world""","""vicon/karton_big/karton_big""",,,1.15432805694,2.03095574608,0.765730606879,,-0.00480517173965,-0.00235395156049,0.0707300240651,0.997481144149
1545138282988301552,,1301186,,1545138282,962475166,"""/world""","""vicon/karton_big/karton_big""",,,1.15433015897,2.03096148398,0.765747895133,,-0.0047535283238,-0.00231301139378,0.0706972452823,0.997483811125
1545138282997689663,,1301187,,1545138282,972430465,"""/world""","""vicon/karton_big/karton_big""",,,1.15432210394,2.03094196721,0.765776815225,,-0.00473182010837,-0.00239321242259,0.0707314332761,0.997481301459
1545138283007426544,,1301188,,1545138282,982419097,"""/world""","""vicon/karton_big/karton_big""",,,1.15431800984,2.03089479672,0.765793047012,,-0.00470707068128,-0.00236283148034,0.0707243442323,0.997481993645
1545138283016068427,,1301189,,1545138282,992574265,"""/world""","""vicon/karton_big/karton_big""",,,1.15431705644,2.03085188446,0.765789204021,,-0.00466756883394,-0.00238230845781,0.0706678149344,0.997486139422
1545138283027459146,,1301190,,1545138283,2491492,"""/world""","""vicon/karton_big/karton_big""",,,1.15432172275,2.0308293242,0.765755267461,,-0.00455052972645,-0.00238679583973,0.0706798512777,0.997485816695
1545138283042619487,,1301191,,1545138283,12457853,"""/world""","""vicon/karton_big/karton_big""",,,1.15433144574,2.03085359644,0.765725227032,,-0.00460553892185,-0.00236375242694,0.0707134607871,0.997483237027
1545138283059787240,,1301192,,1545138283,22437297,"""/world""","""vicon/karton_big/karton_big""",,,1.1543405418,2.03090866496,0.765726326016,,-0.00468322964398,-0.00232538137761,0.0707142424636,0.997482910066
1545138283059832515,,1301193,,1545138283,32415849,"""/world""","""vicon/karton_big/karton_big""",,,1.15435293918,2.03097310911,0.765735514885,,-0.00474177734533,-0.00234018105661,0.0707305430021,0.997481443129
1545138283071822747,,1301194,,1545138283,42495863,"""/world""","""vicon/karton_big/karton_big""",,,1.154358171,2.03097973145,0.765774398556,,-0.00472966387854,-0.00231628849591,0.0707431782923,0.99748066037
1545138283094082139,,1301195,,1545138283,52437724,"""/world""","""vicon/karton_big/karton_big""",,,1.15435738072,2.03094874542,0.765773424808,,-0.0046772115067,-0.00237538103309,0.0707420623049,0.997480847875
1545138283101218036,,1301196,,1545138283,62495691,"""/world""","""vicon/karton_big/karton_big""",,,1.15434703486,2.03089382568,0.765785001966,,-0.00466695647609,-0.00230288973351,0.0707022469306,0.99748388884
1545138283101265747,,1301197,,1545138283,72479073,"""/world""","""vicon/karton_big/karton_big""",,,1.15433974289,2.03084621461,0.765778201194,,-0.00464941543263,-0.00232547153037,0.070692061248,0.99748464028
1545138283110260561,,1301198,,1545138283,82526860,"""/world""","""vicon/karton_big/karton_big""",,,1.15433860734,2.03082589005,0.765748022871,,-0.00464668140535,-0.00234644203995,0.0706775021748,0.99748563561
1545138283122841285,,1301199,,1545138283,92484404,"""/world""","""vicon/karton_big/karton_big""",,,1.15434555061,2.03084927821,0.765729696317,,-0.0046998295608,-0.00233184454022,0.0707033959787,0.99748358578
1545138283133133913,,1301200,,1545138283,102496390,"""/world""","""vicon/karton_big/karton_big""",,,1.15434676088,2.03090590597,0.765736469839,,-0.00467919907446,-0.00237192445205,0.0707079561065,0.997483265029
1545138283141746099,,1301201,,1545138283,112541638,"""/world""","""vicon/karton_big/karton_big""",,,1.15435301737,2.03096200218,0.765728123029,,-0.0047675285823,-0.00230544649456,0.070714754693,0.997482520677
1545138283164599044,,1301202,,1545138283,122372178,"""/world""","""vicon/karton_big/karton_big""",,,1.15435679802,2.03098820362,0.765759623632,,-0.00475239570472,-0.00234301347927,0.0707581051854,0.997479431153
1545138283164682511,,1301203,,1545138283,132457510,"""/world""","""vicon/karton_big/karton_big""",,,1.15434867681,2.03096901984,0.765766541041,,-0.00474263267231,-0.0023384715866,0.0707598780539,0.997479362515
1545138283186666643,,1301204,,1545138283,142299573,"""/world""","""vicon/karton_big/karton_big""",,,1.15433636142,2.03091211832,0.765798382491,,-0.004735822449,-0.00237625125258,0.0707449876021,0.997480361784
1545138283193296435,,1301205,,1545138283,152779238,"""/world""","""vicon/karton_big/karton_big""",,,1.15431695264,2.03084053142,0.765775029981,,-0.00460387441857,-0.00236521607289,0.0707034799122,0.997483948754
1545138283193314855,,1301206,,1545138283,162298947,"""/world""","""vicon/karton_big/karton_big""",,,1.15430986759,2.03081377705,0.76575098909,,-0.00465995269227,-0.00235963543123,0.0706892368788,0.997484711036
1545138283208457647,,1301207,,1545138283,172366076,"""/world""","""vicon/karton_big/karton_big""",,,1.15430810189,2.0308379467,0.765724271984,,-0.00470793634825,-0.00235740725236,0.0706913788735,0.997484339185
1545138283208502165,,1301208,,1545138283,182338354,"""/world""","""vicon/karton_big/karton_big""",,,1.15431405557,2.0308996011,0.765726459766,,-0.00466037692921,-0.00240476090327,0.0707047001203,0.997483505324
1545138283214243708,,1301209,,1545138283,192448272,"""/world""","""vicon/karton_big/karton_big""",,,1.15433032202,2.03096604288,0.765744589781,,-0.00472619806955,-0.00237948963523,0.0707088901783,0.997482959218
1545138283225962042,,1301210,,1545138283,202426676,"""/world""","""vicon/karton_big/karton_big""",,,1.15433751899,2.03098193691,0.765778231294,,-0.00477259771276,-0.00230662303739,0.0707363527074,0.997480962328
1545138283235937226,,1301211,,1545138283,212467295,"""/world""","""vicon/karton_big/karton_big""",,,1.15434419367,2.03096497559,0.765767427345,,-0.00472055304124,-0.00232688769429,0.0707440149686,0.99748061952
