rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138294535490421,,959639,,1545138294,512416558,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.690576700165,1.01707548689,0.774938018686,,0.00125940609693,-0.00406124115706,-0.0375042639233,0.999287421318
1545138294545425827,,959640,,1545138294,522431192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688761099732,1.01695437746,0.774948877874,,0.00111924133788,-0.00441497880831,-0.0374728414662,0.999287266712
1545138294567237632,,959641,,1545138294,532400964,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686940544792,1.01681591292,0.774985223167,,0.000779927020305,-0.00440834992706,-0.0373199152336,0.999293341363
1545138294577099047,,959642,,1545138294,542429958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.685093979596,1.01669533223,0.775004813664,,0.000718917676753,-0.00451782946102,-0.0372176484334,0.999296712203
1545138294577121241,,959643,,1545138294,552421425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.683279730556,1.01662093975,0.775008644372,,0.000661437623761,-0.00441069520749,-0.0371573843089,0.999299473161
1545138294619949151,,959644,,1545138294,562372722,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.681487642795,1.01658158891,0.774986710216,,0.000712123133705,-0.00433249887612,-0.0370626022191,0.99930330023
1545138294620022551,,959645,,1545138294,572216206,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.679730822019,1.01656121651,0.774944822534,,0.000858743228356,-0.00400819494538,-0.0368873154275,0.999311024103
1545138294651434726,,959646,,1545138294,582279969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.677991749628,1.01654506592,0.774924517236,,0.000573702058908,-0.00416104199707,-0.0365341315929,0.999323578139
1545138294651479746,,959647,,1545138294,592416320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.676308950862,1.01650481649,0.774910923482,,0.00050366699507,-0.00440529057387,-0.0360579236227,0.99933986505
1545138294651559511,,959648,,1545138294,602218603,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674670260318,1.01644702575,0.77492615073,,0.000465328162826,-0.0045240734414,-0.0358173248784,0.999348005185
1545138294651631342,,959649,,1545138294,612414749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.673076123436,1.01636591839,0.77494139069,,0.000422549080613,-0.00448322023619,-0.0357096334856,0.999352062221
1545138294672198522,,959650,,1545138294,622370866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.671530834956,1.0162977508,0.774958826792,,0.000421345295739,-0.00466017440378,-0.0355301108401,0.999357651928
1545138294672229309,,959651,,1545138294,632417929,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670044571379,1.01623575863,0.774963276323,,0.00058264840399,-0.00438847605489,-0.0352734726875,0.999367892182
1545138294672360384,,959652,,1545138294,642439568,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668631961736,1.01620504649,0.774960243594,,0.000539332494687,-0.00427856949012,-0.0352051991102,0.999370800514
1545138294690100690,,959653,,1545138294,652350178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.667299573741,1.0161876664,0.774933762716,,0.000506899534586,-0.00416702628265,-0.0351381801869,0.99937364746
1545138294690202007,,959654,,1545138294,662416436,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666034814692,1.01618891052,0.774912697276,,0.000505551328418,-0.00417854486626,-0.0350565552454,0.999376466661
1545138294710659497,,959655,,1545138294,672380586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664866774656,1.01619192398,0.77491055058,,0.000487589750621,-0.00397575737251,-0.0351669337276,0.999373424893
1545138294710721701,,959656,,1545138294,682397696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.663710491328,1.01615897848,0.774920796613,,0.00038122235674,-0.00409750828619,-0.0350707194693,0.999376360402
1545138294727467321,,959657,,1545138294,692418104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.662590369592,1.01610644482,0.774921205418,,0.000274748009213,-0.00442024789201,-0.0351517146788,0.999372174356
1545138294727500440,,959658,,1545138294,702377363,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.661514042784,1.01604970215,0.774919676674,,0.000713409706686,-0.00411647967682,-0.0354322049426,0.999363349585
1545138294749657088,,959659,,1545138294,712413669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.660476134649,1.01600415678,0.774927188601,,0.00072099700444,-0.00394072556937,-0.0355349802825,0.999360403469
1545138294749694085,,959660,,1545138294,722368420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.659476653959,1.01596372674,0.774957901837,,0.000754055339554,-0.00361320598365,-0.0355610522496,0.999360689494
1545138294780819915,,959661,,1545138294,732401292,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.65848885406,1.01594359843,0.774980360091,,0.000562274245243,-0.00333892071674,-0.0354770482211,0.999364755485
1545138294780877875,,959662,,1545138294,742417746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.657512512368,1.01593417061,0.774981014559,,0.00054393429425,-0.00295966751205,-0.0353490177762,0.999370497586
1545138294780931576,,959663,,1545138294,752389722,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.65650703243,1.01590913138,0.774967243597,,0.000429462278769,-0.0028388571175,-0.0352921548646,0.99937291351
1545138294802980727,,959664,,1545138294,762397810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.655504987988,1.01587239302,0.77495363303,,0.000320765577306,-0.00273116705205,-0.0356357483024,0.999361061518
1545138294803021363,,959665,,1545138294,772419255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.654458040867,1.01582060295,0.774960387406,,0.000371397317812,-0.0024751647496,-0.0358479153817,0.999354122714
1545138294877986501,,959666,,1545138294,782447483,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.653368172888,1.01577778272,0.774979018122,,0.000201977067389,-0.00269650288246,-0.036082844575,0.999345143784
1545138294878224829,,959667,,1545138294,792400819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.652278364144,1.01573225677,0.775026254901,,0.000651638683376,-0.00240010590891,-0.0364398203789,0.999332754566
1545138294878922657,,959668,,1545138294,802374036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.651192833976,1.0157128621,0.775050120354,,0.000236004733063,-0.00261423288217,-0.0367002626852,0.999322871152
1545138294878953365,,959669,,1545138294,812375313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.650076071723,1.01570249755,0.775012702213,,0.000591266848603,-0.00250002550065,-0.0367443897671,0.999321394796
1545138294878974339,,959670,,1545138294,822348547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.648965560669,1.01570148836,0.774996134557,,0.000720648599893,-0.00232172691857,-0.0366476285188,0.999325293172
1545138294878991977,,959671,,1545138294,832355362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.64783260022,1.01568014621,0.774996980178,,0.000572647999509,-0.00214848128512,-0.0363748506948,0.999335742551
1545138294904401671,,959672,,1545138294,842399330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.646694639079,1.01566545714,0.774998011497,,0.00047042244152,-0.00174988049906,-0.0358076797892,0.999357056656
1545138294904466380,,959673,,1545138294,852423063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.645533922506,1.0156331709,0.775053037658,,4.53137325969e-05,-0.00153485122814,-0.0351512929118,0.999380822702
1545138294904496604,,959674,,1545138294,862381350,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.644293971761,1.01559562135,0.775069417118,,9.9649359343e-05,-0.001426319434,-0.0346478927384,0.99939855874
1545138294904617266,,959675,,1545138294,872420223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.643014851567,1.0155777026,0.775092125162,,0.000116808162518,-0.00152753121413,-0.0344937366042,0.999403739807
1545138294924866424,,959676,,1545138294,882437019,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.641688119006,1.01558201853,0.775082165896,,0.000376301017596,-0.00155882440443,-0.0344435459739,0.999405358503
1545138294924982230,,959677,,1545138294,892370829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.6402852603,1.01558258832,0.775046538111,,0.000436159568779,-0.00186368867483,-0.0345151230012,0.99940234276
1545138294925128849,,959678,,1545138294,902376612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.63882528846,1.01559212689,0.775024669484,,0.000581436404988,-0.00202124997803,-0.034784922294,0.999392608368
1545138294942733192,,959679,,1545138294,912390643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.63732554332,1.01560067342,0.775001340589,,0.000578672421337,-0.00199668847128,-0.0349232816469,0.999387834013
1545138294984639709,,959680,,1545138294,922422155,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.635814434732,1.01557168929,0.774988909431,,0.000646471131043,-0.00186407777011,-0.0347597512298,0.999393749722
1545138294985341162,,959681,,1545138294,932410441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.634280247544,1.01553073378,0.774966348004,,0.000647378158868,-0.0018494131187,-0.0343876927652,0.999406647546
1545138294985373165,,959682,,1545138294,942396634,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.632836619472,1.01545720121,0.775008650209,,0.000325351166478,-0.00142937756437,-0.0339595358191,0.999422133512
1545138294985401937,,959683,,1545138294,952402281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.631499424261,1.01538169556,0.77506961923,,0.000419273447487,-0.00107072192353,-0.033403196878,0.999441296026
1545138295001723226,,959684,,1545138294,962353321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.630260526401,1.01534939439,0.775063407908,,0.00022827599164,-0.00115690183456,-0.033491974571,0.999438290795
1545138295001787339,,959685,,1545138294,972407243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629021194038,1.01532429332,0.775047648455,,0.000587274012781,-0.00141484131344,-0.033379495063,0.999441575402
1545138295019804851,,959686,,1545138294,982410810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.627851909381,1.01528842625,0.775069266484,,0.000724029636793,-0.000830555244147,-0.0326538868113,0.9994661123
1545138295019846070,,959687,,1545138294,992470614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.626683335057,1.01527126341,0.775058004492,,0.000255232006335,-0.000676568518275,-0.0324877694487,0.999471871514
1545138295041788343,,959688,,1545138295,2418127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.625423621516,1.01523559771,0.774992087163,,0.000155147963774,-0.00157750395194,-0.0325872996028,0.999467635952
1545138295041819248,,959689,,1545138295,12438485,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.624019356424,1.01518370446,0.774898081896,,0.000453855981694,-0.00240718783839,-0.0331510566171,0.999447350743
1545138295072292394,,959690,,1545138295,22348668,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.622513968363,1.01511103027,0.774883845496,,0.000277035218519,-0.00250761635719,-0.0338880283641,0.999422451542
1545138295072375150,,959691,,1545138295,32407038,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.62095674883,1.01505844408,0.774900580949,,0.000273742974281,-0.00290965203203,-0.0342655756426,0.999408489716
1545138295072457437,,959692,,1545138295,42463203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.619352461904,1.01499783132,0.774875417267,,0.000606939637073,-0.00362117273682,-0.0348438412217,0.999386024247
1545138295102200956,,959693,,1545138295,52355118,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.617699539545,1.01495459612,0.774849172974,,0.000825799958248,-0.00407422987926,-0.0355288531041,0.999360004854
1545138295102281184,,959694,,1545138295,62397899,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.616008336481,1.01493280655,0.774827635761,,0.000980480805328,-0.00412903433915,-0.0362197046735,0.999334840144
1545138295102319267,,959695,,1545138295,72397342,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.614284073074,1.0148940582,0.774777469173,,0.000941598798134,-0.00426425400089,-0.0366385763633,0.999319040273
1545138295128039501,,959696,,1545138295,82370830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.612524323164,1.0148155982,0.774745837183,,0.00072851101463,-0.00445883574899,-0.0368090004722,0.999312106171
1545138295128115855,,959697,,1545138295,92346119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.61073168732,1.01471588242,0.774713085285,,0.000483833320854,-0.00471936490543,-0.0368000163983,0.999311389054
1545138295144942120,,959698,,1545138295,102341175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.608902026993,1.01459208265,0.774729124113,,0.000170162940253,-0.00469305845711,-0.0367452924061,0.999313629314
1545138295145027964,,959699,,1545138295,112376295,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607002379314,1.01446179893,0.774723707097,,0.000523886726626,-0.00473234458893,-0.037058314812,0.999301762112
1545138295218470511,,959700,,1545138295,122412875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.605035451957,1.0143515733,0.774710186277,,0.00102286195088,-0.0047617862186,-0.0375727983724,0.999282024239
1545138295218550208,,959701,,1545138295,132406103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.603012061957,1.01424846704,0.774712217107,,0.00101918033091,-0.00490076834761,-0.0381065353065,0.999261144901
1545138295218581613,,959702,,1545138295,142448030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.600875738553,1.01413822766,0.774721498141,,0.00124669273116,-0.00483099326247,-0.0387236018437,0.999237504261
1545138295218659346,,959703,,1545138295,152392471,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.598647277845,1.01402757195,0.774717216866,,0.00105429075046,-0.00482984889798,-0.0393413899896,0.999213598819
1545138295230874799,,959704,,1545138295,162398146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.596371067968,1.01391469991,0.774689474547,,0.000407537876729,-0.00509850609404,-0.0398365871235,0.999193117207
1545138295230939013,,959705,,1545138295,172435428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.594070360811,1.01377288944,0.774653009357,,0.00018488775515,-0.00517957193701,-0.0402301420209,0.999176998096
1545138295230975088,,959706,,1545138295,182487497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591741377085,1.01360815918,0.774614522526,,2.87351885191e-05,-0.0053396283928,-0.0404844700649,0.999165899752
1545138295231033652,,959707,,1545138295,192448959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589406333199,1.01339779001,0.774616570739,,0.00013082766519,-0.00550422402021,-0.0404653172639,0.999165774284
1545138295231088514,,959708,,1545138295,202410568,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587129088501,1.01317845713,0.774640617531,,0.000586349536722,-0.00532039925082,-0.040271894016,0.999174421259
1545138295301246080,,959709,,1545138295,212401864,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584886006021,1.01295090855,0.774669974408,,0.000832063924043,-0.00519406715024,-0.0400640218604,0.999183268219
1545138295301330727,,959710,,1545138295,222430743,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582724787172,1.01275098239,0.774671646711,,0.000982444307395,-0.00528546299147,-0.0397798088047,0.999194007936
1545138295301361331,,959711,,1545138295,232381077,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58061323593,1.01257578499,0.774688213377,,0.000824726304581,-0.00513432132743,-0.0393219262408,0.999213062709
1545138295301397214,,959712,,1545138295,242337214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.578573075366,1.01245444061,0.774661303205,,0.000778919451913,-0.00509816068427,-0.0387691539154,0.999234884673
1545138295301420939,,959713,,1545138295,252399132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.576593112879,1.01237317408,0.774619942777,,0.000547590787053,-0.00498233220222,-0.0382834288208,0.999254349797
1545138295301469665,,959714,,1545138295,262650112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.574704212911,1.01230830113,0.774567304739,,0.000493594770538,-0.00502014629668,-0.0381626295067,0.999258809421
1545138295301643850,,959715,,1545138295,272442013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.572916674337,1.0122137608,0.774572068345,,0.000273544497331,-0.00524532959665,-0.0383866625515,0.999249156031
1545138295328386660,,959716,,1545138295,282358555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.571188347509,1.0121170738,0.774587818966,,0.00022777618315,-0.00527049326343,-0.0387422520725,0.999235311587
1545138295328467879,,959717,,1545138295,292437203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.569543234637,1.01201802751,0.774631103708,,0.000583587532648,-0.00525384945943,-0.0394687605526,0.99920682215
1545138295328503898,,959718,,1545138295,302396114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.567938310832,1.01193575297,0.774637504885,,0.00087465422734,-0.005066515917,-0.0399335360577,0.999189110276
