rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138282450985099,,966420,,1545138282,422381450,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669686736,1.06173907307,0.758350364991,,-0.65687267074,0.753818770761,-0.0113576960226,-0.0121061151153
1545138282457616387,,966421,,1545138282,432625275,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267015777,1.06177516961,0.758303132594,,-0.657205290356,0.753592774534,-0.00910080205144,-0.00981386264522
1545138282474312467,,966422,,1545138282,442905416,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671309186,1.06175845428,0.758287404431,,-0.657035732231,0.75371735412,-0.00990645386195,-0.0107730609629
1545138282483620628,,966423,,1545138282,452504415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673284665,1.06175771745,0.758280171721,,-0.656996031482,0.753750535015,-0.0100198467017,-0.0107679270361
1545138282496459915,,966424,,1545138282,462507969,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674162041,1.06176438294,0.758275242824,,-0.656858607704,0.753861234159,-0.0103910781517,-0.0110469277073
1545138282517207177,,966425,,1545138282,472513786,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674105368,1.0617405214,0.758292383634,,-0.656739390622,0.753943549094,-0.0114012554054,-0.0115112536615
1545138282517229299,,966426,,1545138282,482551088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672522446,1.06172226584,0.758288338363,,-0.656733561656,0.753964610365,-0.0106650253633,-0.011164790466
1545138282523425802,,966427,,1545138282,492451302,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671858931,1.06174311953,0.758289907505,,-0.656889204278,0.753849036472,-0.0101273540012,-0.0102781425965
1545138282535630919,,966428,,1545138282,502678532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671494401,1.06175899254,0.758326231813,,-0.65700451325,0.753742187152,-0.0102661629892,-0.0106014515239
1545138282549605238,,966429,,1545138282,512448374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267108845,1.06174156967,0.758385961161,,-0.656945065177,0.753738051123,-0.0120909011864,-0.0124876634122
1545138282549661690,,966430,,1545138282,522270906,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671674229,1.06170289763,0.758447566363,,-0.656963388721,0.753642959767,-0.0141145409761,-0.0149055293995
1545138282558780669,,966431,,1545138282,532196819,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267306301,1.06169551098,0.758450577522,,-0.657099673701,0.753564547456,-0.0129446273595,-0.0138898618118
1545138282588783406,,966432,,1545138282,542291735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673115053,1.0617431294,0.758370930684,,-0.656995163033,0.753736534894,-0.0104129175802,-0.0114088940919
1545138282605199164,,966433,,1545138282,552379687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673968696,1.06174360923,0.758274019906,,-0.656947378106,0.753797536273,-0.0100311403441,-0.0104303850157
1545138282605285457,,966434,,1545138282,562361049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674349009,1.06175557313,0.758263274191,,-0.656742559168,0.753943204349,-0.0112423260882,-0.0115093743062
1545138282605317899,,966435,,1545138282,572637036,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673085284,1.06177398331,0.758267965347,,-0.656838636683,0.753871094335,-0.0109854533871,-0.0109862778412
1545138282617845640,,966436,,1545138282,582459883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672020207,1.0617529952,0.758298520926,,-0.656776210527,0.753883291585,-0.0120791929181,-0.0126128923192
1545138282625779470,,966437,,1545138282,592448329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670343383,1.06168469292,0.758308790605,,-0.655861036394,0.754264196399,-0.022158756882,-0.0209955343884
1545138282625819772,,966438,,1545138282,602376192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267100805,1.06177475689,0.75830763989,,-0.656981668603,0.753781607977,-0.00953859496729,-0.00986862713418
1545138282635263402,,966439,,1545138282,612381449,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671894982,1.06179191688,0.758307279913,,-0.657112855703,0.753701565973,-0.00796879904006,-0.00855234240491
1545138282646218462,,966440,,1545138282,622321942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672421291,1.06178346174,0.758300272837,,-0.657023464313,0.753765212337,-0.00858659199174,-0.00918925730595
1545138282654618275,,966441,,1545138282,632334735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673240585,1.06177123994,0.758281138362,,-0.657050246042,0.753744434651,-0.00837060533335,-0.00917792870029
1545138282663139254,,966442,,1545138282,642377893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673535327,1.06177865579,0.758289833857,,-0.657071632635,0.753717182041,-0.0087992692502,-0.00947902647747
1545138282681725171,,966443,,1545138282,652401514,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672638023,1.06179184508,0.758281055084,,-0.656972126955,0.753820061378,-0.00793449428408,-0.00894333651608
1545138282691570156,,966444,,1545138282,662440809,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672311825,1.06179317782,0.758307284509,,-0.657176262792,0.753639187725,-0.00837529598286,-0.00878571371057
1545138282699045071,,966445,,1545138282,672598908,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267063553,1.0617949409,0.75832248291,,-0.657051031645,0.75375117182,-0.00814921503573,-0.00875802993888
1545138282706455637,,966446,,1545138282,682520369,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267130416,1.06176626068,0.758333174047,,-0.656900745187,0.753876763785,-0.00829912376385,-0.00907527093962
1545138282714297999,,966447,,1545138282,692883895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267133676,1.06177072891,0.758316389966,,-0.657023670225,0.753767052538,-0.00863202332233,-0.00897861039467
1545138282724692289,,966448,,1545138282,702484327,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672595653,1.06176535198,0.758286937395,,-0.656981353292,0.753806035551,-0.00845645258464,-0.00896942604689
1545138282734342408,,966449,,1545138282,712522305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673490672,1.06176913179,0.758259049101,,-0.656959517263,0.753821097431,-0.00846882726368,-0.00928572609735
1545138282743398538,,966450,,1545138282,722465919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674362357,1.06178017489,0.758259331405,,-0.657116673957,0.753683576877,-0.00841648782122,-0.00937579254901
1545138282754729204,,966451,,1545138282,732429698,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674107786,1.06179172133,0.758280935494,,-0.657117180795,0.753676034831,-0.00869046025735,-0.0096912912892
1545138282763200252,,966452,,1545138282,742445599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673806356,1.06179940599,0.758312005518,,-0.657221752924,0.753601291064,-0.00807668244754,-0.00891228310541
1545138282773748051,,966453,,1545138282,752414491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672697811,1.06180034185,0.758337049841,,-0.657130897362,0.753678353834,-0.00842562995751,-0.00877105777551
1545138282797501271,,966454,,1545138282,762502044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671647667,1.06178078956,0.758328524773,,-0.657045327196,0.753756691035,-0.00831785556486,-0.00854997126843
1545138282797536874,,966455,,1545138282,772479148,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670733361,1.06176966535,0.758294846293,,-0.6569073903,0.753877478081,-0.00831719293073,-0.00850017134748
1545138282808551524,,966456,,1545138282,782433038,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671649436,1.06174766965,0.758289628501,,-0.656893088528,0.753882871928,-0.00844480080505,-0.00898726865394
1545138282817177468,,966457,,1545138282,792438712,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672126642,1.0617542197,0.758253934868,,-0.656988879815,0.753796714654,-0.00861500412022,-0.00905021991913
1545138282824541113,,966458,,1545138282,802493059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673895269,1.0617817579,0.758266137743,,-0.657106904747,0.75369726602,-0.00837516531195,-0.0089890785682
1545138282832340161,,966459,,1545138282,812413703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674016721,1.06180231084,0.758280244726,,-0.657203613325,0.753623362818,-0.00796213492975,-0.00847596925229
1545138282845077044,,966460,,1545138282,822816998,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674609849,1.06181721777,0.758311387563,,-0.657267205973,0.753571244837,-0.00759257469225,-0.00851772953384
1545138282854739774,,966461,,1545138282,832416934,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673091001,1.06165604194,0.758335334881,,-0.655477816976,0.754389480632,-0.0254797401792,-0.0244156876664
1545138282866588222,,966462,,1545138282,842391082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673594256,1.06169896151,0.758343589451,,-0.656221523414,0.754132835983,-0.0183832545406,-0.0178615187736
1545138282875699814,,966463,,1545138282,852421684,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673429955,1.06169660623,0.758283602666,,-0.656339772564,0.754176645225,-0.0149099986721,-0.0146076242951
1545138282894205589,,966464,,1545138282,862454151,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267286052,1.06171787858,0.758260234824,,-0.656522602568,0.754125734641,-0.0117638922719,-0.0115784069852
1545138282901140103,,966465,,1545138282,872428171,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673344674,1.06173004843,0.758251378913,,-0.656610421049,0.754041205763,-0.0119441890758,-0.011914332928
1545138282911282784,,966466,,1545138282,882478391,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673329925,1.06174559666,0.758273315765,,-0.656875134332,0.753844311811,-0.01059983361,-0.0110206612415
1545138282918786603,,966467,,1545138282,892431848,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673749352,1.0617644636,0.758289501192,,-0.657025849327,0.753725984785,-0.00997148092565,-0.0107118039613
1545138282924073416,,966468,,1545138282,902474589,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673420621,1.06178267828,0.758307713267,,-0.657017926329,0.753710446536,-0.0109710302475,-0.0112979537602
1545138282933754651,,966469,,1545138282,912514948,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672768677,1.06177801504,0.758306702742,,-0.657061478701,0.753670531344,-0.0110005445435,-0.0113987460039
1545138282943555667,,966470,,1545138282,922464180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672509569,1.06175268995,0.758286234708,,-0.656913434712,0.753803683274,-0.0109281007078,-0.0111947751777
1545138282955026228,,966471,,1545138282,932513617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672370751,1.06172871524,0.758272801064,,-0.656880048805,0.753843670239,-0.0105513434942,-0.0108162596909
1545138282965393411,,966472,,1545138282,942574343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671684757,1.06175696686,0.75826991472,,-0.656992461109,0.753804853434,-0.00814413802963,-0.00853358084961
1545138282977254503,,966473,,1545138282,952479690,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671736798,1.06176504615,0.758263335831,,-0.656933099045,0.753848564944,-0.0085262066705,-0.00886274849052
1545138282997566087,,966474,,1545138282,962475166,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671740522,1.06178102589,0.758274133406,,-0.657033649608,0.753764639838,-0.00829715687471,-0.00876402877515
1545138283005310478,,966475,,1545138282,972430465,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671840539,1.06179729426,0.758295798295,,-0.657193206871,0.753621096393,-0.00837910196435,-0.00906215004584
1545138283012171421,,966476,,1545138282,982419097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673318697,1.06176933143,0.758314343376,,-0.656914346488,0.7537808916,-0.0115126777473,-0.0120568274534
1545138283021470678,,966477,,1545138282,992574265,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674921367,1.06176663302,0.758326619043,,-0.656974965285,0.753720501727,-0.0118300618492,-0.0122208797806
1545138283039706397,,966478,,1545138283,2491492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675210884,1.06175063218,0.758275250905,,-0.65672400275,0.753936209809,-0.0118480729736,-0.0123854316784
1545138283039776100,,966479,,1545138283,12457853,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267443633,1.06174720404,0.758240354372,,-0.656711745362,0.753983686498,-0.0105700907839,-0.011249763498
1545138283052538045,,966480,,1545138283,22437297,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267300508,1.06173420349,0.75823201442,,-0.656739608586,0.753951313597,-0.0109863357003,-0.0113931412226
1545138283068837200,,966481,,1545138283,32415849,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672161092,1.06174282495,0.758246851981,,-0.656764307749,0.753942835753,-0.0104009160488,-0.0110754426373
1545138283068912661,,966482,,1545138283,42495863,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670954975,1.06175513156,0.758266509285,,-0.656781570796,0.753932192496,-0.0102814811974,-0.0108861621426
1545138283093907092,,966483,,1545138283,52437724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671359527,1.06179052113,0.758285525945,,-0.656916526838,0.753842443773,-0.00911525276222,-0.0099578562524
1545138283098343367,,966484,,1545138283,62495691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671472191,1.06179623998,0.758316490523,,-0.656980965808,0.753801129858,-0.00870492295158,-0.0091701420851
1545138283098400503,,966485,,1545138283,72479073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672534717,1.06177760193,0.758308875154,,-0.657073339789,0.753724682235,-0.0086169742166,-0.00891500328815
1545138283110212436,,966486,,1545138283,82526860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671918099,1.06175990484,0.75828689343,,-0.657061445459,0.753726962467,-0.00864408559568,-0.00955001177046
1545138283119696436,,966487,,1545138283,92484404,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672552988,1.0617382,0.758257832543,,-0.657000466352,0.753768490969,-0.0090485750216,-0.0100783195569
1545138283130221461,,966488,,1545138283,102496390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426723843,1.06176509958,0.758256701379,,-0.656960425423,0.753814151127,-0.00866657062592,-0.00959768417461
1545138283140351685,,966489,,1545138283,112541638,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267273717,1.06178384359,0.758256229857,,-0.656978372017,0.753805283036,-0.00851374179182,-0.0091940290433
1545138283162668301,,966490,,1545138283,122372178,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671268427,1.06179840539,0.758271166755,,-0.657045454785,0.753754543585,-0.0082116488553,-0.00882763812131
1545138283173868145,,966491,,1545138283,132457510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671045545,1.0618075445,0.758303417341,,-0.657156168694,0.753652557737,-0.00839266558293,-0.009118954324
1545138283173909087,,966492,,1545138283,142299573,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672135765,1.06181128074,0.758307585708,,-0.657188256508,0.753634204032,-0.00788837582219,-0.00876672963286
1545138283193179917,,966493,,1545138283,152779238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674422234,1.06179479286,0.758306676844,,-0.657170796006,0.753641723938,-0.00836460125327,-0.00898500211203
1545138283207125726,,966494,,1545138283,162298947,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675433039,1.06179016749,0.758269260229,,-0.657131327998,0.753679864837,-0.00843993572575,-0.00859340376415
1545138283207181988,,966495,,1545138283,172366076,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674930706,1.06176690971,0.758264834661,,-0.657121430043,0.753683893549,-0.00852195768842,-0.00891016387906
1545138283212130115,,966496,,1545138283,182338354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673376573,1.06176299785,0.758271477548,,-0.657095746389,0.753698226539,-0.00868817196963,-0.00941695585143
1545138283220454832,,966497,,1545138283,192448272,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671883327,1.06176311818,0.75828892957,,-0.657061261464,0.753727311569,-0.0086821987021,-0.00950041598548
1545138283230663589,,966498,,1545138283,202426676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670707876,1.0617844322,0.758297017343,,-0.657129254617,0.753675021279,-0.00835614691087,-0.00923470817727
1545138283240732420,,966499,,1545138283,212467295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669769419,1.06180904599,0.75829070425,,-0.65709672791,0.753706481986,-0.00834318932114,-0.00899001526591
1545138283247668994,,966500,,1545138283,222432097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670166102,1.0617999641,0.758301640219,,-0.65708800681,0.753721256953,-0.00809906242699,-0.00860368010597
1545138283255491772,,966501,,1545138283,232562204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267090337,1.06177578629,0.758282732959,,-0.657149448558,0.753659150231,-0.00865661052764,-0.00880628343223
