rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136407209798910,,1122868,,1545136407,176065680,"""/world""","""vicon/cf3/cf3""",,,1.17204526299,2.31401885805,0.797787371944,,0.0278986081519,0.0217823848977,-0.702165426591,0.711133538143
1545136407216486550,,1122869,,1545136407,186048003,"""/world""","""vicon/cf3/cf3""",,,1.17204169428,2.31401563947,0.797811709334,,0.0279158320621,0.0216488307121,-0.702250603251,0.711052828335
1545136407233604066,,1122870,,1545136407,196025886,"""/world""","""vicon/cf3/cf3""",,,1.17203735751,2.31403246517,0.797824753134,,0.02766504695,0.0212618283074,-0.702260655302,0.711064379539
1545136407234241700,,1122871,,1545136407,205965261,"""/world""","""vicon/cf3/cf3""",,,1.17205723561,2.31406115312,0.797802025092,,0.0277839939804,0.0212508947896,-0.702147756122,0.711171552947
1545136407243634338,,1122872,,1545136407,216033675,"""/world""","""vicon/cf3/cf3""",,,1.17207322414,2.31407693395,0.797776373649,,0.0279103692885,0.0214316796467,-0.702023461002,0.711283877644
1545136407250281864,,1122873,,1545136407,225859313,"""/world""","""vicon/cf3/cf3""",,,1.17206089627,2.31407551778,0.797791726828,,0.0280176175184,0.0209447254225,-0.702089345118,0.711229135411
1545136407258819817,,1122874,,1545136407,235923079,"""/world""","""vicon/cf3/cf3""",,,1.17207775139,2.31407313183,0.797768632018,,0.0281165343663,0.021088883107,-0.702073609701,0.711236505015
1545136407266918051,,1122875,,1545136407,245902988,"""/world""","""vicon/cf3/cf3""",,,1.17205738521,2.31404038401,0.797750521955,,0.0279365541998,0.0216662808679,-0.702109741223,0.711190573962
1545136407277922822,,1122876,,1545136407,256006566,"""/world""","""vicon/cf3/cf3""",,,1.17205427982,2.31402475582,0.797779145414,,0.0277666277581,0.0216236095199,-0.702200978641,0.711108444255
1545136407287952632,,1122877,,1545136407,265936240,"""/world""","""vicon/cf3/cf3""",,,1.17204839454,2.31400928803,0.797779598061,,0.0279722863484,0.0218168967711,-0.702166745558,0.711128283536
1545136407302607655,,1122878,,1545136407,276066509,"""/world""","""vicon/cf3/cf3""",,,1.17205219845,2.31402497319,0.797812109746,,0.0278353774763,0.021255647131,-0.702228054706,0.711090112721
1545136407313180689,,1122879,,1545136407,286039338,"""/world""","""vicon/cf3/cf3""",,,1.17205476721,2.31405337451,0.797807138364,,0.0279569002824,0.0211985513111,-0.702128088506,0.711185756663
1545136407323150296,,1122880,,1545136407,296023050,"""/world""","""vicon/cf3/cf3""",,,1.17206993455,2.31407853862,0.797761031089,,0.0278355279204,0.0217593007363,-0.702063504141,0.711237338988
1545136407334028559,,1122881,,1545136407,306034420,"""/world""","""vicon/cf3/cf3""",,,1.17208031394,2.31408062866,0.797767433242,,0.027958772492,0.0214549006148,-0.702033318884,0.71127154692
1545136407342890679,,1122882,,1545136407,315956278,"""/world""","""vicon/cf3/cf3""",,,1.17206481375,2.31408369605,0.797765771323,,0.0279676041544,0.021510858482,-0.702011641583,0.711290904741
1545136407349413833,,1122883,,1545136407,325999044,"""/world""","""vicon/cf3/cf3""",,,1.17206112212,2.31405334518,0.797762227199,,0.0279198124592,0.0215148357754,-0.702152202309,0.711153907889
1545136407359328408,,1122884,,1545136407,336006212,"""/world""","""vicon/cf3/cf3""",,,1.17205389126,2.31403151526,0.797773626593,,0.0279608928375,0.0215685177956,-0.702139502156,0.711163207023
1545136407369144095,,1122885,,1545136407,346020407,"""/world""","""vicon/cf3/cf3""",,,1.17204383797,2.31402567126,0.797792495881,,0.0279738999261,0.0214583476016,-0.702237195772,0.711069561376
1545136407380401316,,1122886,,1545136407,356063483,"""/world""","""vicon/cf3/cf3""",,,1.17204706111,2.31402535171,0.7977974351,,0.0278509580974,0.0216316502203,-0.70218734926,0.711118360317
1545136407390731083,,1122887,,1545136407,366029097,"""/world""","""vicon/cf3/cf3""",,,1.17205159275,2.31404202337,0.797794513597,,0.0278364704411,0.0214570327103,-0.702093667586,0.711216710009
1545136407410874978,,1122888,,1545136407,375976976,"""/world""","""vicon/cf3/cf3""",,,1.17206101488,2.31406315985,0.797785857643,,0.0278222410388,0.0211088442196,-0.702142553983,0.711179424257
1545136407424573332,,1122889,,1545136407,386020603,"""/world""","""vicon/cf3/cf3""",,,1.17207512353,2.31407086004,0.797762236517,,0.0278346961946,0.0215818162775,-0.701972197734,0.711332895698
1545136407432195018,,1122890,,1545136407,396009468,"""/world""","""vicon/cf3/cf3""",,,1.17207585426,2.31407866739,0.797760062519,,0.0280185597935,0.0214433560184,-0.7020770665,0.711226360229
1545136407432207873,,1122891,,1545136407,406019291,"""/world""","""vicon/cf3/cf3""",,,1.17205764877,2.3140586074,0.797787741025,,0.0280170513975,0.0210807112877,-0.702159517401,0.711155862357
1545136407439254050,,1122892,,1545136407,416090187,"""/world""","""vicon/cf3/cf3""",,,1.17206182182,2.31404583789,0.797780598487,,0.0279047141604,0.0217751490561,-0.702162237811,0.711136668723
1545136407450865092,,1122893,,1545136407,426029502,"""/world""","""vicon/cf3/cf3""",,,1.1720604786,2.31402523159,0.797766129557,,0.0279454383749,0.0212730367897,-0.702202614395,0.711110398403
1545136407459672341,,1122894,,1545136407,435929155,"""/world""","""vicon/cf3/cf3""",,,1.17205496944,2.3140316267,0.797802994082,,0.0278058602389,0.0215704441067,-0.702126122254,0.711182436879
1545136407471683524,,1122895,,1545136407,445960519,"""/world""","""vicon/cf3/cf3""",,,1.17205251434,2.31403505545,0.797800959686,,0.0279214902927,0.0212170959577,-0.70222671868,0.711089207337
1545136407480705383,,1122896,,1545136407,455984843,"""/world""","""vicon/cf3/cf3""",,,1.17207067571,2.31405186379,0.797782998229,,0.0279128602534,0.0214478576304,-0.702105942977,0.711201874627
1545136407491588423,,1122897,,1545136407,465994865,"""/world""","""vicon/cf3/cf3""",,,1.17207306543,2.3140620168,0.797758562475,,0.0278345856855,0.0217570755129,-0.702047745282,0.711252999185
1545136407504777334,,1122898,,1545136407,476023867,"""/world""","""vicon/cf3/cf3""",,,1.17209265341,2.31407623936,0.797759693665,,0.0280310350094,0.0215115619373,-0.701986443619,0.711313255011
1545136407521785815,,1122899,,1545136407,486052557,"""/world""","""vicon/cf3/cf3""",,,1.17208070881,2.3140703281,0.797770686252,,0.0279004039377,0.0215739581445,-0.702044743176,0.711258961538
1545136407530640992,,1122900,,1545136407,496013107,"""/world""","""vicon/cf3/cf3""",,,1.17208084072,2.31405367652,0.79776781232,,0.0279678304364,0.0214750572276,-0.702165571524,0.711140023163
1545136407530764109,,1122901,,1545136407,506040281,"""/world""","""vicon/cf3/cf3""",,,1.17205825748,2.31403725409,0.797789683551,,0.0279011130661,0.0212534512466,-0.702214732889,0.711100757709
1545136407548372165,,1122902,,1545136407,516009924,"""/world""","""vicon/cf3/cf3""",,,1.17205808901,2.31403876124,0.797801309516,,0.0278897238846,0.0210492836848,-0.702200943311,0.711120894202
1545136407555181980,,1122903,,1545136407,526014018,"""/world""","""vicon/cf3/cf3""",,,1.17205053391,2.31403522024,0.797776981501,,0.0276915147841,0.0218037498055,-0.702242918165,0.711064455862
1545136407562925925,,1122904,,1545136407,536008536,"""/world""","""vicon/cf3/cf3""",,,1.17206023781,2.31404279567,0.797774277344,,0.0277336721225,0.0215726684121,-0.702149380288,0.711162225634
1545136407569702611,,1122905,,1545136407,546823396,"""/world""","""vicon/cf3/cf3""",,,1.1720511514,2.31404593441,0.79777287181,,0.0277323605384,0.0212659954946,-0.702247038363,0.711075080934
1545136407578486405,,1122906,,1545136407,556108804,"""/world""","""vicon/cf3/cf3""",,,1.1720743449,2.31406062925,0.79774268779,,0.0279263492886,0.0220220460926,-0.702067603444,0.711221645267
1545136407587434317,,1122907,,1545136407,566426204,"""/world""","""vicon/cf3/cf3""",,,1.17207040811,2.31406801609,0.797757431477,,0.0278461786972,0.0216083216818,-0.702031979207,0.711272641775
1545136407597589866,,1122908,,1545136407,575998949,"""/world""","""vicon/cf3/cf3""",,,1.1720597758,2.31406179334,0.797789152705,,0.027879946358,0.0216223498116,-0.702072943562,0.711230458078
1545136407608503028,,1122909,,1545136407,586035174,"""/world""","""vicon/cf3/cf3""",,,1.17206114619,2.31403995919,0.797794041006,,0.0279200916128,0.0210159723897,-0.702207018688,0.711114688566
1545136407619630437,,1122910,,1545136407,595997685,"""/world""","""vicon/cf3/cf3""",,,1.17206069865,2.31404102065,0.797772582571,,0.0281617305339,0.0217799853031,-0.702077020238,0.711210522158
1545136407632599109,,1122911,,1545136407,605944971,"""/world""","""vicon/cf3/cf3""",,,1.17205727508,2.31404128104,0.797771511442,,0.0280849457802,0.0214664384223,-0.702163871494,0.711137346376
1545136407639610313,,1122912,,1545136407,616024267,"""/world""","""vicon/cf3/cf3""",,,1.17206458649,2.31404021328,0.797749907387,,0.0279804891137,0.021540100496,-0.702126833133,0.711175805616
1545136407649762660,,1122913,,1545136407,625875357,"""/world""","""vicon/cf3/cf3""",,,1.17205044036,2.31403950793,0.797773264553,,0.0277191775975,0.0216009009452,-0.70219425214,0.711117627776
1545136407660460496,,1122914,,1545136407,636719282,"""/world""","""vicon/cf3/cf3""",,,1.17207459456,2.31403806756,0.797747812847,,0.0277987993577,0.021777341839,-0.702031744289,0.711269572066
1545136407671873518,,1122915,,1545136407,646035182,"""/world""","""vicon/cf3/cf3""",,,1.17207763237,2.3140488733,0.797748814321,,0.0279002837952,0.0217014337222,-0.702127196689,0.711173692995
1545136407678557709,,1122916,,1545136407,656002044,"""/world""","""vicon/cf3/cf3""",,,1.17208571323,2.31406376295,0.797767966828,,0.0280514337848,0.0214961173675,-0.702015321088,0.711284417767
1545136407687039369,,1122917,,1545136407,666018283,"""/world""","""vicon/cf3/cf3""",,,1.17207830559,2.3140606136,0.797768227082,,0.0278022328017,0.021307858567,-0.702160071717,0.711156976131
1545136407697225362,,1122918,,1545136407,676030708,"""/world""","""vicon/cf3/cf3""",,,1.17207457762,2.31406362081,0.79778160274,,0.0279023765052,0.0214197925947,-0.702164689207,0.711145132235
1545136407713150239,,1122919,,1545136407,686086152,"""/world""","""vicon/cf3/cf3""",,,1.17205730959,2.31405768215,0.797781701717,,0.0279253926399,0.0214649113166,-0.702245584351,0.711062985457
1545136407726742629,,1122920,,1545136407,696017230,"""/world""","""vicon/cf3/cf3""",,,1.17204943881,2.31404594043,0.797799104165,,0.0279487993436,0.0213015681288,-0.702266881886,0.711045943956
1545136407733393685,,1122921,,1545136407,706006872,"""/world""","""vicon/cf3/cf3""",,,1.17205109312,2.31403513642,0.797776137299,,0.0278793440055,0.0216703833084,-0.702186732056,0.711116678182
1545136407747251329,,1122922,,1545136407,715951776,"""/world""","""vicon/cf3/cf3""",,,1.17206838329,2.31403635455,0.797753659335,,0.0277372744446,0.0216866839236,-0.702107097426,0.711200362128
1545136407755703166,,1122923,,1545136407,725843536,"""/world""","""vicon/cf3/cf3""",,,1.1720720193,2.31403025084,0.797732931782,,0.0277814030443,0.0219389705662,-0.702063975348,0.711233470623
1545136407762229393,,1122924,,1545136407,735846493,"""/world""","""vicon/cf3/cf3""",,,1.17208038748,2.31404131391,0.797754646512,,0.0279342093837,0.0212760659554,-0.702103749295,0.711208362007
1545136407773908720,,1122925,,1545136407,745938314,"""/world""","""vicon/cf3/cf3""",,,1.17207854681,2.3140605241,0.797774214294,,0.0279713281028,0.0211271809571,-0.70208533587,0.71122951864
1545136407783558106,,1122926,,1545136407,755914451,"""/world""","""vicon/cf3/cf3""",,,1.17207467177,2.31407272009,0.79777082753,,0.0282236808946,0.0212187263265,-0.702029310161,0.711272125958
1545136407789245819,,1122927,,1545136407,765977190,"""/world""","""vicon/cf3/cf3""",,,1.1720647261,2.31407490697,0.797785688639,,0.0279314356979,0.0216123062078,-0.702192283729,0.711110919472
1545136407797002061,,1122928,,1545136407,776004336,"""/world""","""vicon/cf3/cf3""",,,1.17203630669,2.31405100842,0.797813911287,,0.0281054398621,0.0212417846708,-0.702335040025,0.710974234686
1545136407811270391,,1122929,,1545136407,786002198,"""/world""","""vicon/cf3/cf3""",,,1.1720491823,2.31401911274,0.797780290324,,0.0278609458118,0.0215886815065,-0.702130050926,0.711175848941
1545136407824164883,,1122930,,1545136407,795994397,"""/world""","""vicon/cf3/cf3""",,,1.17204372284,2.31400907949,0.797769908071,,0.0277289890714,0.0217804370126,-0.702156741971,0.711148806814
1545136407834412165,,1122931,,1545136407,806010499,"""/world""","""vicon/cf3/cf3""",,,1.17206530428,2.31401465586,0.797741004121,,0.0279144468226,0.0216284147264,-0.702070738177,0.711231097416
1545136407840230734,,1122932,,1545136407,816046138,"""/world""","""vicon/cf3/cf3""",,,1.17207547269,2.31405096651,0.797743487812,,0.02775376849,0.0217311008707,-0.701983184012,0.711320670973
1545136407850944962,,1122933,,1545136407,826151068,"""/world""","""vicon/cf3/cf3""",,,1.17207686986,2.31406358573,0.797774928439,,0.0279127142866,0.0211698716479,-0.702097067741,0.711218970771
1545136407858549475,,1122934,,1545136407,835875422,"""/world""","""vicon/cf3/cf3""",,,1.17208377925,2.31408913124,0.79777294356,,0.0280284532367,0.021189994492,-0.702076928807,0.711233699975
1545136407868784974,,1122935,,1545136407,845892735,"""/world""","""vicon/cf3/cf3""",,,1.17207587021,2.31408541673,0.797780738005,,0.028005593653,0.0216292504548,-0.702059785143,0.711238300666
1545136407878497416,,1122936,,1545136407,855879412,"""/world""","""vicon/cf3/cf3""",,,1.17204691053,2.31406034217,0.797815355534,,0.0278635008133,0.0215263239753,-0.702239567634,0.711069498958
1545136407888847477,,1122937,,1545136407,866008109,"""/world""","""vicon/cf3/cf3""",,,1.17204991459,2.31402283002,0.797807445409,,0.0278196664804,0.0212701942218,-0.702317092629,0.711002353299
1545136407898719966,,1122938,,1545136407,876012337,"""/world""","""vicon/cf3/cf3""",,,1.17204754689,2.3140004899,0.797788150075,,0.0277649856519,0.0216287154266,-0.702296602137,0.711013914679
1545136407911742690,,1122939,,1545136407,886000595,"""/world""","""vicon/cf3/cf3""",,,1.17206423457,2.31399685025,0.797739661962,,0.0276541726503,0.0216481761664,-0.702195535745,0.711117453579
1545136407932749046,,1122940,,1545136407,896017086,"""/world""","""vicon/cf3/cf3""",,,1.17207444859,2.31402520493,0.797755616973,,0.0279158902836,0.0215505344801,-0.7020845876,0.711219733548
1545136407944215611,,1122941,,1545136407,906073908,"""/world""","""vicon/cf3/cf3""",,,1.17209152362,2.3140647125,0.79774345206,,0.0278590254627,0.0215965001686,-0.701971937391,0.711331754526
1545136407944252994,,1122942,,1545136407,915952123,"""/world""","""vicon/cf3/cf3""",,,1.17209047208,2.31410821597,0.797751654701,,0.0280762758492,0.0215995657326,-0.701964624243,0.711330336627
1545136407953937797,,1122943,,1545136407,926702244,"""/world""","""vicon/cf3/cf3""",,,1.17207464837,2.31410509161,0.797790459406,,0.0281078280177,0.0215226009185,-0.702046615699,0.711250502312
1545136407963442031,,1122944,,1545136407,935988895,"""/world""","""vicon/cf3/cf3""",,,1.17204810292,2.31408515701,0.797816731706,,0.0278822694911,0.0212703757114,-0.702311324265,0.71100559349
1545136407973856855,,1122945,,1545136407,946014744,"""/world""","""vicon/cf3/cf3""",,,1.17203634582,2.31402697305,0.797815307179,,0.0279533875904,0.0215879784666,-0.70227790458,0.711026238648
1545136407979384298,,1122946,,1545136407,955993259,"""/world""","""vicon/cf3/cf3""",,,1.1720364745,2.31400324888,0.797777768974,,0.0278237576041,0.0219863876136,-0.702170931874,0.711124756779
1545136407988606729,,1122947,,1545136407,966013212,"""/world""","""vicon/cf3/cf3""",,,1.17203552575,2.31399004031,0.797761969151,,0.0278556052172,0.0216584113775,-0.702177546003,0.711127043758
1545136407999612699,,1122948,,1545136407,976044101,"""/world""","""vicon/cf3/cf3""",,,1.17206183428,2.31401644732,0.797746823061,,0.0279840733328,0.0214838626069,-0.702063719723,0.71123967039
1545136408008981118,,1122949,,1545136407,986109635,"""/world""","""vicon/cf3/cf3""",,,1.17207475465,2.31406630889,0.797734307159,,0.027787401314,0.0216712724957,-0.702036304351,0.711268756273
1545136408020983319,,1122950,,1545136407,996022081,"""/world""","""vicon/cf3/cf3""",,,1.17208962108,2.31410357682,0.797745598903,,0.0277810165921,0.0214397756165,-0.701994301563,0.711317476034
1545136408035779704,,1122951,,1545136408,6058350,"""/world""","""vicon/cf3/cf3""",,,1.17207902307,2.31410973718,0.797784465785,,0.0279567247127,0.0210741860173,-0.70209769823,0.711219461465
1545136408045444399,,1122952,,1545136408,16017436,"""/world""","""vicon/cf3/cf3""",,,1.17205092122,2.31409537506,0.797811857498,,0.0280679973533,0.021207643535,-0.702136633985,0.711172672842
1545136408053402142,,1122953,,1545136408,26755778,"""/world""","""vicon/cf3/cf3""",,,1.17205534601,2.31404892662,0.797779615658,,0.0282072053144,0.0216414399186,-0.702183369339,0.711107950645
1545136408061066895,,1122954,,1545136408,35974293,"""/world""","""vicon/cf3/cf3""",,,1.17206578196,2.31399419716,0.797747142906,,0.027935258911,0.0220508561069,-0.702154065236,0.711135043242
1545136408067529899,,1122955,,1545136408,45977294,"""/world""","""vicon/cf3/cf3""",,,1.17204912609,2.31397911763,0.797736457192,,0.0279369517633,0.0223390226532,-0.702096761931,0.711182558615
1545136408077588365,,1122956,,1545136408,56017324,"""/world""","""vicon/cf3/cf3""",,,1.17206444307,2.31400757546,0.797748953232,,0.0277825756475,0.0218137449146,-0.702090262135,0.711211327833
1545136408087687648,,1122957,,1545136408,66011474,"""/world""","""vicon/cf3/cf3""",,,1.17206381731,2.31405604532,0.797762069136,,0.027900554292,0.0216687236447,-0.702065135046,0.711235946532
1545136408097658467,,1122958,,1545136408,75994170,"""/world""","""vicon/cf3/cf3""",,,1.17209487915,2.31411187794,0.797749775637,,0.0279341625409,0.0215131784414,-0.701922877034,0.711379744168
1545136408110965671,,1122959,,1545136408,86019359,"""/world""","""vicon/cf3/cf3""",,,1.17207939151,2.31411163678,0.797787490307,,0.0277837976906,0.0209800332728,-0.702106016241,0.71122081012
