rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136399389599968,,778113,,1545136399,366165262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639843404,1.06119613883,0.759486899822,,-0.659884668038,0.751363931759,-0.00193506602173,0.000849976373985
1545136399396810599,,778114,,1545136399,376101019,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640347661,1.06119191902,0.759488539711,,-0.659744948179,0.75148471399,-0.00270077566851,0.000183855482666
1545136399406176781,,778115,,1545136399,386000566,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640092958,1.06119032869,0.759481228668,,-0.659823252433,0.751416945242,-0.00235958620641,0.000531324598271
1545136399416480029,,778116,,1545136399,395980954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639352827,1.06119704903,0.759463937107,,-0.659841600722,0.751400107156,-0.00258017159364,0.000532575440241
1545136399429415826,,778117,,1545136399,406049005,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639284204,1.06120127916,0.759463726748,,-0.659794679591,0.751441939901,-0.00242391084957,0.000341171782381
1545136399435925605,,778118,,1545136399,415984119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639355986,1.06120110371,0.759476844984,,-0.659903673975,0.751345387519,-0.00269253031133,-2.92395668204e-06
1545136399447221542,,778119,,1545136399,426000224,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640648828,1.0611989072,0.759473611932,,-0.659905576266,0.751344378939,-0.00248206676751,0.000306584754248
1545136399456547383,,778120,,1545136399,436034414,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639976214,1.06118902257,0.759483681873,,-0.659892552231,0.751356818648,-0.00211498291927,0.000526714492621
1545136399471836503,,778121,,1545136399,446153726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640167153,1.06119616389,0.759483902774,,-0.659813958733,0.751424277589,-0.00264320829878,0.000329183742837
1545136399481157279,,778122,,1545136399,456073572,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639760167,1.06118888714,0.759493802172,,-0.659825793884,0.751414282001,-0.00249755551751,0.000510634127538
1545136399490482373,,778123,,1545136399,466156180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263908087,1.06118894974,0.759485968599,,-0.659842488947,0.751398158102,-0.0029477402338,9.27811852309e-05
1545136399500328948,,778124,,1545136399,476092083,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638735361,1.06120192264,0.759488110993,,-0.659858743928,0.751386374087,-0.00212676898935,0.000657078243516
1545136399508057065,,778125,,1545136399,486044643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638145657,1.06119796424,0.759476293745,,-0.659854178699,0.75138991124,-0.00235031857103,0.000374355900062
1545136399519207275,,778126,,1545136399,496044444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637778991,1.06119932663,0.759461583979,,-0.659852432635,0.751391389664,-0.00231163251891,0.000634853965271
1545136399530997000,,778127,,1545136399,506081944,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638169692,1.06120445514,0.759475923584,,-0.65981292432,0.751427041633,-0.00200005207699,0.00055298627378
1545136399540073360,,778128,,1545136399,515999247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638718612,1.06120466608,0.759476842879,,-0.659824535745,0.75141527247,-0.00255486641292,0.000378133983785
1545136399549661379,,778129,,1545136399,526065933,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639871582,1.06119809456,0.759491030748,,-0.659769202145,0.751463400303,-0.00269737591526,0.000286475876322
1545136399558094781,,778130,,1545136399,536060275,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640288962,1.06118676705,0.759499453322,,-0.659773135302,0.751460697705,-0.00247355150557,0.000333586998317
1545136399567330610,,778131,,1545136399,546026945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639385993,1.06118781411,0.759482542717,,-0.65982540606,0.751414957092,-0.00234719061755,0.00069747624743
1545136399576766614,,778132,,1545136399,556074867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639227382,1.06119455886,0.759481429739,,-0.659878205957,0.751369099422,-0.00204078899726,0.00103194821412
1545136399586989660,,778133,,1545136399,566111831,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639174443,1.06120282881,0.759476960979,,-0.659956707175,0.751300670739,-0.00194318547334,0.000819043262427
1545136399598077505,,778134,,1545136399,575951503,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639135341,1.06120998859,0.759469014107,,-0.6598291761,0.751410869817,-0.00267479731136,9.24448701001e-05
1545136399608291207,,778135,,1545136399,585959817,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639304457,1.06120441877,0.759466172869,,-0.659881356233,0.751365846673,-0.00242937052888,0.000241470637659
1545136399622107971,,778136,,1545136399,595936800,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638915121,1.06120273424,0.759468119411,,-0.659791609511,0.751444240221,-0.00253924238856,0.000371625717061
1545136399633855291,,778137,,1545136399,606091964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638930127,1.06118803413,0.759493838261,,-0.659750136685,0.751479432956,-0.00290028045019,8.58006838953e-05
1545136399644204348,,778138,,1545136399,615925482,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638500019,1.06117837953,0.759509519352,,-0.6597498991,0.751481053283,-0.00249841572481,0.000234760572559
1545136399655537642,,778139,,1545136399,625993516,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638131537,1.06118715561,0.759495850974,,-0.659716277361,0.751510198081,-0.00259810497366,0.000324679004238
1545136399661417536,,778140,,1545136399,636072175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637381398,1.06118629763,0.759477356153,,-0.659802222188,0.751435272384,-0.00238044975166,0.000626475159956
1545136399671865991,,778141,,1545136399,646082859,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636478765,1.06120265764,0.759470650588,,-0.659896555037,0.751352845802,-0.00207894492009,0.00105628819057
1545136399680842352,,778142,,1545136399,656081664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635458822,1.06121043032,0.759483188723,,-0.659821360284,0.751418463194,-0.0024402961473,0.000332623764623
1545136399689551025,,778143,,1545136399,666105960,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634862758,1.06119370855,0.759485298364,,-0.659987365154,0.751274151173,-0.0017107832101,0.000949124694802
1545136399705710858,,778144,,1545136399,676069564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635569525,1.06119111701,0.759484161371,,-0.659799576749,0.75143853628,-0.00207132710235,0.000595247470719
1545136399716662341,,778145,,1545136399,686017232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636368909,1.06117124964,0.759489030647,,-0.659809155945,0.751430521395,-0.00192386966242,0.000589891034294
1545136399738005409,,778146,,1545136399,696073327,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637505444,1.06116572779,0.759478467487,,-0.659696816502,0.751528032529,-0.00233369150414,0.000529625874601
1545136399751015059,,778147,,1545136399,705851558,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638974331,1.06116749303,0.759482503871,,-0.659710683844,0.751515734837,-0.0022935279583,0.000808482046681
1545136399751087310,,778148,,1545136399,716154192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640769283,1.06114698182,0.75945082604,,-0.660021655835,0.751234829214,-0.00419858498569,-0.000130726810314
1545136399759194851,,778149,,1545136399,725892773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641238716,1.06113938906,0.759395092855,,-0.660270247255,0.750998926196,-0.00650375340765,-0.0012307042768
1545136399768533142,,778150,,1545136399,736178698,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640343595,1.06120000509,0.759420379187,,-0.660123772017,0.751141092685,-0.00484025372925,-0.000486253707163
1545136399783927727,,778151,,1545136399,746001281,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638657469,1.06126453186,0.759446199752,,-0.659896191857,0.751353243824,-0.0021494012469,0.000836087225644
1545136399783981923,,778152,,1545136399,756046179,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263916981,1.06126988156,0.759444251085,,-0.659866512529,0.751378558227,-0.00245363486039,0.000653877094052
1545136399793820181,,778153,,1545136399,766069255,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639673687,1.06125163351,0.75945134043,,-0.659949608869,0.751305733266,-0.00238523306675,0.000720818392019
1545136399804543693,,778154,,1545136399,776048085,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639632282,1.06124621092,0.759455929618,,-0.65981314093,0.751425918448,-0.00230661165611,0.000622642050941
1545136399815488151,,778155,,1545136399,786086248,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641426302,1.06124034702,0.759459053541,,-0.65983291748,0.75140788349,-0.00254557134743,0.000483430326671
1545136399827698699,,778156,,1545136399,796111679,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642138827,1.06123391468,0.759434498347,,-0.659809415433,0.751424160488,-0.00364197995516,4.8193709638e-05
1545136399837254077,,778157,,1545136399,806072424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642524777,1.06124544924,0.75943492174,,-0.659841483184,0.751397476247,-0.00330444589672,0.000361105286079
1545136399848340295,,778158,,1545136399,816098176,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640909084,1.06124490051,0.759424041586,,-0.66001980587,0.751241685173,-0.00306481931024,0.000627056551539
1545136399855841540,,778159,,1545136399,826117970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641225459,1.06124983517,0.759439710202,,-0.660061445613,0.751205824913,-0.00292741045868,0.000356230819216
1545136399863194455,,778160,,1545136399,836112024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640917498,1.06127059719,0.75944659375,,-0.660014177219,0.751248594559,-0.00251866152579,0.000700990308633
1545136399869537588,,778161,,1545136399,846119501,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642019162,1.06125679102,0.759432924416,,-0.660047746512,0.751216190422,-0.00333474201283,0.000295071765018
1545136399878227594,,778162,,1545136399,856104993,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641742886,1.06125085904,0.759427644203,,-0.659809587453,0.751425801585,-0.003240678765,0.000266493273457
1545136399888602692,,778163,,1545136399,866029740,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641916165,1.06123244259,0.759450837838,,-0.659833695983,0.751406177023,-0.00279038547364,0.000681561995765
1545136399898125946,,778164,,1545136399,876113080,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642743394,1.06123243907,0.759451626876,,-0.659758794115,0.751471604016,-0.00291662541877,0.000505214974102
1545136399910469497,,778165,,1545136399,886119358,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643316531,1.06123330868,0.75944939009,,-0.659969060054,0.751288417395,-0.00239514481511,0.000903847976841
1545136399919535446,,778166,,1545136399,896009690,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643462388,1.06125993322,0.759438686571,,-0.659886678657,0.751358988233,-0.00301729871323,0.000371538086934
1545136399931639154,,778167,,1545136399,906034997,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643677413,1.06129252474,0.75943975447,,-0.659822546489,0.75141514841,-0.00307058084333,0.000231123463242
1545136399940112343,,778168,,1545136399,916048606,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642625311,1.06130362451,0.759438948661,,-0.659883741716,0.751363849923,-0.00230882882228,0.000694087603055
1545136399947735548,,778169,,1545136399,926168069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642068646,1.06130123165,0.759447073704,,-0.659926305891,0.751326320833,-0.00230883747349,0.000836472471764
1545136399957202346,,778170,,1545136399,936118198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641089534,1.06126353576,0.759443727255,,-0.660031304079,0.751233829392,-0.00237827009232,0.000868932811971
1545136399967401752,,778171,,1545136399,946025300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642217815,1.06125698699,0.759454201259,,-0.659780813036,0.751454197453,-0.00234302425788,0.000614912423537
1545136399994449314,,778172,,1545136399,956076500,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642515421,1.06125306538,0.759454836159,,-0.659648336998,0.75157011966,-0.0024228412646,0.000746036357814
1545136400024667554,,778173,,1545136399,966065863,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642844688,1.06123268124,0.759459246442,,-0.659726014534,0.751502728161,-0.00214962843997,0.000783843116229
1545136400024714988,,778174,,1545136399,976091181,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642367806,1.06123208151,0.759457516532,,-0.659788063359,0.751447484887,-0.00250186264897,0.000359985491987
1545136400053048190,,778175,,1545136399,986074345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642616043,1.06124153515,0.759454366407,,-0.659805689915,0.751431332663,-0.00271396219677,0.000195593006333
1545136400053085907,,778176,,1545136399,996109531,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642660135,1.06126408107,0.759453547958,,-0.659948612816,0.751308062311,-0.00151532797614,0.00131443147591
1545136400053137066,,778177,,1545136400,6122207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642171134,1.0612808727,0.759438904078,,-0.659904551446,0.751345190982,-0.00240168065228,0.000786701622155
1545136400053209191,,778178,,1545136400,16096720,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642025979,1.06128676485,0.759429781481,,-0.659929739467,0.751323722474,-0.00205243899453,0.00109110396233
1545136400064174452,,778179,,1545136400,26041357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642162429,1.06128091568,0.759440080788,,-0.659792303701,0.751443527998,-0.00251493003351,0.000644463982555
1545136400064271722,,778180,,1545136400,36116392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642025544,1.06127742749,0.759450327439,,-0.65982798565,0.751413442111,-0.00200211695719,0.000927305681543
1545136400070807795,,778181,,1545136400,46005159,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643557114,1.06124921283,0.759458213735,,-0.65984515721,0.75139723347,-0.00253412214386,0.000379823120035
1545136400078557735,,778182,,1545136400,55971844,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643388533,1.06126774415,0.759448494124,,-0.659735517859,0.751493336558,-0.00256212478411,0.000497092125717
1545136400086677060,,778183,,1545136400,66083354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42645109983,1.06126935227,0.759447900974,,-0.659743214533,0.75148687067,-0.00245019942831,0.000608778032708
1545136400097415516,,778184,,1545136400,76038180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644329258,1.06127028599,0.759440264535,,-0.659887649647,0.751360574775,-0.00225152809458,0.000712137029773
1545136400106828844,,778185,,1545136400,86221663,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42645451354,1.06126754169,0.759439794008,,-0.65987900213,0.751367616758,-0.00248390467996,0.000487086442533
1545136400117346268,,778186,,1545136400,95995195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644679543,1.06127335083,0.759438770053,,-0.659887333806,0.751360370672,-0.00239543697958,0.000749632596692
1545136400127278590,,778187,,1545136400,106091346,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644983519,1.06126887833,0.759435476969,,-0.659920262224,0.751331727936,-0.00214146209834,0.00113852627513
1545136400142725309,,778188,,1545136400,116050175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643200108,1.06127113098,0.759435276703,,-0.659898687075,0.751350514932,-0.0021106351355,0.0012929531647
1545136400151617219,,778189,,1545136400,126096782,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643681629,1.06124912125,0.759454328135,,-0.659775274652,0.75145768062,-0.00280323109151,0.000288254093743
1545136400161640142,,778190,,1545136400,136037662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643639035,1.06125681465,0.759469074018,,-0.659833239961,0.751407657033,-0.0025523875763,0.000337213476516
1545136400171061097,,778191,,1545136400,146058245,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264487281,1.0612572699,0.759472680614,,-0.659799256575,0.751437537279,-0.00255024038696,0.000254685051406
1545136400177551506,,778192,,1545136400,156057095,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644965768,1.06127865647,0.759443603891,,-0.659746590363,0.751483730427,-0.00254283952062,0.000416382674294
1545136400187823908,,778193,,1545136400,166038736,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42645737828,1.06128974872,0.759437150131,,-0.6597714388,0.751463012166,-0.00197097329576,0.00105126290346
