rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136426703843966,,1123222,,1545136426,675901319,"""/world""","""vicon/cf1/cf1""",,,1.15260304198,2.02153157568,0.776559408247,,0.00356427914828,-0.00280033375405,-0.108668411065,0.994067719263
1545136426715824440,,1123223,,1545136426,685899813,"""/world""","""vicon/cf1/cf1""",,,1.1526001983,2.02157261257,0.776557990315,,0.00368963968977,-0.00305066098398,-0.108726331795,0.994060191739
1545136426720527903,,1123224,,1545136426,695886314,"""/world""","""vicon/cf1/cf1""",,,1.15261648467,2.02158129379,0.77655264974,,0.00332513397433,-0.00336545608542,-0.10872431883,0.994060682094
1545136426729224264,,1123225,,1545136426,705902427,"""/world""","""vicon/cf1/cf1""",,,1.1526027445,2.02158859022,0.776551619047,,0.00336500423894,-0.00336246794412,-0.108774625553,0.994055054507
1545136426738463818,,1123226,,1545136426,715900141,"""/world""","""vicon/cf1/cf1""",,,1.15260809877,2.02156405555,0.776544728239,,0.00334593739302,-0.00318811505954,-0.108612544829,0.994073415665
1545136426749679240,,1123227,,1545136426,725879207,"""/world""","""vicon/cf1/cf1""",,,1.15260835717,2.0215348781,0.776566816251,,0.00349731427054,-0.00306541059566,-0.108676883933,0.994066248773
1545136426764750014,,1123228,,1545136426,735890151,"""/world""","""vicon/cf1/cf1""",,,1.15261369572,2.02149920297,0.776568188936,,0.0034023192722,-0.00248951241683,-0.108502779104,0.994087206174
1545136426782444711,,1123229,,1545136426,745886524,"""/world""","""vicon/cf1/cf1""",,,1.15262375022,2.0214745215,0.776573778655,,0.00334591678375,-0.00280691313008,-0.108588171593,0.99407722792
1545136426794872373,,1123230,,1545136426,755895167,"""/world""","""vicon/cf1/cf1""",,,1.15259988027,2.02150948447,0.776571146109,,0.00353961791268,-0.00275823374698,-0.108722697772,0.994061989134
1545136426794897783,,1123231,,1545136426,765751680,"""/world""","""vicon/cf1/cf1""",,,1.15261567578,2.02154147904,0.776559339349,,0.00320552984284,-0.00280136185613,-0.108658356448,0.994070037032
1545136426803201807,,1123232,,1545136426,775750933,"""/world""","""vicon/cf1/cf1""",,,1.15261174118,2.02157953859,0.776549433699,,0.00343514998429,-0.0033280576033,-0.108725871077,0.994060264137
1545136426815855032,,1123233,,1545136426,785769503,"""/world""","""vicon/cf1/cf1""",,,1.15260226236,2.02160250753,0.776539160426,,0.00339818656291,-0.00350809084223,-0.108711034133,0.994061394826
1545136426828603081,,1123234,,1545136426,795690333,"""/world""","""vicon/cf1/cf1""",,,1.15260381302,2.02158702817,0.776578850783,,0.00340498061209,-0.00350842951959,-0.10860276597,0.994073204675
1545136426832363347,,1123235,,1545136426,805783776,"""/world""","""vicon/cf1/cf1""",,,1.15260604972,2.02155178473,0.776559596497,,0.00336756989464,-0.00300929895318,-0.108651381209,0.994069655987
1545136426848800488,,1123236,,1545136426,815775283,"""/world""","""vicon/cf1/cf1""",,,1.15260582791,2.02151009322,0.776557388555,,0.00376342898728,-0.00287553062032,-0.108552283121,0.994079458472
1545136426873908630,,1123237,,1545136426,825780119,"""/world""","""vicon/cf1/cf1""",,,1.15260644901,2.02148682147,0.776577787571,,0.0033975385254,-0.00239602922752,-0.108501062374,0.994087639617
1545136426873935537,,1123238,,1545136426,835824809,"""/world""","""vicon/cf1/cf1""",,,1.15261518011,2.02149558695,0.776573154376,,0.00301734623201,-0.00233097321671,-0.108562750229,0.994082286055
1545136426873950662,,1123239,,1545136426,845848595,"""/world""","""vicon/cf1/cf1""",,,1.15261379519,2.02152742139,0.776557184715,,0.00348705335399,-0.00301643745062,-0.108630444187,0.994071510586
1545136426902286746,,1123240,,1545136426,855848362,"""/world""","""vicon/cf1/cf1""",,,1.15260836705,2.02155972938,0.776567689989,,0.00318745241859,-0.00305549532261,-0.108748588901,0.994059479361
1545136426902330136,,1123241,,1545136426,865873407,"""/world""","""vicon/cf1/cf1""",,,1.15260596232,2.02159706552,0.776550165691,,0.00348963505715,-0.00346979893602,-0.108788247225,0.994052765304
1545136426909947279,,1123242,,1545136426,875861192,"""/world""","""vicon/cf1/cf1""",,,1.1526030402,2.02158903219,0.776563901897,,0.00337871750847,-0.00329093161093,-0.108720796498,0.994061136171
1545136426910006533,,1123243,,1545136426,885890278,"""/world""","""vicon/cf1/cf1""",,,1.15260199134,2.02156742866,0.776557145041,,0.00348647309075,-0.00320579816668,-0.10860953638,0.994073204533
1545136426934610097,,1123244,,1545136426,895896897,"""/world""","""vicon/cf1/cf1""",,,1.15266193608,2.02137830429,0.776679940481,,0.0041063591378,0.00125448496799,-0.106915960847,0.994258789953
1545136426934672296,,1123245,,1545136426,905884524,"""/world""","""vicon/cf1/cf1""",,,1.1526710098,2.02135289889,0.776675043583,,0.004433231155,0.00110338685759,-0.106998643615,0.994248670738
1545136426946550299,,1123246,,1545136426,915840995,"""/world""","""vicon/cf1/cf1""",,,1.15267150506,2.02135029214,0.776672305586,,0.00439863449732,0.00153857114287,-0.107145364858,0.994232445459
1545136426955566286,,1123247,,1545136426,925881611,"""/world""","""vicon/cf1/cf1""",,,1.15267641667,2.02138120298,0.776657375191,,0.00462060765212,0.00150604215354,-0.107147143773,0.994231296733
1545136426969898688,,1123248,,1545136426,935872191,"""/world""","""vicon/cf1/cf1""",,,1.15267794681,2.02142526993,0.776649048857,,0.00461781560956,0.00106870062333,-0.107256651194,0.994220068412
1545136426992520491,,1123249,,1545136426,945889779,"""/world""","""vicon/cf1/cf1""",,,1.15267275776,2.02145317248,0.776623245884,,0.00474953728388,0.000736707531481,-0.107232264447,0.994222379862
1545136426992548801,,1123250,,1545136426,955883106,"""/world""","""vicon/cf1/cf1""",,,1.15267193812,2.02144895874,0.776651710983,,0.00467596732446,0.000679158000392,-0.10719487331,0.994226801696
1545136427004268387,,1123251,,1545136426,965884183,"""/world""","""vicon/cf1/cf1""",,,1.15267277418,2.02142593412,0.776659903843,,0.0046863866902,0.00115516486124,-0.107071819593,0.994239573153
1545136427004328012,,1123252,,1545136426,975901096,"""/world""","""vicon/cf1/cf1""",,,1.15267298276,2.02139089061,0.776661326223,,0.00464689506989,0.00129734238312,-0.107064604126,0.994240360181
1545136427012587317,,1123253,,1545136426,985881059,"""/world""","""vicon/cf1/cf1""",,,1.15266439111,2.02137041242,0.776665848438,,0.00454058822092,0.00156524887749,-0.107037661083,0.994243366669
1545136427022317288,,1123254,,1545136426,995878318,"""/world""","""vicon/cf1/cf1""",,,1.15266589045,2.0213743485,0.776675256829,,0.00434441290308,0.00156682702743,-0.107130247186,0.994234268806
1545136427028197885,,1123255,,1545136427,5870035,"""/world""","""vicon/cf1/cf1""",,,1.15265835355,2.0214133258,0.776646949675,,0.00440466630987,0.000699623686637,-0.107309240631,0.994215689032
1545136427038330511,,1123256,,1545136427,15848040,"""/world""","""vicon/cf1/cf1""",,,1.15266891398,2.02143458057,0.776604869903,,0.0039128912762,-4.36924019682e-05,-0.107608268505,0.994185670749
1545136427047885317,,1123257,,1545136427,25878623,"""/world""","""vicon/cf1/cf1""",,,1.15264957098,2.02149819794,0.776603354794,,0.00403264456828,-0.00103352080076,-0.107828120189,0.994160835131
1545136427058480234,,1123258,,1545136427,35895997,"""/world""","""vicon/cf1/cf1""",,,1.15263948421,2.02151363549,0.776583832507,,0.00377279184517,-0.00120184957974,-0.10800003797,0.994143004501
1545136427080436216,,1123259,,1545136427,45862927,"""/world""","""vicon/cf1/cf1""",,,1.15263363415,2.02150695481,0.776592543254,,0.00345377668183,-0.00144031565024,-0.108106835033,0.99413223926
1545136427085538829,,1123260,,1545136427,55878597,"""/world""","""vicon/cf1/cf1""",,,1.15261714998,2.02149998165,0.776597587077,,0.00367034255627,-0.00161553456597,-0.10818976704,0.99412217204
1545136427097250211,,1123261,,1545136427,65859342,"""/world""","""vicon/cf1/cf1""",,,1.15260722335,2.02147804174,0.776587396239,,0.00362865219168,-0.00189220626037,-0.108311892366,0.994108538546
1545136427101821129,,1123262,,1545136427,75883820,"""/world""","""vicon/cf1/cf1""",,,1.15260459387,2.02147790246,0.776592824561,,0.00373505678245,-0.00223508091626,-0.108397171075,0.994098137543
1545136427109566455,,1123263,,1545136427,85874870,"""/world""","""vicon/cf1/cf1""",,,1.15260620011,2.02150610575,0.776573555798,,0.00359786015714,-0.00254589123267,-0.108413579624,0.994096106819
1545136427117404420,,1123264,,1545136427,95907451,"""/world""","""vicon/cf1/cf1""",,,1.15260661066,2.02153438457,0.776567270414,,0.00361401471426,-0.00275378572758,-0.108626187614,0.994072284558
1545136427127475354,,1123265,,1545136427,105864869,"""/world""","""vicon/cf1/cf1""",,,1.15261320966,2.02156903425,0.776571175499,,0.00342305066294,-0.00328111936218,-0.108732465164,0.994059740659
1545136427135415456,,1123266,,1545136427,115865244,"""/world""","""vicon/cf1/cf1""",,,1.15261556885,2.02157777328,0.776546426033,,0.00340172321125,-0.00354987107347,-0.108722619651,0.994059967341
1545136427144608434,,1123267,,1545136427,125836453,"""/world""","""vicon/cf1/cf1""",,,1.15260916112,2.02157418081,0.776543567132,,0.00341435430048,-0.00300369139434,-0.108715888202,0.994062460651
1545136427154922676,,1123268,,1545136427,135771300,"""/world""","""vicon/cf1/cf1""",,,1.15261372131,2.02154158348,0.776599032735,,0.00316123632211,-0.0026959940681,-0.108616969956,0.994074993166
1545136427166305097,,1123269,,1545136427,145814543,"""/world""","""vicon/cf1/cf1""",,,1.1526102758,2.0215094259,0.776578790924,,0.00296066278408,-0.00231115741634,-0.1086602542,0.994071849609
1545136427177172708,,1123270,,1545136427,155814877,"""/world""","""vicon/cf1/cf1""",,,1.15262013055,2.02149001245,0.776580752125,,0.00338348139179,-0.00269143360202,-0.108511985608,0.99408573937
1545136427185137384,,1123271,,1545136427,165831890,"""/world""","""vicon/cf1/cf1""",,,1.15260070453,2.02152449227,0.776569878301,,0.00377566183934,-0.00301840741766,-0.1085849226,0.994075423787
1545136427199694724,,1123272,,1545136427,175891039,"""/world""","""vicon/cf1/cf1""",,,1.15260739462,2.02155467279,0.776562871197,,0.003400095083,-0.00307210014397,-0.108671247073,0.99406718164
1545136427207233224,,1123273,,1545136427,185891142,"""/world""","""vicon/cf1/cf1""",,,1.15261826562,2.02157738995,0.77653421833,,0.00362033007055,-0.00355355670527,-0.108776971249,0.994053235984
1545136427220340021,,1123274,,1545136427,195893282,"""/world""","""vicon/cf1/cf1""",,,1.15261405204,2.02158808219,0.776556294823,,0.00328414548094,-0.00307166864492,-0.108762237101,0.99405762158
1545136427230347774,,1123275,,1545136427,205808373,"""/world""","""vicon/cf1/cf1""",,,1.15261734276,2.02157348104,0.776557421937,,0.00324028545026,-0.00313366621793,-0.108712995428,0.994062958424
1545136427243033465,,1123276,,1545136427,215866048,"""/world""","""vicon/cf1/cf1""",,,1.15261324153,2.02154496969,0.776562997426,,0.00338880160019,-0.00270482761233,-0.108729682829,0.994061897471
1545136427252910489,,1123277,,1545136427,225879945,"""/world""","""vicon/cf1/cf1""",,,1.15261161511,2.02151201108,0.776565548066,,0.00358358373957,-0.00281529709139,-0.108620847145,0.994072805983
1545136427259885797,,1123278,,1545136427,235914189,"""/world""","""vicon/cf1/cf1""",,,1.15261353635,2.02148653852,0.776576738796,,0.00350355518939,-0.00274761896398,-0.10848427508,0.994088194152
1545136427276025099,,1123279,,1545136427,245850304,"""/world""","""vicon/cf1/cf1""",,,1.15260795218,2.02151578649,0.776576125608,,0.00364414450307,-0.00297943341133,-0.108514488238,0.99408372335
1545136427314287142,,1123280,,1545136427,255875068,"""/world""","""vicon/cf1/cf1""",,,1.15260517293,2.02154024387,0.776561567506,,0.00366124964146,-0.00304561131407,-0.108668218463,0.994066666677
1545136427328167374,,1123281,,1545136427,265761072,"""/world""","""vicon/cf1/cf1""",,,1.15260601606,2.02156847226,0.776562388729,,0.00341279021827,-0.00334527050732,-0.108729179418,0.994059921519
1545136427328191175,,1123282,,1545136427,275873216,"""/world""","""vicon/cf1/cf1""",,,1.15261056726,2.02159245294,0.776545296873,,0.00358036339469,-0.00339603929754,-0.108771255503,0.994054556798
1545136427328250806,,1123283,,1545136427,285847975,"""/world""","""vicon/cf1/cf1""",,,1.15261892396,2.02157515014,0.77654721643,,0.00315237718673,-0.00323417729171,-0.108660704711,0.994068636396
1545136427328295608,,1123284,,1545136427,295851084,"""/world""","""vicon/cf1/cf1""",,,1.15262406881,2.02154462875,0.776561485256,,0.00350814676388,-0.00304284258973,-0.108627403789,0.99407168814
1545136427342415700,,1123285,,1545136427,305904968,"""/world""","""vicon/cf1/cf1""",,,1.15262165455,2.02151450256,0.776559255215,,0.00326428728208,-0.00248910998851,-0.108657798142,0.994070737756
1545136427342454951,,1123286,,1545136427,315876839,"""/world""","""vicon/cf1/cf1""",,,1.15261652719,2.021493758,0.776575007663,,0.00349280644237,-0.00278076518454,-0.108617526883,0.994073589078
1545136427349145189,,1123287,,1545136427,325911083,"""/world""","""vicon/cf1/cf1""",,,1.1526082306,2.02151270025,0.776555938016,,0.00366199675303,-0.00276029891738,-0.108657107502,0.994068711669
1545136427360591954,,1123288,,1545136427,335829286,"""/world""","""vicon/cf1/cf1""",,,1.15261377394,2.02152980475,0.776569275496,,0.00357309531063,-0.00309856706155,-0.10863623262,0.994070319864
1545136427365748574,,1123289,,1545136427,345844201,"""/world""","""vicon/cf1/cf1""",,,1.1526151741,2.02157675908,0.776560261716,,0.00348058842251,-0.00314473232747,-0.10858464267,0.994076139709
1545136427390459650,,1123290,,1545136427,355886524,"""/world""","""vicon/cf1/cf1""",,,1.15262285518,2.02159030343,0.776550451463,,0.00350636638569,-0.00353639463867,-0.10873989499,0.994057762177
1545136427401017245,,1123291,,1545136427,365683289,"""/world""","""vicon/cf1/cf1""",,,1.15262025536,2.02158893748,0.77654627015,,0.00343495652478,-0.00344562970031,-0.108746430909,0.994057615269
1545136427409785688,,1123292,,1545136427,375718025,"""/world""","""vicon/cf1/cf1""",,,1.15262117008,2.02156922548,0.77655276006,,0.00333467552154,-0.0029878747669,-0.108682205652,0.994066461922
1545136427418005737,,1123293,,1545136427,385757691,"""/world""","""vicon/cf1/cf1""",,,1.15263240012,2.02152574967,0.776560925908,,0.00331937081676,-0.00285749734225,-0.108603175266,0.994075533754
1545136427427361345,,1123294,,1545136427,395802141,"""/world""","""vicon/cf1/cf1""",,,1.15263293691,2.02148412519,0.776577087463,,0.00310971432742,-0.00261573012229,-0.10853358619,0.994084477447
1545136427439246892,,1123295,,1545136427,405786668,"""/world""","""vicon/cf1/cf1""",,,1.15262588549,2.02148980799,0.776565075651,,0.00312343570417,-0.00230975331644,-0.108509239219,0.99408785034
1545136427445845398,,1123296,,1545136427,415859135,"""/world""","""vicon/cf1/cf1""",,,1.15262307364,2.02151178696,0.776568492878,,0.00343716984759,-0.00283313640888,-0.108628058159,0.99407248437
1545136427454512945,,1123297,,1545136427,425875795,"""/world""","""vicon/cf1/cf1""",,,1.15261573383,2.02155364005,0.776554184534,,0.00357155133048,-0.00313572000468,-0.108668680953,0.994066662282
1545136427460579253,,1123298,,1545136427,435909637,"""/world""","""vicon/cf1/cf1""",,,1.15260681823,2.02158830567,0.776541912052,,0.00363381891722,-0.00333884634765,-0.108758820533,0.99405591715
1545136427476015858,,1123299,,1545136427,445840033,"""/world""","""vicon/cf1/cf1""",,,1.15261261441,2.02159157941,0.776559779369,,0.00320193232607,-0.00315507511513,-0.108689789701,0.994065552539
1545136427492117719,,1123300,,1545136427,455891545,"""/world""","""vicon/cf1/cf1""",,,1.15261400477,2.0215687806,0.776566583283,,0.00338726426902,-0.00331006104547,-0.108738721515,0.994059082942
1545136427492150529,,1123301,,1545136427,465814320,"""/world""","""vicon/cf1/cf1""",,,1.15261189726,2.02154239679,0.776560786198,,0.00357501539335,-0.00294530135427,-0.108609532745,0.994073696394
1545136427495554337,,1123302,,1545136427,475811211,"""/world""","""vicon/cf1/cf1""",,,1.15261539059,2.02150625588,0.776557156424,,0.00353388784946,-0.00282333501008,-0.10865911378,0.994068779013
1545136427506782442,,1123303,,1545136427,485850018,"""/world""","""vicon/cf1/cf1""",,,1.15262146607,2.02149956221,0.776555371269,,0.00360867063041,-0.00274698361022,-0.108603902696,0.9940747577
1545136427517946385,,1123304,,1545136427,495850088,"""/world""","""vicon/cf1/cf1""",,,1.15262563931,2.02150388235,0.776571415556,,0.00344499592458,-0.00274396046267,-0.108566370097,0.994079446507
1545136427528530837,,1123305,,1545136427,505880165,"""/world""","""vicon/cf1/cf1""",,,1.15261862766,2.02153790612,0.776549327076,,0.00342774513245,-0.00299365485899,-0.108629114834,0.994071931001
1545136427537059125,,1123306,,1545136427,515902781,"""/world""","""vicon/cf1/cf1""",,,1.15261900058,2.02157691062,0.776571323507,,0.0032139059112,-0.00286385330359,-0.108640559185,0.994071777113
1545136427547708671,,1123307,,1545136427,525807638,"""/world""","""vicon/cf1/cf1""",,,1.15262188656,2.02158233199,0.776547277695,,0.00327210595248,-0.00350989867141,-0.108710439527,0.99406187648
1545136427555754701,,1123308,,1545136427,535864489,"""/world""","""vicon/cf1/cf1""",,,1.15262259175,2.02157730524,0.776559336093,,0.00340736929127,-0.0032072634789,-0.108739933843,0.9940592186
1545136427565612153,,1123309,,1545136427,545811780,"""/world""","""vicon/cf1/cf1""",,,1.15262012912,2.02155062298,0.77656880835,,0.00334500390571,-0.00285839280697,-0.10866611604,0.994068566933
1545136427576315497,,1123310,,1545136427,555859974,"""/world""","""vicon/cf1/cf1""",,,1.15262806428,2.02151662331,0.776571735051,,0.00321404868234,-0.0028779506142,-0.108566310756,0.994079847628
1545136427587384619,,1123311,,1545136427,565838175,"""/world""","""vicon/cf1/cf1""",,,1.1526236738,2.02151290005,0.776561356645,,0.00358845337533,-0.00292680799328,-0.108569803682,0.994078042472
