rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136426750301330,,790392,,1545136426,725879207,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653692084,1.0889335797,0.777008637175,,-0.0738360318975,-0.0786088488758,0.97379863049,-0.200212678239
1545136426765122914,,790393,,1545136426,735890151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229645605741,1.08890336718,0.777014749415,,-0.0739862520533,-0.0784082315032,0.973779544523,-0.200328685935
1545136426782579206,,790394,,1545136426,745886524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653599769,1.08888408468,0.77701527902,,-0.0738021301016,-0.0786483973562,0.973793031011,-0.200236879572
1545136426795048874,,790395,,1545136426,755895167,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229650494598,1.08888611392,0.77701056178,,-0.07387341153,-0.0786928928098,0.973791365805,-0.200201207723
1545136426795178510,,790396,,1545136426,765751680,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663054261,1.08891600162,0.776990844867,,-0.0737968652265,-0.078805406303,0.973803801406,-0.200124678605
1545136426807679188,,790397,,1545136426,775750933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229669603094,1.08895250814,0.776982241228,,-0.0737989314417,-0.0788680247419,0.973804766255,-0.200094551674
1545136426817305906,,790398,,1545136426,785769503,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229665584714,1.0889830643,0.776974886005,,-0.0739042236953,-0.0788524382238,0.973797170334,-0.200098799987
1545136426829202984,,790399,,1545136426,795690333,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661954099,1.08898908906,0.776980200089,,-0.0738280585732,-0.0790096347529,0.973788788608,-0.200105698479
1545136426836068383,,790400,,1545136426,805783776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652772539,1.08896411629,0.776980586621,,-0.0738420828246,-0.0787553658303,0.973794905864,-0.200170978091
1545136426848827202,,790401,,1545136426,815775283,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229650008578,1.08892396748,0.776994318062,,-0.0738036146353,-0.0786899988634,0.973801417675,-0.200179193425
1545136426885638600,,790402,,1545136426,825780119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229649696593,1.08889189046,0.777013458571,,-0.0738921339813,-0.0786329372467,0.973784045138,-0.200253457277
1545136426885719036,,790403,,1545136426,835824809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229649948844,1.08888212464,0.777018279574,,-0.0738527600226,-0.0785217296103,0.97380585797,-0.200205541382
1545136426885757152,,790404,,1545136426,845848595,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655823754,1.08890137383,0.776996870974,,-0.0738277128155,-0.0787116554883,0.973794657586,-0.200194677669
1545136426885782568,,790405,,1545136426,855848362,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22965835752,1.08892997827,0.776984030954,,-0.0738123533989,-0.0787735696163,0.973800105878,-0.200149481658
1545136426903820510,,790406,,1545136426,865873407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663123981,1.08896837455,0.776961566733,,-0.0737210861647,-0.0788490073273,0.973809902503,-0.20010574526
1545136426903867750,,790407,,1545136426,875861192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663164131,1.0889768483,0.776972822424,,-0.0736903894376,-0.0789674631161,0.973805385142,-0.200092324044
1545136426913717894,,790408,,1545136426,885890278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229665618437,1.0889691749,0.776981148347,,-0.0737341663923,-0.0789204450851,0.973800212902,-0.200119917565
1545136426934824587,,790409,,1545136426,895896897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653962453,1.08893345787,0.777006550221,,-0.0739766452716,-0.0786633404681,0.973783520134,-0.200212863566
1545136426934842171,,790410,,1545136426,905884524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652279683,1.08891176545,0.777004945306,,-0.0737119428564,-0.078647969671,0.97382321896,-0.20012342332
1545136426946627628,,790411,,1545136426,915840995,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229649312553,1.08889795148,0.777007621442,,-0.0739427537483,-0.078745731271,0.973787971132,-0.200171342239
1545136426957017771,,790412,,1545136426,925881611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652903366,1.08891090826,0.776993908165,,-0.0737268808635,-0.0787680307766,0.973814161279,-0.20011477621
1545136426990867700,,790413,,1545136426,935872191,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659282803,1.08893002493,0.776977404476,,-0.0737799945467,-0.078720503063,0.973803442576,-0.200166056137
1545136426990915557,,790414,,1545136426,945889779,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660346565,1.08896535592,0.776972327394,,-0.0739594483973,-0.0786494642336,0.973780250373,-0.200240569694
1545136426994642208,,790415,,1545136426,955883106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662233925,1.08897226393,0.776967928681,,-0.0739069228939,-0.0787228834475,0.97378180551,-0.200223549132
1545136426994662582,,790416,,1545136426,965884183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656784646,1.08897162334,0.77698907181,,-0.0738027759722,-0.0788215029692,0.973787460641,-0.20019566036
1545136427004420733,,790417,,1545136426,975901096,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229649728745,1.08894258876,0.776986819448,,-0.0737583478063,-0.0786511323684,0.973804599639,-0.200195672352
1545136427013416081,,790418,,1545136426,985881059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229642527831,1.08891804141,0.777009221105,,-0.0738678223441,-0.0787677697735,0.973794106322,-0.200160490004
1545136427023680306,,790419,,1545136426,995878318,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22964677192,1.08890073063,0.777010439229,,-0.0739210928857,-0.0786519684788,0.973786181922,-0.200224902994
1545136427031880975,,790420,,1545136427,5870035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662101179,1.08889998246,0.776999993597,,-0.0737916612537,-0.0787171156438,0.973810631311,-0.200128110921
1545136427039511700,,790421,,1545136427,15848040,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229658483572,1.08891697291,0.776984800414,,-0.0737619501363,-0.0787664930449,0.973812897549,-0.200108607645
1545136427049737619,,790422,,1545136427,25878623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661137722,1.08894955262,0.776969064329,,-0.0737899314378,-0.0788160265445,0.973794134327,-0.200170087497
1545136427067228951,,790423,,1545136427,35895997,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653347458,1.08896193936,0.776972511268,,-0.0739428932952,-0.0787260175487,0.97378495682,-0.200193707602
1545136427082992069,,790424,,1545136427,45862927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652694672,1.08896390485,0.776980569957,,-0.0739272153422,-0.0785937814889,0.973782597221,-0.200262921414
1545136427091890416,,790425,,1545136427,55878597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653726771,1.08893645856,0.776996979423,,-0.073983011243,-0.0783585389278,0.973776873555,-0.200362306721
1545136427091928950,,790426,,1545136427,65859342,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659668466,1.08891881676,0.7770202003,,-0.073871632455,-0.0786736944553,0.973793497781,-0.200199039454
1545136427099670778,,790427,,1545136427,75883820,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656631082,1.08890448599,0.777023388443,,-0.0738914300223,-0.0788128841657,0.973796172957,-0.200123960069
1545136427107332633,,790428,,1545136427,85874870,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655702218,1.08890902564,0.777001205939,,-0.0736850924901,-0.0790737963007,0.973812818071,-0.200016092464
1545136427117958838,,790429,,1545136427,95907451,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657942646,1.0889275337,0.776977062911,,-0.073766583322,-0.0790291024677,0.97380466937,-0.200043390448
1545136427128043282,,790430,,1545136427,105864869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657793416,1.08895332618,0.776973233569,,-0.0738390940143,-0.0787365180769,0.97379251786,-0.200191111381
1545136427135982552,,790431,,1545136427,115865244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662968354,1.08896253229,0.776970377905,,-0.0738579259316,-0.0785535043116,0.973795849564,-0.200239848954
1545136427145839020,,790432,,1545136427,125836453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22965230289,1.08896324723,0.776988615882,,-0.0740112726578,-0.0783138888406,0.973777580672,-0.200365889597
1545136427155814002,,790433,,1545136427,135771300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229647656222,1.08893950225,0.777003766534,,-0.0739350544257,-0.0783652224282,0.973785257663,-0.20033664567
1545136427167210854,,790434,,1545136427,145814543,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229643773332,1.08891832668,0.777006578247,,-0.0738665982027,-0.0786701874427,0.973793875764,-0.200200436567
1545136427180311606,,790435,,1545136427,155814877,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22964912289,1.08890055287,0.777002898477,,-0.0737651570187,-0.0789715925071,0.973799613917,-0.200091231998
1545136427186291873,,790436,,1545136427,165831890,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656548535,1.08890983664,0.776997938662,,-0.0737357778218,-0.0789351978663,0.973799154448,-0.200118655811
1545136427200322837,,790437,,1545136427,175891039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22965975506,1.0889295013,0.776996434227,,-0.0738770895261,-0.0789425385624,0.973795134496,-0.200083200894
1545136427208345543,,790438,,1545136427,185891142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229667124214,1.08895840348,0.7769702269,,-0.073693752174,-0.0788660595833,0.973821209676,-0.2000540605
1545136427220882521,,790439,,1545136427,195893282,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659697064,1.08897081152,0.776971019546,,-0.073990538804,-0.078514410584,0.973792969215,-0.200220230262
1545136427234470558,,790440,,1545136427,205808373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229647109105,1.08896591606,0.77697099424,,-0.0739690625346,-0.078337904472,0.973784040962,-0.200340690021
1545136427244798724,,790441,,1545136427,215866048,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229647659038,1.08893788027,0.77699341487,,-0.0738493368445,-0.0784500389228,0.973776280716,-0.200378696361
1545136427254559346,,790442,,1545136427,225879945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652074253,1.08891317577,0.777004872605,,-0.073914177295,-0.0784345761272,0.973782774059,-0.200329280455
1545136427263538366,,790443,,1545136427,235914189,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229658322949,1.08888956338,0.777024120567,,-0.0737973018708,-0.0786300501297,0.973790202636,-0.200259618253
1545136427279389851,,790444,,1545136427,245850304,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229667175665,1.08890137079,0.777014467895,,-0.0738178023162,-0.0789245276207,0.973794389925,-0.20011580935
1545136427314907737,,790445,,1545136427,255875068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229665129794,1.08892337214,0.776989510639,,-0.0738351855947,-0.0789275227652,0.973793111812,-0.200114434526
1545136427329404424,,790446,,1545136427,265761072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664256279,1.0889642044,0.776970670892,,-0.0737035218156,-0.0790381267247,0.973807535427,-0.20004911732
1545136427329426726,,790447,,1545136427,275873216,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662659074,1.08897476186,0.776963606362,,-0.0738120875777,-0.0787973535047,0.97379704931,-0.200155088778
1545136427329444937,,790448,,1545136427,285847975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652100385,1.08896968034,0.776967736394,,-0.0739744178514,-0.0786654482626,0.973769792341,-0.200279615231
1545136427329498449,,790449,,1545136427,295851084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229646245229,1.08894120833,0.776981890908,,-0.0738334711109,-0.0784224291994,0.973803054847,-0.200265202948
1545136427329572541,,790450,,1545136427,305904968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229643974875,1.08891236019,0.777007757318,,-0.0739560567626,-0.0784622238118,0.973777801777,-0.200327167078
1545136427345229317,,790451,,1545136427,315876839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229644943487,1.08889492443,0.777019873591,,-0.0737815543356,-0.0788811903414,0.973811264488,-0.200064142732
1545136427353392750,,790452,,1545136427,325911083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229651833732,1.0889004193,0.777013805799,,-0.0738584843858,-0.0790545034715,0.973810349665,-0.199971779633
1545136427361340485,,790453,,1545136427,335829286,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662636169,1.0889301307,0.776997267633,,-0.0737547168979,-0.0792551470063,0.97382257983,-0.199871074501
1545136427373510306,,790454,,1545136427,345844201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662097881,1.08898203046,0.776979456212,,-0.0737961832683,-0.0794463454263,0.973808971954,-0.199846160024
1545136427390531154,,790455,,1545136427,355886524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229669913048,1.08901210554,0.776939938556,,-0.0738233665969,-0.0791419466988,0.973812181371,-0.199941236945
1545136427401138271,,790456,,1545136427,365683289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229678819143,1.08902136984,0.776923535673,,-0.0737895435444,-0.07885349837,0.973804015848,-0.200107390612
1545136427401192234,,790457,,1545136427,375718025,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229684057729,1.08899711517,0.776906226544,,-0.074168749712,-0.0780307849399,0.973739232623,-0.20060433699
1545136427413617529,,790458,,1545136427,385757691,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229691015571,1.08895365099,0.776902388123,,-0.0740163160911,-0.0775282675164,0.9737596597,-0.200756264732
1545136427418101513,,790459,,1545136427,395802141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229707467353,1.08891825448,0.776872877521,,-0.0741198808334,-0.0767694701108,0.973734441018,-0.201131623816
1545136427432873042,,790460,,1545136427,405786668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229718940798,1.08890733097,0.776835327606,,-0.0742899585671,-0.076350586196,0.973687315643,-0.201456202186
1545136427442657515,,790461,,1545136427,415859135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229726505657,1.0889259204,0.77681820781,,-0.0742469713528,-0.0763297729022,0.97369083783,-0.201462913061
1545136427447599819,,790462,,1545136427,425875795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22973917177,1.08896479717,0.776791320643,,-0.0742810066983,-0.0762369776938,0.973685479104,-0.201511396843
1545136427458526184,,790463,,1545136427,435909637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22974310215,1.08899903928,0.776779380814,,-0.0743701520126,-0.0759340778266,0.973682058272,-0.201609388952
1545136427467431306,,790464,,1545136427,445840033,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229738881845,1.08901551068,0.776786588769,,-0.0743071820875,-0.0762035684957,0.973690123596,-0.201491940409
1545136427483496985,,790465,,1545136427,455891545,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229736789111,1.08899167147,0.776786517241,,-0.0741651336915,-0.0762243254988,0.973690534358,-0.201534434897
1545136427492702342,,790466,,1545136427,465814320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229726180152,1.08896514437,0.776800533464,,-0.0742836107007,-0.0761743671592,0.973678196327,-0.201569295694
1545136427504973734,,790467,,1545136427,475811211,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229705912861,1.08886795794,0.776810091819,,-0.0735638172081,-0.0777336130187,0.973765051818,-0.200817016368
1545136427509310755,,790468,,1545136427,485850018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229717780024,1.08885348788,0.776816943755,,-0.0734434733531,-0.0779301496566,0.973792463789,-0.200651901225
1545136427519540420,,790469,,1545136427,495850088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229738544684,1.08891463747,0.776819722392,,-0.0742893567325,-0.0761103363969,0.973675923717,-0.201602340621
1545136427529191799,,790470,,1545136427,505880165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229724505095,1.08888820911,0.776784330486,,-0.0737664444391,-0.0773330801471,0.973759899237,-0.20092228604
1545136427537092175,,790471,,1545136427,515902781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2297442516,1.08898774495,0.776786418577,,-0.0745143569802,-0.0757080634103,0.973657988884,-0.201757330524
1545136427548190816,,790472,,1545136427,525807638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229749197224,1.08900365665,0.776775347377,,-0.0745463617677,-0.0754512677204,0.973645055055,-0.201904068591
1545136427556384298,,790473,,1545136427,535864489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229742820691,1.08900013339,0.776779947503,,-0.0745467192562,-0.075570164828,0.973657944858,-0.201797282566
1545136427565612143,,790474,,1545136427,545811780,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229750140049,1.08897442999,0.776787913427,,-0.0744277790221,-0.0756305478771,0.973654060538,-0.201837301647
