rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125173556620902,,197197,,1545125173,535807983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329657757,0.356945010434,0.754676270293,,-0.629126937763,0.257843280414,0.425019852613,0.597556912613
1545125173566494840,,197198,,1545125173,545834598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300471157,0.35698765733,0.754688583805,,-0.629256568403,0.257894430071,0.42510652295,0.597336653994
1545125173578497508,,197199,,1545125173,555800884,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953303442396,0.357006715943,0.754688490172,,-0.629389861655,0.257685058123,0.42545606775,0.597037643102
1545125173587906439,,197200,,1545125173,565803684,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953315155443,0.357013172154,0.754695467641,,-0.629454272794,0.257583679461,0.425582039266,0.596923692269
1545125173599177025,,197201,,1545125173,575764392,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953308404811,0.356998442839,0.754705223247,,-0.62931932619,0.257622384119,0.425527327409,0.597088256887
1545125173608407153,,197202,,1545125173,585941544,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953301339193,0.356947440305,0.754668303119,,-0.629411304332,0.257670587566,0.425349797289,0.597097000687
1545125173624290197,,197203,,1545125173,595824538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953298255023,0.35691975607,0.75464842029,,-0.629247119632,0.257829719614,0.425190928259,0.597314467132
1545125173687474078,,197204,,1545125173,605779046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953295277738,0.356923738722,0.754645843552,,-0.629161115756,0.257978883702,0.424988452176,0.597484729095
1545125173693055437,,197205,,1545125173,615822734,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297612892,0.356927363824,0.754656960932,,-0.629113877321,0.257929126303,0.424965617749,0.597572187186
1545125173693612349,,197206,,1545125173,625816489,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953286759106,0.356972849383,0.754673754763,,-0.629248311048,0.257580782647,0.42544970311,0.597236346497
1545125173693657577,,197207,,1545125173,635779505,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953282319098,0.356991717461,0.754678259927,,-0.629613834418,0.257622739772,0.425509646661,0.596790150774
1545125173693681619,,197208,,1545125173,645815044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953294158144,0.357004348483,0.754682410059,,-0.629560838934,0.257561493544,0.425794562111,0.5966692702
1545125173693715483,,197209,,1545125173,655823424,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953304161687,0.356995485277,0.754673780947,,-0.629665143779,0.257473786821,0.425733636061,0.596640534104
1545125173693741792,,197210,,1545125173,665841281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953322999943,0.356989034809,0.754681964364,,-0.629482117731,0.257628427738,0.425486923349,0.596942823675
1545125173702696512,,197211,,1545125173,675863171,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953315239662,0.356958254362,0.754677963459,,-0.629269424386,0.257880284534,0.425131141579,0.597311696554
1545125173708295563,,197212,,1545125173,685802188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953302073205,0.3569562915,0.754659896097,,-0.629099375533,0.258046213099,0.424915161514,0.597572784792
1545125173718586671,,197213,,1545125173,695847049,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953284434233,0.356953548247,0.754655266888,,-0.629195002743,0.258003892177,0.4250371848,0.597403575217
1545125173725248750,,197214,,1545125173,705796107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953279061818,0.356969999982,0.754666125449,,-0.629259010125,0.258012927429,0.425221932512,0.597200749804
1545125173743240039,,197215,,1545125173,715836153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953289672759,0.35699269894,0.754707397757,,-0.629441574142,0.257616119464,0.425607090121,0.596905222437
1545125173746716016,,197216,,1545125173,725797030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300057255,0.357000352629,0.754734255745,,-0.629405223486,0.257598411846,0.425750372538,0.596849012018
1545125173758746404,,197217,,1545125173,735787188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953312773928,0.35699346218,0.754732295079,,-0.629253098278,0.257802144165,0.425733785459,0.596933276581
1545125173770643844,,197218,,1545125173,745874218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95331835539,0.35697901886,0.754698127549,,-0.628831707032,0.258377865981,0.42540396827,0.597363395583
1545125173778889091,,197219,,1545125173,755806183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321688881,0.356978211749,0.754648651293,,-0.628246810445,0.258877149194,0.425344097818,0.597805123131
1545125173786552663,,197220,,1545125173,765840839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953340981557,0.356988563734,0.754659590479,,-0.627799966142,0.259291713094,0.424933301699,0.59838674713
1545125173798423599,,197221,,1545125173,775808491,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953335358957,0.357010022564,0.754688152487,,-0.627457150859,0.259705933732,0.424842956107,0.598630783093
1545125173807186967,,197222,,1545125173,785855910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327928493,0.357038603525,0.75472704569,,-0.627186164988,0.259795156896,0.42490670967,0.59883075988
1545125173818348240,,197223,,1545125173,795831381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330943461,0.357043850703,0.754776445486,,-0.627051716624,0.259994854422,0.425254386521,0.598638060182
1545125173826933010,,197224,,1545125173,805843197,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953275986301,0.35697357484,0.754716814077,,-0.629672523648,0.257399641365,0.425687306548,0.59669779171
1545125173838577079,,197225,,1545125173,815635202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953302145854,0.356953582947,0.754698068823,,-0.629820578875,0.257291652476,0.426046427771,0.596331690736
1545125173847629174,,197226,,1545125173,825672447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953315864585,0.356946590719,0.754663111731,,-0.629610662102,0.257495442022,0.425853547827,0.596603107022
1545125173856057929,,197227,,1545125173,835559845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326599026,0.356951713078,0.754647002678,,-0.629208034633,0.257859397807,0.425523877563,0.597105693944
1545125173866148606,,197228,,1545125173,845672861,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323702039,0.356971540919,0.754652381435,,-0.629141667999,0.257984380765,0.425045011671,0.597462600439
1545125173876117839,,197229,,1545125173,855690042,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297986167,0.356989873544,0.754668043129,,-0.629151438874,0.257977165722,0.424806363228,0.59762513559
1545125173901400903,,197230,,1545125173,865716407,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953285258991,0.356994071267,0.754683511195,,-0.629243601401,0.257958815994,0.424825366166,0.597522508035
1545125173901462279,,197231,,1545125173,875744112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953275187683,0.356993271923,0.754700181726,,-0.629415273711,0.257656578148,0.425239636459,0.597177320852
1545125173908528765,,197232,,1545125173,885844068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953277044204,0.356984101609,0.754690362551,,-0.629626678494,0.257343313118,0.425678856982,0.596776487172
1545125173918668235,,197233,,1545125173,895830966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953285996324,0.356956417446,0.754688189636,,-0.629642650189,0.257289270974,0.425930723873,0.596603203616
1545125173927731185,,197234,,1545125173,905729760,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953310585127,0.356951297322,0.754685736446,,-0.629697951772,0.257204778702,0.425861569553,0.596630635255
1545125173938501101,,197235,,1545125173,915767543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329233719,0.356950843606,0.754660273654,,-0.629380959472,0.25760044578,0.425578418907,0.596996337969
1545125173947072559,,197236,,1545125173,925757273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331904295,0.356953679762,0.754644511858,,-0.629068291606,0.258013110227,0.425307423052,0.597340702902
1545125173958487597,,197237,,1545125173,935737437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953310014432,0.356957397067,0.754631414749,,-0.629088352631,0.258085856276,0.424952035128,0.597541047306
1545125173967436780,,197238,,1545125173,945819372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953289681109,0.356974510857,0.754656744126,,-0.629067627709,0.258178412246,0.424953584172,0.597521780789
1545125173978269186,,197239,,1545125173,955846043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953273211276,0.356991150149,0.754709774283,,-0.62928011703,0.25785143218,0.425116640263,0.597323208493
1545125173988626495,,197240,,1545125173,965815508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953272558783,0.357000264248,0.75474359127,,-0.629512703107,0.257404565213,0.425462710088,0.597024395448
1545125174007512763,,197241,,1545125173,975785237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953293237796,0.356974997618,0.754723320739,,-0.629696707813,0.257351482828,0.425624791734,0.596737636752
1545125174018303685,,197242,,1545125173,985729752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953303888084,0.356958552547,0.754666964555,,-0.629722475769,0.257269127711,0.425728136165,0.596672232902
1545125174022361269,,197243,,1545125173,995763723,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953316199667,0.356951169079,0.754612668128,,-0.62939073332,0.25761111677,0.425632760618,0.596942686039
1545125174027865338,,197244,,1545125174,5783634,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953319438213,0.356958471611,0.754613026823,,-0.629327416847,0.257794455872,0.425479302443,0.597039683873
1545125174038644726,,197245,,1545125174,15810717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953311434778,0.356962238579,0.754644204744,,-0.629333748194,0.257755818608,0.425296115085,0.597180195462
1545125174048023519,,197246,,1545125174,25797666,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300132731,0.356974333193,0.754698403117,,-0.629387078943,0.257642082912,0.425241938081,0.597211650983
1545125174058287319,,197247,,1545125174,36204867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953279826973,0.35699100604,0.754743202276,,-0.629364541518,0.257543373748,0.425357207924,0.597195889291
1545125174067766627,,197248,,1545125174,45792699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953274906052,0.356988185068,0.754741670443,,-0.629545266607,0.257550515862,0.425438286115,0.596944514825
1545125174078821683,,197249,,1545125174,55797473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953283775543,0.356983850619,0.754701043012,,-0.629580417896,0.257459365164,0.425662325565,0.596787028416
1545125174101814713,,197250,,1545125174,65818495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953296582683,0.356970615604,0.754636763611,,-0.629513750881,0.257479261272,0.425640565416,0.596864286533
1545125174105973438,,197251,,1545125174,75808195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326307649,0.356974649552,0.754617734966,,-0.629244267392,0.257794585498,0.425518830508,0.597099094393
1545125174106042949,,197252,,1545125174,85816122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330061825,0.356967844089,0.754628747831,,-0.629332504221,0.257682152956,0.425296272365,0.597213184626
1545125174120669598,,197253,,1545125174,95830453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953320628797,0.356962867687,0.754644659697,,-0.629374628493,0.257647547377,0.425312613601,0.597172084957
1545125174126408880,,197254,,1545125174,105822415,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953303764421,0.356948560414,0.754681326574,,-0.629476686317,0.257604542568,0.425439716978,0.596992502675
1545125174138351706,,197255,,1545125174,115827026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953288566057,0.356957290975,0.754727912253,,-0.629502941911,0.25735603357,0.425662336221,0.596913304956
1545125174149990711,,197256,,1545125174,125795940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953282059801,0.356968991937,0.754741021326,,-0.629466156478,0.25739603355,0.4256305109,0.59695754284
1545125174160247257,,197257,,1545125174,135865357,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953287119109,0.356973723558,0.754731536325,,-0.62957003971,0.257496937244,0.425473659818,0.596916289953
1545125174225230364,,197258,,1545125174,145817808,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329379182,0.356991088546,0.754666180045,,-0.629415592635,0.25770574055,0.425334884839,0.597087932197
1545125174239065275,,197259,,1545125174,155871910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953311871759,0.356992003256,0.754614565078,,-0.629298921546,0.257869951129,0.425141971053,0.597277372829
1545125174239126592,,197260,,1545125174,165844790,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329645011,0.356990097835,0.754573866762,,-0.629290680455,0.257873063228,0.425235005498,0.597218479999
1545125174239150761,,197261,,1545125174,175800491,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953314663285,0.356949266312,0.754582965393,,-0.629396751022,0.257641161066,0.425424590904,0.597071753964
1545125174239173665,,197262,,1545125174,185813422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95330845071,0.356939126094,0.754669228781,,-0.629491236019,0.257599536088,0.425614155047,0.596854968821
1545125174239194911,,197263,,1545125174,195832997,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953287140353,0.356930259717,0.75473393783,,-0.629518211773,0.257284344746,0.425649767203,0.5969370676
1545125174239218745,,197264,,1545125174,205837947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953284062198,0.356940443851,0.754753713597,,-0.629570928683,0.257363479389,0.425638148251,0.596855637476
1545125174239242433,,197265,,1545125174,215745328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953295230597,0.356968569856,0.754744677195,,-0.629387851106,0.257757097438,0.425491913383,0.596983118058
1545125174247346909,,197266,,1545125174,225729773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953302769406,0.35696970104,0.754653468135,,-0.629432543475,0.2576832255,0.425304237739,0.597101611011
1545125174258287782,,197267,,1545125174,235789319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953314975795,0.356991693265,0.754610438313,,-0.629196581162,0.258196754821,0.424916106524,0.597404720831
1545125174268161764,,197268,,1545125174,245819790,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953317259616,0.356991738132,0.754579898735,,-0.629028772144,0.258043331914,0.42508854123,0.597525041137
1545125174278519760,,197269,,1545125174,256278988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953312733091,0.356967275275,0.754580129564,,-0.629245354016,0.257907419401,0.425213992564,0.597266362685
1545125174289255261,,197270,,1545125174,265817395,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300262907,0.356950842685,0.754640771332,,-0.629508318699,0.257481614834,0.42563223957,0.59687493778
1545125174298434823,,197271,,1545125174,276247577,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953299027304,0.356933274972,0.754710104732,,-0.629638577485,0.257435782507,0.425812586626,0.596628628795
1545125174308095177,,197272,,1545125174,285765516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953287238962,0.356936937711,0.754745336972,,-0.62954074646,0.257274157604,0.426023222953,0.596651212922
1545125174318508084,,197273,,1545125174,295778687,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329709851,0.356961617192,0.75474915246,,-0.629498551892,0.257438497216,0.425761436905,0.596811689028
1545125174328337099,,197274,,1545125174,305804133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95330081551,0.35695310686,0.754667314302,,-0.629422212355,0.257953449028,0.425337507467,0.596972111133
1545125174344167323,,197275,,1545125174,315644294,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953315028026,0.356981609238,0.75462311778,,-0.62914289704,0.258304875368,0.425040219427,0.597326224382
1545125174349428770,,197276,,1545125174,325827644,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325658198,0.356992620533,0.754599065911,,-0.62905055354,0.25818220907,0.424858105224,0.597606006024
1545125174356311687,,197277,,1545125174,336111261,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953320888103,0.356975315152,0.754603763398,,-0.629190419824,0.25791987715,0.425100396797,0.59739970306
