rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132546948657652,,738517,,1545132546,925551564,"""/world""","""vicon/cf3/cf3""",,,1.17163760917,2.31448491155,0.796248116726,,0.0540661354057,0.0374000327504,-0.705359384269,0.705794750318
1545132546958403306,,738518,,1545132546,935647826,"""/world""","""vicon/cf3/cf3""",,,1.17163847053,2.31449798799,0.796238784729,,0.0538880511817,0.037659339475,-0.705406688732,0.705747302923
1545132546968019533,,738519,,1545132546,945509028,"""/world""","""vicon/cf3/cf3""",,,1.17164722287,2.31451275253,0.796241170659,,0.05375864326,0.0374981190463,-0.70523467841,0.705937637268
1545132546979374712,,738520,,1545132546,955614376,"""/world""","""vicon/cf3/cf3""",,,1.17164655012,2.31450738212,0.796218691047,,0.0542822266277,0.0380268864216,-0.705245402337,0.705858568174
1545132546992318018,,738521,,1545132546,965611997,"""/world""","""vicon/cf3/cf3""",,,1.17164064505,2.31448172156,0.796265522522,,0.0539402563576,0.0373074020946,-0.705439445139,0.705729265183
1545132547012822063,,738522,,1545132546,975598228,"""/world""","""vicon/cf3/cf3""",,,1.17166820658,2.31446901585,0.796166886084,,0.0547687037352,0.0381349666443,-0.705164483469,0.705896001309
1545132547021597285,,738523,,1545132546,985565761,"""/world""","""vicon/cf3/cf3""",,,1.17165595693,2.31447627846,0.796220855733,,0.0550245066055,0.037772478315,-0.705193276465,0.705866833321
1545132547021656734,,738524,,1545132546,995612068,"""/world""","""vicon/cf3/cf3""",,,1.17163707598,2.31449568676,0.796205905405,,0.0545222081215,0.03803605544,-0.705437944444,0.705647145425
1545132547030960311,,738525,,1545132547,5648587,"""/world""","""vicon/cf3/cf3""",,,1.1716377068,2.31448625814,0.796254202126,,0.0539589337629,0.0374851962424,-0.70540954266,0.705748305456
1545132547041556629,,738526,,1545132547,15695131,"""/world""","""vicon/cf3/cf3""",,,1.17165894087,2.31450578133,0.796204935716,,0.054171392141,0.0380636477747,-0.705298287015,0.705812259262
1545132547048352523,,738527,,1545132547,25608741,"""/world""","""vicon/cf3/cf3""",,,1.17164261679,2.31449184745,0.796213000988,,0.0544705106862,0.0379498240857,-0.705357532481,0.705736158695
1545132547056716346,,738528,,1545132547,35644321,"""/world""","""vicon/cf3/cf3""",,,1.1716361828,2.31447697119,0.796312551654,,0.0533376038287,0.0367840572685,-0.705398406342,0.705843553119
1545132547067924102,,738529,,1545132547,45603029,"""/world""","""vicon/cf3/cf3""",,,1.17163656848,2.31448145646,0.796260942054,,0.0539724247558,0.037279706296,-0.705366915535,0.705800761782
1545132547081221281,,738530,,1545132547,55611013,"""/world""","""vicon/cf3/cf3""",,,1.1716245337,2.31449727728,0.796253816643,,0.0539607158622,0.0375529608484,-0.705367445626,0.705786641221
1545132547089399701,,738531,,1545132547,65645753,"""/world""","""vicon/cf3/cf3""",,,1.17163830626,2.31449888601,0.796161548966,,0.0550726007889,0.0386838579386,-0.705160051982,0.705846916027
1545132547100973654,,738532,,1545132547,75609130,"""/world""","""vicon/cf3/cf3""",,,1.17163922571,2.31449434693,0.796203303092,,0.0546702998238,0.0381186969013,-0.705347042164,0.705722093585
1545132547114548249,,738533,,1545132547,85648318,"""/world""","""vicon/cf3/cf3""",,,1.17162996334,2.31452032652,0.796177568598,,0.0550613398345,0.0386952296653,-0.705290143601,0.705717182302
1545132547123380179,,738534,,1545132547,95916680,"""/world""","""vicon/cf3/cf3""",,,1.17163083603,2.31449999114,0.796246727887,,0.0537848636624,0.0374400250361,-0.705420843197,0.705752695318
1545132547130636239,,738535,,1545132547,105588808,"""/world""","""vicon/cf3/cf3""",,,1.17163498633,2.31449363574,0.796230947331,,0.0541507397363,0.0374800356178,-0.70535968796,0.705783716812
1545132547141788548,,738536,,1545132547,115628393,"""/world""","""vicon/cf3/cf3""",,,1.17164031788,2.31448663435,0.796216757583,,0.0542768671976,0.0380217154739,-0.705317791743,0.705786924993
1545132547152252718,,738537,,1545132547,125584870,"""/world""","""vicon/cf3/cf3""",,,1.17163380344,2.31444333542,0.796337631515,,0.0531451464123,0.0364407447973,-0.705435778685,0.705838528052
1545132547162463746,,738538,,1545132547,135870740,"""/world""","""vicon/cf3/cf3""",,,1.17165025548,2.3144605202,0.796258445234,,0.0538687537428,0.0370036171371,-0.705424228146,0.70576593006
1545132547168019655,,738539,,1545132547,145611866,"""/world""","""vicon/cf3/cf3""",,,1.17165982029,2.31448352967,0.79621627451,,0.0544837696115,0.0381022239716,-0.705213269657,0.705871081485
1545132547181976569,,738540,,1545132547,155594782,"""/world""","""vicon/cf3/cf3""",,,1.17164953116,2.31449584456,0.796228813035,,0.0542455246104,0.0373688300531,-0.70540233642,0.705739709364
1545132547194338595,,738541,,1545132547,165524457,"""/world""","""vicon/cf3/cf3""",,,1.17165169814,2.31450459021,0.796254919748,,0.0539846453019,0.0374549988629,-0.7052756075,0.705881787976
1545132547204572203,,738542,,1545132547,175660257,"""/world""","""vicon/cf3/cf3""",,,1.17166518456,2.31451437968,0.796207777142,,0.0544379302905,0.037838702115,-0.705265073575,0.705837035273
1545132547213067802,,738543,,1545132547,185575626,"""/world""","""vicon/cf3/cf3""",,,1.17167147225,2.31447696361,0.796254180333,,0.0536253220609,0.0369168668683,-0.705273157367,0.705939971437
1545132547228215047,,738544,,1545132547,195633072,"""/world""","""vicon/cf3/cf3""",,,1.17164157356,2.31448456114,0.796206982176,,0.0542933665022,0.0380869811223,-0.705415484112,0.705684495364
1545132547236241616,,738545,,1545132547,205895212,"""/world""","""vicon/cf3/cf3""",,,1.17164563351,2.31447830625,0.796215545758,,0.0543937218486,0.0382383230464,-0.705270055836,0.705813928748
1545132547245410979,,738546,,1545132547,215649027,"""/world""","""vicon/cf3/cf3""",,,1.17164955798,2.31447161283,0.796162925442,,0.0552664509947,0.0382596730057,-0.70507014473,0.705944691762
1545132547245448971,,738547,,1545132547,225534208,"""/world""","""vicon/cf3/cf3""",,,1.17163071994,2.31448961633,0.796211996051,,0.0545514580642,0.0386483374365,-0.705302446873,0.705747053037
1545132547256732038,,738548,,1545132547,235554412,"""/world""","""vicon/cf3/cf3""",,,1.17164168695,2.31450567872,0.796158007229,,0.0548706418039,0.0382606367701,-0.705201469434,0.705844334007
1545132547264198798,,738549,,1545132547,245596803,"""/world""","""vicon/cf3/cf3""",,,1.17162968612,2.31451837773,0.796211268773,,0.0543290974479,0.0381413861505,-0.705309921008,0.705784314902
1545132547274642172,,738550,,1545132547,255605920,"""/world""","""vicon/cf3/cf3""",,,1.1716333676,2.31450665138,0.796259247931,,0.0536264389443,0.03740984791,-0.705386211245,0.705800964374
1545132547287142854,,738551,,1545132547,265564668,"""/world""","""vicon/cf3/cf3""",,,1.17162658821,2.3144993959,0.796268072991,,0.0536950598891,0.0371458689145,-0.705302199151,0.705893641308
1545132547298180258,,738552,,1545132547,275569934,"""/world""","""vicon/cf3/cf3""",,,1.17163865645,2.31449796398,0.79619972355,,0.0549059425033,0.0382289319367,-0.705277292776,0.705767544263
1545132547306452542,,738553,,1545132547,285556271,"""/world""","""vicon/cf3/cf3""",,,1.17164279176,2.31447641906,0.796215510826,,0.0544708654554,0.0378868409264,-0.705292553363,0.705804453282
1545132547321469989,,738554,,1545132547,295603252,"""/world""","""vicon/cf3/cf3""",,,1.1716478603,2.31446801538,0.796232630261,,0.0541190341378,0.0379302340034,-0.705223933431,0.705897748409
1545132547329379595,,738555,,1545132547,305609019,"""/world""","""vicon/cf3/cf3""",,,1.17164777345,2.31446902025,0.796253441106,,0.0536373886817,0.0374434610639,-0.70528818793,0.705896302388
1545132547339960230,,738556,,1545132547,315576914,"""/world""","""vicon/cf3/cf3""",,,1.17165811028,2.31446420097,0.796302954932,,0.0532985910857,0.0366076714257,-0.705267763806,0.705986203773
1545132547348116633,,738557,,1545132547,325535284,"""/world""","""vicon/cf3/cf3""",,,1.17165494797,2.31449809161,0.796250452235,,0.0540436974948,0.0370018957704,-0.705262515988,0.70591424551
1545132547358130635,,738558,,1545132547,335641528,"""/world""","""vicon/cf3/cf3""",,,1.17165226953,2.314504801,0.796267566837,,0.0539284706187,0.0371599556432,-0.705380809665,0.705796550792
1545132547369426910,,738559,,1545132547,345626160,"""/world""","""vicon/cf3/cf3""",,,1.17163623579,2.31450506432,0.796258358488,,0.0539183857594,0.0374887580547,-0.705274258789,0.705886407708
1545132547379600286,,738560,,1545132547,355598550,"""/world""","""vicon/cf3/cf3""",,,1.17164073609,2.31448891905,0.796255837591,,0.053806619231,0.0377013598941,-0.70541062847,0.705747334696
1545132547392894596,,738561,,1545132547,365599341,"""/world""","""vicon/cf3/cf3""",,,1.17163796107,2.31447608719,0.796251403423,,0.0537766157161,0.0374587571481,-0.705450875448,0.705722310434
1545132547400755562,,738562,,1545132547,375534332,"""/world""","""vicon/cf3/cf3""",,,1.17165370021,2.314484969,0.79620597818,,0.0547838378664,0.0378293350623,-0.705296438338,0.705779431965
1545132547408393975,,738563,,1545132547,385651277,"""/world""","""vicon/cf3/cf3""",,,1.17165937842,2.31448976744,0.796150153243,,0.0554882789486,0.0384573574905,-0.705135906433,0.705850859611
1545132547418082017,,738564,,1545132547,395601778,"""/world""","""vicon/cf3/cf3""",,,1.17161417674,2.3144889908,0.796236668524,,0.0546820426917,0.0377787572731,-0.705586504911,0.705500052299
1545132547429699495,,738565,,1545132547,405644564,"""/world""","""vicon/cf3/cf3""",,,1.1716543859,2.31451276684,0.796221171468,,0.0544300507002,0.0373962174255,-0.705327827152,0.705798518522
1545132547437741033,,738566,,1545132547,415575174,"""/world""","""vicon/cf3/cf3""",,,1.17163853761,2.31451085242,0.796228040985,,0.0546833941986,0.0378917764963,-0.705266078493,0.705814209407
1545132547448604738,,738567,,1545132547,425575259,"""/world""","""vicon/cf3/cf3""",,,1.17163834605,2.314508786,0.796252347115,,0.0541748558692,0.0370177691655,-0.705374978396,0.705790981531
1545132547456285672,,738568,,1545132547,435527049,"""/world""","""vicon/cf3/cf3""",,,1.17164863584,2.31449993443,0.796237750882,,0.0539087633693,0.0378337066148,-0.705183168744,0.705959739925
1545132547465467254,,738569,,1545132547,445633715,"""/world""","""vicon/cf3/cf3""",,,1.17162642479,2.31450983638,0.796192650679,,0.0547418649577,0.0386194269628,-0.70536882672,0.705667546635
1545132547475812014,,738570,,1545132547,455646685,"""/world""","""vicon/cf3/cf3""",,,1.17164974471,2.31448622743,0.796159762711,,0.055084532573,0.0385827481524,-0.705169529514,0.705842050647
1545132547487903554,,738571,,1545132547,465647269,"""/world""","""vicon/cf3/cf3""",,,1.1716465569,2.3144665038,0.796257598785,,0.0540364073939,0.0370780465305,-0.705194488399,0.705978766446
1545132547499479790,,738572,,1545132547,475612506,"""/world""","""vicon/cf3/cf3""",,,1.17165795515,2.31447250493,0.796249755439,,0.053729714894,0.0377598387095,-0.70533843336,0.705822220352
1545132547508173196,,738573,,1545132547,485575545,"""/world""","""vicon/cf3/cf3""",,,1.17165014509,2.31449207181,0.796247417757,,0.0541015607129,0.0374065572017,-0.705282932418,0.705868086717
1545132547521950129,,738574,,1545132547,495595150,"""/world""","""vicon/cf3/cf3""",,,1.17165331283,2.31449094203,0.796219794381,,0.0541514680978,0.0380412654932,-0.705347104416,0.705766209814
1545132547530617933,,738575,,1545132547,505653210,"""/world""","""vicon/cf3/cf3""",,,1.17165117772,2.31450307466,0.796254239253,,0.0538035307233,0.0374969827846,-0.705343246986,0.705825800248
1545132547538347257,,738576,,1545132547,515932804,"""/world""","""vicon/cf3/cf3""",,,1.17164752321,2.31449461654,0.796252400536,,0.0540599297311,0.037726467209,-0.705282265113,0.705854917236
1545132547548577390,,738577,,1545132547,525631764,"""/world""","""vicon/cf3/cf3""",,,1.17164286716,2.31449606512,0.796239228152,,0.0541100940674,0.0382141430019,-0.705356029123,0.705751124105
1545132547556630456,,738578,,1545132547,535611686,"""/world""","""vicon/cf3/cf3""",,,1.17164613468,2.31446846031,0.796231027293,,0.0542698269103,0.0372348079176,-0.70542051314,0.705726756336
1545132547566884572,,738579,,1545132547,545594804,"""/world""","""vicon/cf3/cf3""",,,1.17165175896,2.31447530424,0.796250311424,,0.0537945626419,0.037851427404,-0.705391507489,0.70575933266
1545132547577996637,,738580,,1545132547,555666025,"""/world""","""vicon/cf3/cf3""",,,1.1716457461,2.31449102966,0.796263471616,,0.0540606530788,0.0377516228511,-0.705460641646,0.705675239646
1545132547585772107,,738581,,1545132547,565569991,"""/world""","""vicon/cf3/cf3""",,,1.17166650664,2.31449513099,0.796241487966,,0.0540781831804,0.0378198228612,-0.705246857143,0.705883900931
1545132547595567954,,738582,,1545132547,575548751,"""/world""","""vicon/cf3/cf3""",,,1.17165187568,2.31447792758,0.796313514052,,0.0532952434864,0.0367245923223,-0.705448840376,0.705799443859
1545132547607192444,,738583,,1545132547,585603610,"""/world""","""vicon/cf3/cf3""",,,1.17166156168,2.314491331,0.796263118031,,0.0537345034887,0.037473833508,-0.705296548055,0.705878951548
1545132547621446738,,738584,,1545132547,595617916,"""/world""","""vicon/cf3/cf3""",,,1.1716547532,2.31447338901,0.796328132939,,0.0529456479076,0.0363214802481,-0.70551414654,0.705781338286
1545132547636731060,,738585,,1545132547,605890367,"""/world""","""vicon/cf3/cf3""",,,1.17165206316,2.31450186998,0.796252222173,,0.0540326229952,0.0377825712278,-0.705311721381,0.705824573563
1545132547647064612,,738586,,1545132547,615558559,"""/world""","""vicon/cf3/cf3""",,,1.17165620208,2.31446981121,0.796300886611,,0.0531007065497,0.0369414082957,-0.705347267838,0.705904298805
1545132547658185343,,738587,,1545132547,625602857,"""/world""","""vicon/cf3/cf3""",,,1.17164614803,2.31448972891,0.796228901013,,0.0542643373946,0.0378233059656,-0.705286534288,0.705829783847
1545132547668280858,,738588,,1545132547,635549679,"""/world""","""vicon/cf3/cf3""",,,1.17165816655,2.31449541246,0.796193232502,,0.0543291197775,0.0379769321184,-0.70529190412,0.705811185342
1545132547674712065,,738589,,1545132547,645611433,"""/world""","""vicon/cf3/cf3""",,,1.17164144536,2.31449047921,0.796273306994,,0.053689210787,0.0371251351035,-0.705386517338,0.705810919543
1545132547685333034,,738590,,1545132547,655605100,"""/world""","""vicon/cf3/cf3""",,,1.17166315471,2.31451303387,0.796166941415,,0.0546676274469,0.038473021074,-0.705186817557,0.705863180441
1545132547699440811,,738591,,1545132547,665639697,"""/world""","""vicon/cf3/cf3""",,,1.17164617654,2.31448414348,0.796246325217,,0.0538944028419,0.0376150346236,-0.705325979328,0.705829841674
1545132547699467806,,738592,,1545132547,675617717,"""/world""","""vicon/cf3/cf3""",,,1.17167141851,2.31449064519,0.796168357302,,0.0548093152979,0.0377279592976,-0.705288834552,0.705790478754
1545132547706241646,,738593,,1545132547,685564317,"""/world""","""vicon/cf3/cf3""",,,1.1716510805,2.31447330843,0.796283345064,,0.0533572438119,0.0374334943039,-0.70542092356,0.705785419685
1545132547721895173,,738594,,1545132547,695597061,"""/world""","""vicon/cf3/cf3""",,,1.17166511812,2.31449936763,0.796180327635,,0.0548302212217,0.037969086428,-0.705303542413,0.705761226178
1545132547731841223,,738595,,1545132547,705611537,"""/world""","""vicon/cf3/cf3""",,,1.17164767864,2.31449021818,0.796280789897,,0.0537423041392,0.0373993207494,-0.705432546947,0.705746397271
1545132547740751782,,738596,,1545132547,715601359,"""/world""","""vicon/cf3/cf3""",,,1.17165744618,2.31449830146,0.796225590068,,0.0539246738073,0.0379916230985,-0.705384640686,0.705748733483
1545132547750703215,,738597,,1545132547,725603437,"""/world""","""vicon/cf3/cf3""",,,1.17166199298,2.31450666885,0.796186492738,,0.0546455783507,0.037999139855,-0.705310644213,0.705766832103
1545132547758486801,,738598,,1545132547,735586744,"""/world""","""vicon/cf3/cf3""",,,1.17167107555,2.31450497371,0.796200924723,,0.0548154476937,0.0378040578406,-0.705305438204,0.705769338201
1545132547767530545,,738599,,1545132547,745651060,"""/world""","""vicon/cf3/cf3""",,,1.17167176273,2.31447787033,0.796245415748,,0.0539913732744,0.0375194115677,-0.705245840436,0.705907593043
1545132547778206989,,738600,,1545132547,755633289,"""/world""","""vicon/cf3/cf3""",,,1.17168242326,2.3144957033,0.796185275721,,0.0542702980638,0.0379556663284,-0.705176583802,0.705932070244
1545132547786091175,,738601,,1545132547,765609357,"""/world""","""vicon/cf3/cf3""",,,1.17166416942,2.31450172288,0.796162374127,,0.0549510052496,0.0384857607723,-0.705302000824,0.705725386303
1545132547796355089,,738602,,1545132547,775614300,"""/world""","""vicon/cf3/cf3""",,,1.17168800772,2.31450470817,0.796136527412,,0.0550803774548,0.0383017446954,-0.705229122799,0.705798138797
1545132547806357482,,738603,,1545132547,785607999,"""/world""","""vicon/cf3/cf3""",,,1.17167450913,2.31447853896,0.796273315581,,0.0537567061699,0.0366129278771,-0.705417510585,0.705801562632
1545132547815603354,,738604,,1545132547,795615837,"""/world""","""vicon/cf3/cf3""",,,1.17167123722,2.31451326355,0.796193729897,,0.0548063210126,0.0377688340886,-0.705255688405,0.705821646254
1545132547826693212,,738605,,1545132547,805634771,"""/world""","""vicon/cf3/cf3""",,,1.17165992353,2.31450679496,0.796220236281,,0.054099027568,0.0376405157542,-0.705335690705,0.705803124254
1545132547835982290,,738606,,1545132547,815641208,"""/world""","""vicon/cf3/cf3""",,,1.17167025985,2.31450556874,0.796207931985,,0.0541294153823,0.0373020733587,-0.705339972433,0.705814483417
1545132547845987102,,738607,,1545132547,825645404,"""/world""","""vicon/cf3/cf3""",,,1.17165977133,2.31448593735,0.796251849229,,0.0538473638709,0.0367434454391,-0.70540811433,0.70579726045
