rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132548519248730,,727768,,1545132548,495624697,"""/world""","""vicon/karton_big/karton_big""",,,1.1558759073,2.02948513077,0.765567429449,,-0.00457462439196,-0.00177399573058,0.0735262750464,0.997281210406
1545132548531631853,,727769,,1545132548,505630455,"""/world""","""vicon/karton_big/karton_big""",,,1.1558828607,2.02947619576,0.765553677775,,-0.00460969011978,-0.0018025389051,0.0735065914602,0.997282448769
1545132548547089327,,727770,,1545132548,515595647,"""/world""","""vicon/karton_big/karton_big""",,,1.15589340071,2.02949113027,0.765539946786,,-0.00465051412765,-0.00183621768484,0.0735116276092,0.997281826581
1545132548558470441,,727771,,1545132548,525642254,"""/world""","""vicon/karton_big/karton_big""",,,1.15589817559,2.02951718804,0.765545751781,,-0.00471031174319,-0.00178416310128,0.073513945371,0.997281469577
1545132548564758102,,727772,,1545132548,535628122,"""/world""","""vicon/karton_big/karton_big""",,,1.15589432289,2.02953548805,0.765558787226,,-0.00459106392602,-0.00184244557505,0.0735042877933,0.997282631556
1545132548576819549,,727773,,1545132548,545620858,"""/world""","""vicon/karton_big/karton_big""",,,1.15588786139,2.02955066099,0.765570146206,,-0.00455852641418,-0.00177121906701,0.0735016715655,0.997283102683
1545132548584937219,,727774,,1545132548,555621060,"""/world""","""vicon/karton_big/karton_big""",,,1.1558766492,2.02954023124,0.765564356463,,-0.00460469684243,-0.00180430647732,0.0734963442476,0.997283223877
1545132548603077463,,727775,,1545132548,565615630,"""/world""","""vicon/karton_big/karton_big""",,,1.15587179989,2.02952289741,0.765565350319,,-0.00458455503307,-0.0017340719639,0.0735100012987,0.997282434699
1545132548603111565,,727776,,1545132548,575580643,"""/world""","""vicon/karton_big/karton_big""",,,1.15587004562,2.02949725077,0.765566087347,,-0.00465650785548,-0.00176142898459,0.0734962647739,0.997283065818
1545132548609242250,,727777,,1545132548,585512045,"""/world""","""vicon/karton_big/karton_big""",,,1.1558754475,2.02947655907,0.765546364915,,-0.00469122981269,-0.00176449848641,0.0735123527929,0.997281711902
1545132548623202407,,727778,,1545132548,595550282,"""/world""","""vicon/karton_big/karton_big""",,,1.15588378527,2.02947257174,0.765547183788,,-0.00464997724974,-0.0018574097298,0.0735174830074,0.99728135821
1545132548631661199,,727779,,1545132548,605639549,"""/world""","""vicon/karton_big/karton_big""",,,1.1558752638,2.02948871678,0.765545177823,,-0.00457357441871,-0.00178900026343,0.0735143751521,0.997282065687
1545132548638542770,,727780,,1545132548,615612523,"""/world""","""vicon/karton_big/karton_big""",,,1.15586726227,2.02952178785,0.765548632481,,-0.00463479120588,-0.00188621900155,0.0735103939179,0.997281897396
1545132548649554033,,727781,,1545132548,625608017,"""/world""","""vicon/karton_big/karton_big""",,,1.15586044841,2.02954684516,0.765553398143,,-0.00462935339951,-0.00177639648408,0.073491545145,0.997283513498
1545132548656084494,,727782,,1545132548,635603644,"""/world""","""vicon/karton_big/karton_big""",,,1.15585243146,2.02954625717,0.765564304763,,-0.0045422444924,-0.00182632301198,0.0735128269539,0.997282255348
1545132548668075373,,727783,,1545132548,645612227,"""/world""","""vicon/karton_big/karton_big""",,,1.15584057044,2.02954119604,0.765568577962,,-0.00461597043897,-0.00174957321765,0.0734893554396,0.99728378431
1545132548678127250,,727784,,1545132548,655613676,"""/world""","""vicon/karton_big/karton_big""",,,1.15583473368,2.02951525636,0.765578197809,,-0.00457134934455,-0.00181163312388,0.0735105569253,0.997282316484
1545132548688761020,,727785,,1545132548,665633882,"""/world""","""vicon/karton_big/karton_big""",,,1.1558413851,2.02948985726,0.765551487148,,-0.00468225571167,-0.00173029962434,0.0735173522092,0.997281445465
1545132548702137654,,727786,,1545132548,675624798,"""/world""","""vicon/karton_big/karton_big""",,,1.15585353117,2.02947500371,0.76555382471,,-0.00457636627802,-0.0018386995141,0.0735233075977,0.997281303994
1545132548709438807,,727787,,1545132548,685624621,"""/world""","""vicon/karton_big/karton_big""",,,1.15586779827,2.02948241395,0.765541364621,,-0.00468149031205,-0.00181555090145,0.0735089566182,0.997281916371
1545132548722963060,,727788,,1545132548,695547331,"""/world""","""vicon/karton_big/karton_big""",,,1.15588068443,2.02950032896,0.765536230031,,-0.00467245228032,-0.00186535876308,0.0735235394462,0.99728079184
1545132548729579611,,727789,,1545132548,705635156,"""/world""","""vicon/karton_big/karton_big""",,,1.155881555,2.02952639098,0.765551696107,,-0.00458646261977,-0.00185999908818,0.07348766319,0.997283845313
1545132548746431180,,727790,,1545132548,715567238,"""/world""","""vicon/karton_big/karton_big""",,,1.15588268759,2.02954513138,0.765556765611,,-0.00459917139403,-0.00177360275006,0.0734933336677,0.997283526316
1545132548751300004,,727791,,1545132548,725585578,"""/world""","""vicon/karton_big/karton_big""",,,1.15587360427,2.02954759167,0.765556073812,,-0.00455862993597,-0.00173396454308,0.0734810950791,0.997284683993
1545132548763698871,,727792,,1545132548,735565897,"""/world""","""vicon/karton_big/karton_big""",,,1.15586796176,2.02953581184,0.765575231786,,-0.00460070537852,-0.00172245159831,0.0734999110282,0.997283124168
1545132548772504556,,727793,,1545132548,745623356,"""/world""","""vicon/karton_big/karton_big""",,,1.15586137498,2.02951190835,0.765573117693,,-0.00458434818489,-0.00172893128796,0.0734773154963,0.997284853317
1545132548782833562,,727794,,1545132548,755589980,"""/world""","""vicon/karton_big/karton_big""",,,1.15587629762,2.02948169208,0.765573443127,,-0.00460176202811,-0.00182000615439,0.0735097492847,0.9972822209
1545132548788548192,,727795,,1545132548,765636101,"""/world""","""vicon/karton_big/karton_big""",,,1.15588716907,2.02948155382,0.765563528209,,-0.00462368248605,-0.00177748093214,0.0734871303852,0.997283863195
1545132548800516441,,727796,,1545132548,776023364,"""/world""","""vicon/karton_big/karton_big""",,,1.15589047102,2.02948839215,0.765537129225,,-0.00470033967466,-0.00184029774099,0.0735178656831,0.997281125629
1545132548807987557,,727797,,1545132548,785599779,"""/world""","""vicon/karton_big/karton_big""",,,1.15589372339,2.029510595,0.765537032233,,-0.00459642803256,-0.00176931915437,0.0735011376355,0.997282971441
1545132548820917549,,727798,,1545132548,795635405,"""/world""","""vicon/karton_big/karton_big""",,,1.15588738822,2.02953856465,0.765539856509,,-0.00460562510294,-0.00179036110448,0.0734878872954,0.997283867936
1545132548829016865,,727799,,1545132548,805632904,"""/world""","""vicon/karton_big/karton_big""",,,1.15588319221,2.02955604421,0.765567139888,,-0.00463659339075,-0.001756193539,0.073496114517,0.99728317891
1545132548838577001,,727800,,1545132548,815632221,"""/world""","""vicon/karton_big/karton_big""",,,1.15585895906,2.02954739922,0.765566173308,,-0.00458858928258,-0.00176702331169,0.073506088107,0.99728264674
1545132548855918844,,727801,,1545132548,825619534,"""/world""","""vicon/karton_big/karton_big""",,,1.15584672255,2.02952409156,0.765570740642,,-0.0045459428511,-0.00178333834322,0.0734875454751,0.997284179544
1545132548855937446,,727802,,1545132548,835590050,"""/world""","""vicon/karton_big/karton_big""",,,1.15584107444,2.02949957364,0.765564344143,,-0.00469218572632,-0.00175830915428,0.0734943844027,0.997283042673
1545132548875410083,,727803,,1545132548,845768337,"""/world""","""vicon/karton_big/karton_big""",,,1.15584651788,2.02948630352,0.765554914863,,-0.00465227932047,-0.00177256152579,0.0735161283546,0.997281601753
1545132548892683537,,727804,,1545132548,856000157,"""/world""","""vicon/karton_big/karton_big""",,,1.15585089567,2.02948618368,0.765558878872,,-0.00465970117106,-0.00173761438877,0.0735045910091,0.997282479031
1545132548892715236,,727805,,1545132548,865637577,"""/world""","""vicon/karton_big/karton_big""",,,1.15586543801,2.02950388105,0.765533471185,,-0.00461200269114,-0.00180376994428,0.0735221936497,0.997281285739
1545132548904652603,,727806,,1545132548,875552886,"""/world""","""vicon/karton_big/karton_big""",,,1.15588121623,2.02953033299,0.765530680054,,-0.00457656910891,-0.00181446650457,0.0734800820076,0.997284533258
1545132548928452765,,727807,,1545132548,885567026,"""/world""","""vicon/karton_big/karton_big""",,,1.15587448644,2.02954639703,0.765538530997,,-0.00467576277389,-0.00177322286875,0.0734889686628,0.997283492498
1545132548928467425,,727808,,1545132548,895629470,"""/world""","""vicon/karton_big/karton_big""",,,1.15586135497,2.02955081253,0.765555057701,,-0.00458830624611,-0.00179007556693,0.0734893308825,0.997283841903
1545132548928556959,,727809,,1545132548,905598160,"""/world""","""vicon/karton_big/karton_big""",,,1.15585837295,2.0295298355,0.765563484354,,-0.00468514162683,-0.00175829769448,0.0735065445382,0.9972821796
1545132548945905123,,727810,,1545132548,915628030,"""/world""","""vicon/karton_big/karton_big""",,,1.15585730272,2.02950599273,0.76556692285,,-0.0046163750542,-0.00178838288884,0.0734877260005,0.997283833668
1545132548972473022,,727811,,1545132548,925637459,"""/world""","""vicon/karton_big/karton_big""",,,1.15585194934,2.02948644562,0.765565287898,,-0.0046021445821,-0.00170349355074,0.073504120871,0.997282839815
1545132548972501656,,727812,,1545132548,936020689,"""/world""","""vicon/karton_big/karton_big""",,,1.155858819,2.02948657191,0.76557056598,,-0.0046803704009,-0.00176545432146,0.0734769792159,0.997284368086
1545132548972526871,,727813,,1545132548,945599527,"""/world""","""vicon/karton_big/karton_big""",,,1.15587392355,2.02950659877,0.765543437381,,-0.00461367485157,-0.001769484578,0.0734999171966,0.997282981456
1545132549046755693,,727814,,1545132548,955693310,"""/world""","""vicon/karton_big/karton_big""",,,1.15588817007,2.02952284984,0.765535591365,,-0.0046897339366,-0.00179412570436,0.0735056891189,0.997282157253
1545132549046832928,,727815,,1545132548,965502950,"""/world""","""vicon/karton_big/karton_big""",,,1.15589171487,2.02954258465,0.765528818795,,-0.00465309693657,-0.00182966077217,0.0735241577927,0.997280902881
1545132549071902256,,727816,,1545132548,975484992,"""/world""","""vicon/karton_big/karton_big""",,,1.15589213349,2.02954615624,0.765538437262,,-0.00458608815106,-0.00180614272349,0.0734986055954,0.997283139645
1545132549071924049,,727817,,1545132548,985506344,"""/world""","""vicon/karton_big/karton_big""",,,1.15588281944,2.02952768403,0.765550441085,,-0.00462050476633,-0.00180565041795,0.0735082681269,0.99728226951
1545132549071951579,,727818,,1545132548,995452003,"""/world""","""vicon/karton_big/karton_big""",,,1.15586891063,2.02950220499,0.765568061839,,-0.00466362427724,-0.00187482487037,0.0735041415118,0.997282245315
1545132549071979842,,727819,,1545132549,5479338,"""/world""","""vicon/karton_big/karton_big""",,,1.15585150772,2.02948148315,0.765577333441,,-0.00465227132928,-0.00170320243285,0.0735031360871,0.997282680316
1545132549072015229,,727820,,1545132549,15642228,"""/world""","""vicon/karton_big/karton_big""",,,1.15585309069,2.02948260656,0.765570760947,,-0.00462761607479,-0.00173204750034,0.0734810820598,0.997284370558
1545132549072061697,,727821,,1545132549,25478637,"""/world""","""vicon/karton_big/karton_big""",,,1.1558616742,2.02949789196,0.765552853123,,-0.00461661509831,-0.00175031155313,0.0735082078313,0.997282390628
1545132549089665086,,727822,,1545132549,35503331,"""/world""","""vicon/karton_big/karton_big""",,,1.15587098502,2.02952512484,0.765554352434,,-0.00464565334784,-0.00182022264546,0.0735022709202,0.997282568214
1545132549089719578,,727823,,1545132549,45458806,"""/world""","""vicon/karton_big/karton_big""",,,1.15588226625,2.02954709918,0.765538623217,,-0.00467858496433,-0.00181891679327,0.0734984427167,0.997282698788
1545132549089742153,,727824,,1545132549,55419932,"""/world""","""vicon/karton_big/karton_big""",,,1.1558915149,2.0295554634,0.765533782991,,-0.00461505682881,-0.00186035083892,0.0735012035998,0.997282714888
1545132549089837166,,727825,,1545132549,65491665,"""/world""","""vicon/karton_big/karton_big""",,,1.15588654224,2.02953477719,0.765537606561,,-0.00458341373148,-0.00177303964753,0.0734960991927,0.997283396058
1545132549104684632,,727826,,1545132549,75508792,"""/world""","""vicon/karton_big/karton_big""",,,1.15587492101,2.0295062057,0.765544214949,,-0.00469992736,-0.00182776428797,0.0734902821171,0.997283183652
1545132549127760134,,727827,,1545132549,85502159,"""/world""","""vicon/karton_big/karton_big""",,,1.15586627502,2.02948526137,0.765558946582,,-0.00462670979513,-0.00175118896868,0.0735064798641,0.99728246967
1545132549127779630,,727828,,1545132549,95528142,"""/world""","""vicon/karton_big/karton_big""",,,1.15586076449,2.02947699525,0.765577736842,,-0.00459284357079,-0.00177328144727,0.0735070158873,0.997282547664
1545132549145043892,,727829,,1545132549,105529703,"""/world""","""vicon/karton_big/karton_big""",,,1.15585280684,2.02949063146,0.765566767298,,-0.00463725206478,-0.00169794511667,0.0735150850983,0.997281878477
1545132549145052167,,727830,,1545132549,115598539,"""/world""","""vicon/karton_big/karton_big""",,,1.15586216952,2.02952449219,0.765568104696,,-0.00465242541805,-0.00176099775272,0.0735062650747,0.997282348595
1545132549173863014,,727831,,1545132549,125569830,"""/world""","""vicon/karton_big/karton_big""",,,1.15587118413,2.02954663938,0.765540099168,,-0.00467923513896,-0.00183395795877,0.0735248695855,0.997280720213
1545132549173895357,,727832,,1545132549,135591919,"""/world""","""vicon/karton_big/karton_big""",,,1.15587954467,2.0295619787,0.765531030521,,-0.00458282593782,-0.00180640208491,0.0734952134561,0.997283404162
1545132549173905218,,727833,,1545132549,145598700,"""/world""","""vicon/karton_big/karton_big""",,,1.15588956622,2.02954125698,0.765528923511,,-0.00465265717498,-0.0017848760197,0.0734932324213,0.997283265571
1545132549191636526,,727834,,1545132549,155804170,"""/world""","""vicon/karton_big/karton_big""",,,1.15588592643,2.02951101353,0.765550949495,,-0.00464762275868,-0.00184187435403,0.0735020651933,0.997282534447
1545132549191681133,,727835,,1545132549,165562841,"""/world""","""vicon/karton_big/karton_big""",,,1.15587857926,2.02948259359,0.765554664518,,-0.00463861301913,-0.00178197817954,0.0734989202492,0.997282917003
1545132549211880181,,727836,,1545132549,175599327,"""/world""","""vicon/karton_big/karton_big""",,,1.15586126684,2.02947131454,0.765577806901,,-0.00466115079397,-0.00175862610523,0.0734957365476,0.997283088003
1545132549211945691,,727837,,1545132549,185593488,"""/world""","""vicon/karton_big/karton_big""",,,1.15585443268,2.02948715715,0.765583042781,,-0.00460606944701,-0.00170390465691,0.0735159571596,0.997281948536
1545132549233099189,,727838,,1545132549,195588828,"""/world""","""vicon/karton_big/karton_big""",,,1.15585445984,2.02951936705,0.765576415622,,-0.00473700205749,-0.00176476680908,0.0735056181182,0.997281991472
1545132549233182006,,727839,,1545132549,205541502,"""/world""","""vicon/karton_big/karton_big""",,,1.15585470689,2.02954759789,0.765562695705,,-0.00456321697183,-0.00170130992402,0.0734949646324,0.997283697234
1545132549249321544,,727840,,1545132549,215592476,"""/world""","""vicon/karton_big/karton_big""",,,1.15586126323,2.02956630135,0.76555549733,,-0.00461698132844,-0.00177267571296,0.0735018198965,0.997282820255
1545132549249346430,,727841,,1545132549,225540110,"""/world""","""vicon/karton_big/karton_big""",,,1.15587743787,2.02955603695,0.76553656439,,-0.00468057443056,-0.00171997185686,0.0734892631642,0.997283541486
1545132549274159865,,727842,,1545132549,235972905,"""/world""","""vicon/karton_big/karton_big""",,,1.15587855177,2.02952490512,0.765548339747,,-0.00465872071807,-0.00178677758232,0.0734908642085,0.997283408377
1545132549274205629,,727843,,1545132549,245617498,"""/world""","""vicon/karton_big/karton_big""",,,1.15588241576,2.02949308157,0.765547053961,,-0.00468176301398,-0.00181805072714,0.0734993168003,0.997282621034
1545132549289512717,,727844,,1545132549,255578179,"""/world""","""vicon/karton_big/karton_big""",,,1.15586842125,2.02946914152,0.765565070956,,-0.00464702751059,-0.00179945483447,0.0735031960211,0.997282531318
