rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132557565818726,,747083,,1545132557,535472224,"""/world""","""vicon/cf2/cf2""",,,1.28237559786,2.3541768333,0.799776944858,,0.039937112186,0.0294065982123,-0.678762473204,0.732681229472
1545132557576417785,,747084,,1545132557,545443752,"""/world""","""vicon/cf2/cf2""",,,1.28242573263,2.35418532908,0.799717038569,,0.0397218329926,0.0286737647598,-0.6789817714,0.732518767885
1545132557586670556,,747085,,1545132557,555509853,"""/world""","""vicon/cf2/cf2""",,,1.28245979478,2.35418548457,0.799668584322,,0.0400376441485,0.0280468027929,-0.678990739934,0.732517534936
1545132557594537984,,747086,,1545132557,565544564,"""/world""","""vicon/cf2/cf2""",,,1.28243337155,2.35419601354,0.799714566577,,0.0400089921636,0.0291330518256,-0.678917510722,0.732544578489
1545132557615273371,,747087,,1545132557,575568154,"""/world""","""vicon/cf2/cf2""",,,1.28246437707,2.35421698609,0.799661598359,,0.0396447288197,0.028666976709,-0.678982220736,0.73252279408
1545132557615324864,,747088,,1545132557,585470391,"""/world""","""vicon/cf2/cf2""",,,1.28240400126,2.3542133659,0.799736069175,,0.0400125138769,0.0295740492134,-0.678852137297,0.732587298575
1545132557621811046,,747089,,1545132557,595476495,"""/world""","""vicon/cf2/cf2""",,,1.28240180178,2.35421514319,0.799741900585,,0.0399074514723,0.0286010202962,-0.678933750346,0.732556031711
1545132557639491657,,747090,,1545132557,605514407,"""/world""","""vicon/cf2/cf2""",,,1.28243620137,2.35417205159,0.799714348701,,0.039823041953,0.0276795276236,-0.67897374518,0.732558954922
1545132557639563793,,747091,,1545132557,615491707,"""/world""","""vicon/cf2/cf2""",,,1.28244567879,2.35417843795,0.799697952514,,0.0397711539856,0.0285508167963,-0.678979739296,0.732522777664
1545132557659562062,,747092,,1545132557,625410601,"""/world""","""vicon/cf2/cf2""",,,1.28241009767,2.35417295503,0.799726544067,,0.0399346146165,0.0293589695915,-0.678950664393,0.732508889216
1545132557677310784,,747093,,1545132557,635481065,"""/world""","""vicon/cf2/cf2""",,,1.28240834789,2.35418122088,0.799738969131,,0.0401756903341,0.0287893292595,-0.678832702871,0.73262763389
1545132557677328489,,747094,,1545132557,645507418,"""/world""","""vicon/cf2/cf2""",,,1.28245452423,2.35416924137,0.799674736544,,0.0398598472473,0.0293700973827,-0.67891268474,0.732547716163
1545132557677459562,,747095,,1545132557,655536056,"""/world""","""vicon/cf2/cf2""",,,1.28243744472,2.35420664541,0.799692388087,,0.0401211954291,0.0289740921838,-0.678802368527,0.732651442462
1545132557685156910,,747096,,1545132557,665544027,"""/world""","""vicon/cf2/cf2""",,,1.28243920351,2.35420510105,0.799719174605,,0.0398747970114,0.028604447882,-0.678920806732,0.732569671985
1545132557696606542,,747097,,1545132557,675495507,"""/world""","""vicon/cf2/cf2""",,,1.28245588717,2.35421096347,0.799693251756,,0.0397383200793,0.0279202269142,-0.678974648521,0.732553584055
1545132557710704693,,747098,,1545132557,685531186,"""/world""","""vicon/cf2/cf2""",,,1.28245889019,2.3541950514,0.799687263986,,0.0396487432323,0.0278979095667,-0.679009808017,0.732526698775
1545132557719067669,,747099,,1545132557,695540004,"""/world""","""vicon/cf2/cf2""",,,1.28244982026,2.354188387,0.799690510706,,0.0396501484864,0.0277896250889,-0.679046435035,0.732496786019
1545132557728809115,,747100,,1545132557,705424128,"""/world""","""vicon/cf2/cf2""",,,1.28243166518,2.35418062877,0.799712296326,,0.0400077780859,0.0288438521687,-0.67893795496,0.732537141174
1545132557739170928,,747101,,1545132557,715532662,"""/world""","""vicon/cf2/cf2""",,,1.28243822982,2.35417109101,0.799712613205,,0.0399060407221,0.0277094258799,-0.679051462175,0.732481267576
1545132557753029956,,747102,,1545132557,725527199,"""/world""","""vicon/cf2/cf2""",,,1.28243539534,2.35417677498,0.799706798181,,0.0402168418888,0.0290108658352,-0.678844365361,0.732605830518
1545132557771435748,,747103,,1545132557,735536066,"""/world""","""vicon/cf2/cf2""",,,1.28236877563,2.35416022632,0.799822212851,,0.0404166540457,0.0292499895088,-0.678542531828,0.732864902072
1545132557788202789,,747104,,1545132557,745536773,"""/world""","""vicon/cf2/cf2""",,,1.28244757741,2.3541839706,0.799702077687,,0.0396933460518,0.0280044243792,-0.678907062629,0.732615445378
1545132557788242775,,747105,,1545132557,755499258,"""/world""","""vicon/cf2/cf2""",,,1.28246423895,2.35420331814,0.799696927858,,0.0395406833484,0.0273959219701,-0.679196497545,0.73237839642
1545132557797473878,,747106,,1545132557,765511036,"""/world""","""vicon/cf2/cf2""",,,1.28244773237,2.35421447618,0.799686798875,,0.0399242695829,0.0292306132086,-0.678827343297,0.732628870535
1545132557804710595,,747107,,1545132557,775523117,"""/world""","""vicon/cf2/cf2""",,,1.28247083651,2.35422214081,0.799668685339,,0.0398957319484,0.0272003472094,-0.679125051347,0.732432683812
1545132557820454586,,747108,,1545132557,785519711,"""/world""","""vicon/cf2/cf2""",,,1.28244094102,2.35420948476,0.799707122248,,0.039783279888,0.0287263467461,-0.679074205917,0.73242768278
1545132557835052216,,747109,,1545132557,795508193,"""/world""","""vicon/cf2/cf2""",,,1.2824046747,2.35417053409,0.799758907563,,0.0400273336643,0.0280005809205,-0.678974770054,0.732534669253
1545132557835081505,,747110,,1545132557,805532348,"""/world""","""vicon/cf2/cf2""",,,1.28242151026,2.35416506169,0.799728613401,,0.0399705390445,0.0288972640165,-0.678958568441,0.732517963248
1545132557845107713,,747111,,1545132557,815534825,"""/world""","""vicon/cf2/cf2""",,,1.28243648595,2.35416406017,0.799723499825,,0.040032785161,0.0286464064483,-0.67892698027,0.732553694258
1545132557869671894,,747112,,1545132557,825502933,"""/world""","""vicon/cf2/cf2""",,,1.28247310374,2.35417844331,0.799659369123,,0.039491066254,0.0276266835893,-0.679160778597,0.732405528963
1545132557869712337,,747113,,1545132557,835537667,"""/world""","""vicon/cf2/cf2""",,,1.28246889073,2.35417509244,0.799684336036,,0.0397803462177,0.0283230626305,-0.679173418073,0.732351552439
1545132557875182233,,747114,,1545132557,845569700,"""/world""","""vicon/cf2/cf2""",,,1.28245139858,2.35420653332,0.799687102194,,0.0398024476479,0.0280177685168,-0.679039070321,0.732486662532
1545132557883822831,,747115,,1545132557,855562001,"""/world""","""vicon/cf2/cf2""",,,1.28241703379,2.35422995703,0.799719632233,,0.0398602537905,0.0291556543505,-0.678923066579,0.732546638552
1545132557906283321,,747116,,1545132557,865507656,"""/world""","""vicon/cf2/cf2""",,,1.28242485795,2.35423060114,0.799738415552,,0.0400968998343,0.0281951727834,-0.678892685205,0.732599476406
1545132557906347851,,747117,,1545132557,875453086,"""/world""","""vicon/cf2/cf2""",,,1.28244476816,2.354206871,0.799696863364,,0.0400525905006,0.0293214206102,-0.678798239341,0.732645203735
1545132557925299592,,747118,,1545132557,885503773,"""/world""","""vicon/cf2/cf2""",,,1.28243901515,2.35419081464,0.799665544557,,0.0399936740611,0.0293538178391,-0.67903199468,0.73243048108
1545132557925335622,,747119,,1545132557,895488475,"""/world""","""vicon/cf2/cf2""",,,1.28241691421,2.35415237889,0.79973705712,,0.0401597608261,0.0288176171657,-0.67891638851,0.732549845379
1545132557938949677,,747120,,1545132557,905460551,"""/world""","""vicon/cf2/cf2""",,,1.28242907386,2.35416637206,0.799706343754,,0.0398796623089,0.0288308103186,-0.678946230512,0.732536970387
1545132557949551100,,747121,,1545132557,915493160,"""/world""","""vicon/cf2/cf2""",,,1.28245194124,2.35415549228,0.799699415295,,0.0395541881081,0.0283619102344,-0.679042953423,0.732483266469
1545132557967056796,,747122,,1545132557,925498260,"""/world""","""vicon/cf2/cf2""",,,1.28245729944,2.35418921989,0.799667983778,,0.0394023345143,0.0279635748664,-0.679081686784,0.73247085757
1545132557967141055,,747123,,1545132557,935489297,"""/world""","""vicon/cf2/cf2""",,,1.28244121462,2.35419565344,0.799714597166,,0.0399413564627,0.0284557927658,-0.678892137713,0.732598403802
1545132557973358905,,747124,,1545132557,945502957,"""/world""","""vicon/cf2/cf2""",,,1.28240705125,2.35421520801,0.799722144552,,0.0401004612386,0.0296262052334,-0.678838719005,0.732592816339
1545132557987273792,,747125,,1545132557,955519489,"""/world""","""vicon/cf2/cf2""",,,1.2824797408,2.35420139485,0.799650321221,,0.0398813952651,0.0279721435896,-0.679083075407,0.732443315343
1545132557993267676,,747126,,1545132557,965573353,"""/world""","""vicon/cf2/cf2""",,,1.28244675974,2.35420211956,0.799688062848,,0.0398253377142,0.0284420459875,-0.679068921973,0.732441391312
1545132558009550475,,747127,,1545132557,975491160,"""/world""","""vicon/cf2/cf2""",,,1.28241772978,2.35420135715,0.799731670595,,0.0400789892193,0.0294627639742,-0.678996615221,0.732454242039
1545132558009587027,,747128,,1545132557,985497211,"""/world""","""vicon/cf2/cf2""",,,1.28241573101,2.35416973821,0.799729086643,,0.0398135528382,0.0291202812565,-0.678940495069,0.732534432219
1545132558027666890,,747129,,1545132557,995532485,"""/world""","""vicon/cf2/cf2""",,,1.28244213617,2.35416522209,0.799724654523,,0.039656924445,0.0276391359953,-0.67916823736,0.732389180604
1545132558040718481,,747130,,1545132558,5531585,"""/world""","""vicon/cf2/cf2""",,,1.2824791285,2.3541643124,0.799661371937,,0.0396433994248,0.0284714834343,-0.679169276298,0.732357064311
1545132558040787562,,747131,,1545132558,15490006,"""/world""","""vicon/cf2/cf2""",,,1.2824361732,2.35417479496,0.799725006333,,0.0398695226078,0.0286850171635,-0.679106550724,0.732394622946
1545132558050520756,,747132,,1545132558,25491172,"""/world""","""vicon/cf2/cf2""",,,1.28244075126,2.3541972935,0.799691956268,,0.0399539633423,0.0287891632145,-0.678931905592,0.732547836297
1545132558079048016,,747133,,1545132558,35512951,"""/world""","""vicon/cf2/cf2""",,,1.2824425293,2.3541991712,0.799692675605,,0.0400856554529,0.0283081389408,-0.678988791255,0.732506662664
1545132558085893624,,747134,,1545132558,45536257,"""/world""","""vicon/cf2/cf2""",,,1.28242278254,2.3542034768,0.799721550731,,0.0399648291991,0.0284119743723,-0.67887178401,0.732617685437
1545132558085946572,,747135,,1545132558,55546946,"""/world""","""vicon/cf2/cf2""",,,1.28242442721,2.35420468893,0.799722810517,,0.040104833509,0.0284070941102,-0.678914329268,0.732570797158
1545132558102665408,,747136,,1545132558,65551179,"""/world""","""vicon/cf2/cf2""",,,1.28245955626,2.35418049012,0.799691416306,,0.0395387100363,0.0284301654137,-0.679166552051,0.732366855256
1545132558102698418,,747137,,1545132558,75536703,"""/world""","""vicon/cf2/cf2""",,,1.28240646358,2.35418855871,0.799762426607,,0.0399229446617,0.0279412331995,-0.678904270451,0.732607969885
1545132558109148320,,747138,,1545132558,85560404,"""/world""","""vicon/cf2/cf2""",,,1.28243704134,2.35419461552,0.799692634907,,0.0396110768203,0.0288357386063,-0.678965727164,0.732533278499
1545132558121538020,,747139,,1545132558,95544999,"""/world""","""vicon/cf2/cf2""",,,1.28244312621,2.35415196389,0.79971237315,,0.0399198238902,0.0278268261722,-0.678907973992,0.732609062362
1545132558134868841,,747140,,1545132558,105513174,"""/world""","""vicon/cf2/cf2""",,,1.28246535321,2.3541740424,0.799684726049,,0.0398646792514,0.0273513778157,-0.678938306961,0.73260185969
1545132558141513515,,747141,,1545132558,115482564,"""/world""","""vicon/cf2/cf2""",,,1.28243564783,2.35419814329,0.799695033893,,0.039845803754,0.0277877311749,-0.678996553627,0.732532479882
1545132558158890215,,747142,,1545132558,125506851,"""/world""","""vicon/cf2/cf2""",,,1.28244756222,2.35421691419,0.799696118475,,0.0400616601132,0.0285976116302,-0.679127782585,0.732367868574
1545132558174248890,,747143,,1545132558,135492567,"""/world""","""vicon/cf2/cf2""",,,1.28241612803,2.35420321302,0.799700397938,,0.0399630009979,0.0290244621389,-0.679035870893,0.732441687228
1545132558174288612,,747144,,1545132558,145543775,"""/world""","""vicon/cf2/cf2""",,,1.28241692905,2.35420972916,0.799734577266,,0.03985374366,0.0286931565334,-0.678953413776,0.732537127937
1545132558193915745,,747145,,1545132558,155502457,"""/world""","""vicon/cf2/cf2""",,,1.28240331982,2.35420401141,0.799713880636,,0.0398301804957,0.0291562294354,-0.678920751856,0.7325503967
1545132558204015051,,747146,,1545132558,165515813,"""/world""","""vicon/cf2/cf2""",,,1.28241472797,2.35419892588,0.799727520345,,0.0397154170994,0.0290370772224,-0.679034620872,0.732455812625
1545132558204064316,,747147,,1545132558,175482647,"""/world""","""vicon/cf2/cf2""",,,1.28249443145,2.35416273607,0.799651733735,,0.0395098679368,0.0276279161109,-0.679310280335,0.73226580667
1545132558211191496,,747148,,1545132558,185524469,"""/world""","""vicon/cf2/cf2""",,,1.28243582962,2.3541796474,0.799692000461,,0.0398193910031,0.0292639942864,-0.678838405752,0.732622995554
1545132558220915715,,747149,,1545132558,195466763,"""/world""","""vicon/cf2/cf2""",,,1.28246355379,2.35416514742,0.799679408735,,0.0400604793166,0.0290711616887,-0.678988652649,0.732478283042
1545132558231708615,,747150,,1545132558,205547307,"""/world""","""vicon/cf2/cf2""",,,1.2824704413,2.35419608216,0.799674092629,,0.0399182575878,0.0289892526723,-0.678961323412,0.732514625964
1545132558248085843,,747151,,1545132558,215527404,"""/world""","""vicon/cf2/cf2""",,,1.2823617638,2.35421606421,0.799791815444,,0.0402810505679,0.0300547279186,-0.678637445761,0.732751914024
1545132558256780618,,747152,,1545132558,225602276,"""/world""","""vicon/cf2/cf2""",,,1.28241779271,2.35420419938,0.799754923035,,0.0398678989223,0.0282722432944,-0.6789001125,0.732602121306
1545132558262627652,,747153,,1545132558,235537308,"""/world""","""vicon/cf2/cf2""",,,1.28244020439,2.35419080155,0.799689209082,,0.0396881691255,0.0276523614675,-0.67913489155,0.732417910224
1545132558282022105,,747154,,1545132558,245453506,"""/world""","""vicon/cf2/cf2""",,,1.28241728512,2.35418651682,0.799732451647,,0.0397882699445,0.029473440745,-0.678997702312,0.732468654702
1545132558297511847,,747155,,1545132558,255433542,"""/world""","""vicon/cf2/cf2""",,,1.28245704949,2.35415617149,0.799683039274,,0.0396736323324,0.0283392446874,-0.679028919681,0.732490693692
1545132558297542985,,747156,,1545132558,265491934,"""/world""","""vicon/cf2/cf2""",,,1.28245119375,2.35418071279,0.799688023897,,0.0397115082699,0.0280473182894,-0.679067999685,0.732463648143
1545132558304042393,,747157,,1545132558,275553525,"""/world""","""vicon/cf2/cf2""",,,1.28242084979,2.35418033271,0.799718714001,,0.0399219314922,0.0286139478797,-0.678867614704,0.732616027042
1545132558313123034,,747158,,1545132558,285515077,"""/world""","""vicon/cf2/cf2""",,,1.28245212487,2.3542073273,0.799692636724,,0.0399325711294,0.0287592958863,-0.678981505401,0.732504203392
1545132558324691630,,747159,,1545132558,295526105,"""/world""","""vicon/cf2/cf2""",,,1.28244378866,2.35419948305,0.799711413211,,0.0397078167833,0.0281650145055,-0.67899637183,0.732525732167
1545132558331152749,,747160,,1545132558,305518079,"""/world""","""vicon/cf2/cf2""",,,1.28246505952,2.35419497099,0.799691301065,,0.0394767450421,0.0275830426667,-0.679129649626,0.732436810487
1545132558342538140,,747161,,1545132558,315519346,"""/world""","""vicon/cf2/cf2""",,,1.28238272015,2.35419890207,0.799744165798,,0.0398951310454,0.0287819107785,-0.678834569162,0.732641527516
1545132558351681918,,747162,,1545132558,325496022,"""/world""","""vicon/cf2/cf2""",,,1.28241720686,2.35418026366,0.799715838814,,0.0397975917348,0.0283961444226,-0.678833693889,0.732662696413
1545132558361858846,,747163,,1545132558,335515038,"""/world""","""vicon/cf2/cf2""",,,1.28238522909,2.35415150835,0.799778998316,,0.0401299603854,0.0287077347508,-0.678753682422,0.732706551659
1545132558374866229,,747164,,1545132558,345521447,"""/world""","""vicon/cf2/cf2""",,,1.28242262788,2.35414951578,0.79971449734,,0.0402167506715,0.0287020982252,-0.678802408527,0.732656872418
1545132558383278819,,747165,,1545132558,355491602,"""/world""","""vicon/cf2/cf2""",,,1.28242106907,2.35416502178,0.799705237016,,0.0398978912912,0.028872880373,-0.678994046696,0.732489999659
1545132558393288621,,747166,,1545132558,365570482,"""/world""","""vicon/cf2/cf2""",,,1.28236957733,2.35418884809,0.799774112844,,0.0400439127981,0.0294725213309,-0.678700066853,0.73273056084
1545132558403854018,,747167,,1545132558,375564088,"""/world""","""vicon/cf2/cf2""",,,1.28248597734,2.35422847076,0.799662474772,,0.0396051766533,0.0276833466952,-0.679127186772,0.732428376352
1545132558410267624,,747168,,1545132558,385519078,"""/world""","""vicon/cf2/cf2""",,,1.28243240895,2.35424897676,0.799683989969,,0.0399758521966,0.0287893643807,-0.678932686412,0.732545910548
1545132558419674294,,747169,,1545132558,395507740,"""/world""","""vicon/cf2/cf2""",,,1.28246666375,2.35423599738,0.799651159019,,0.039654741205,0.0277598780464,-0.679130652227,0.73241958458
1545132558427712251,,747170,,1545132558,405575385,"""/world""","""vicon/cf2/cf2""",,,1.28240652507,2.3541836724,0.799756369495,,0.0398486373334,0.0285395867696,-0.678921039896,0.73257340907
1545132558435979380,,747171,,1545132558,415451478,"""/world""","""vicon/cf2/cf2""",,,1.28244938626,2.35416018889,0.799674664414,,0.0396708206298,0.0280741797827,-0.679107307139,0.732428379987
1545132558447923461,,747172,,1545132558,425444675,"""/world""","""vicon/cf2/cf2""",,,1.28239754767,2.35413516268,0.799766011414,,0.0399732129044,0.0294003198838,-0.678803206647,0.732641774735
1545132558457383971,,747173,,1545132558,435398933,"""/world""","""vicon/cf2/cf2""",,,1.28240340873,2.35414384137,0.799744452528,,0.040055826804,0.0292425053257,-0.67867633317,0.732761108012
