rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310141160159496,,5650,,1545310141,137635058,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996073709,-1.96115147448,0.465652618089,,-0.028573654532,0.0597267044472,0.678044571197,0.732032667654
1545310141170247689,,5651,,1545310141,147400657,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008797695,-1.96114731008,0.465662031627,,-0.0285237121106,0.0597657462149,0.67800673993,0.732066468318
1545310141179491390,,5652,,1545310141,157917597,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996192395,-1.9611498032,0.465670017744,,-0.028513521323,0.0597531911264,0.678001903101,0.732072369812
1545310141189050026,,5653,,1545310141,166850582,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997401059,-1.96115264505,0.465674039626,,-0.0285283657666,0.0597209353042,0.678002251308,0.732074101068
1545310141199390297,,5654,,1545310141,177390865,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990287208,-1.96115339083,0.465663342897,,-0.0285891887104,0.0597041357825,0.678041915493,0.732036362002
1545310141208370738,,5655,,1545310141,186752223,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996973608,-1.96116027475,0.465652183034,,-0.0285750372475,0.0597170897055,0.678043656094,0.732034245698
1545310141219975297,,5656,,1545310141,196354614,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003013301,-1.96117003336,0.465638066209,,-0.0286267684955,0.0597526243112,0.678061137214,0.732013132542
1545310141228825480,,5657,,1545310141,206557364,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002642641,-1.96115801834,0.465656578434,,-0.0285604089031,0.0597359299978,0.678013049887,0.732061627115
1545310141243766026,,5658,,1545310141,217545105,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999012709,-1.96116838616,0.465661085335,,-0.0286368388864,0.0597590791512,0.678051636643,0.732021011968
1545310141255916145,,5659,,1545310141,227070093,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997454815,-1.96115265764,0.465646177501,,-0.0285253829759,0.0597576315267,0.678016247604,0.732058259967
1545310141267131949,,5660,,1545310141,236138384,"""/world""","""vicon/waredrone/waredrone""",,,-0.60798931163,-1.96115996222,0.465649592972,,-0.0285786245249,0.0597049129009,0.678027744108,0.732049836975
1545310141279298857,,5661,,1545310141,246660197,"""/world""","""vicon/waredrone/waredrone""",,,-0.608012045672,-1.96115763592,0.465645576974,,-0.0285707727606,0.0596991275013,0.678039822299,0.732039428239
1545310141291883087,,5662,,1545310141,257450856,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995326253,-1.9611444475,0.465650756347,,-0.0285454858598,0.059674024302,0.678024991331,0.73205619811
1545310141294935646,,5663,,1545310141,269813503,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799953403,-1.96114719816,0.465649702735,,-0.0285489966157,0.0596876719919,0.678004123129,0.732074276029
1545310141303553954,,5664,,1545310141,279309179,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999898197,-1.96113959878,0.465665761825,,-0.028447429196,0.0598498172415,0.678024758366,0.73204587984
1545310141312680160,,5665,,1545310141,289973009,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005013324,-1.96114600604,0.46566839426,,-0.0285365968472,0.0597528877906,0.678041682303,0.732034652254
1545310141321072307,,5666,,1545310141,296006649,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993860739,-1.96116116854,0.46564897431,,-0.0286438875407,0.0597573288751,0.678064538417,0.732008928288
1545310141328580041,,5667,,1545310141,305886835,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000229008,-1.96116263233,0.46564289114,,-0.0286498405202,0.0597587907991,0.678065715114,0.732007485991
1545310141372587722,,5668,,1545310141,316102546,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002332692,-1.9611732222,0.46564707958,,-0.0286333988499,0.0596389647576,0.678038625449,0.732042993787
1545310141373930882,,5669,,1545310141,327883156,"""/world""","""vicon/waredrone/waredrone""",,,-0.608015000508,-1.9611781564,0.46561936516,,-0.0285927951479,0.0597015922612,0.678051180246,0.732027847089
1545310141376404513,,5670,,1545310141,336252266,"""/world""","""vicon/waredrone/waredrone""",,,-0.607988807288,-1.96116189232,0.465638990988,,-0.0285971745065,0.0596067605493,0.678022802247,0.732061688206
1545310141392911474,,5671,,1545310141,346071705,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995970049,-1.96116499027,0.465657035888,,-0.0285623407423,0.0596959619562,0.678037546822,0.732042123048
1545310141392977553,,5672,,1545310141,364138766,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007910844,-1.96115778866,0.465668933839,,-0.0285307544119,0.0597668441487,0.67803321366,0.732041584589
1545310141397201956,,5673,,1545310141,373236640,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996491222,-1.96116004981,0.465678337867,,-0.0285320893066,0.0597440453334,0.678042970519,0.732034356473
1545310141402817542,,5674,,1545310141,379147454,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991991179,-1.9611620453,0.465641839515,,-0.0286232381492,0.059709662248,0.678072667259,0.732006095868
1545310141412068923,,5675,,1545310141,389427379,"""/world""","""vicon/waredrone/waredrone""",,,-0.607986992808,-1.96116321354,0.465644039491,,-0.0286176377803,0.0597199352311,0.678056689142,0.732020277351
1545310141421772504,,5676,,1545310141,396190437,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997686259,-1.96117647663,0.465629775345,,-0.028570786655,0.0597523153115,0.678028013549,0.732046025744
1545310141431662321,,5677,,1545310141,406108088,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006367354,-1.96117787086,0.465626365065,,-0.0285671193719,0.0597148828482,0.678030701454,0.732046733715
1545310141442810422,,5678,,1545310141,419408371,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008183853,-1.96117111351,0.465646474068,,-0.0284844568595,0.0597255328005,0.677998901076,0.732078538538
1545310141451993850,,5679,,1545310141,429251165,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005539309,-1.96116320793,0.465672761714,,-0.0284748703746,0.0597784096051,0.678032685088,0.732043305724
1545310141462723902,,5680,,1545310141,436196606,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995054596,-1.96115333797,0.46567723441,,-0.028472094305,0.0597780431834,0.678046719406,0.732030444518
1545310141472178934,,5681,,1545310141,446131078,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999871382,-1.961156705,0.465673590133,,-0.0285217816035,0.0598137384719,0.678072482445,0.732001730336
1545310141482562717,,5682,,1545310141,456215207,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991326206,-1.96114370709,0.465653713829,,-0.0284841719776,0.0597707758512,0.678024886351,0.732050790444
1545310141491573438,,5683,,1545310141,469083030,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001966329,-1.96116456031,0.465619475064,,-0.0286310167764,0.0597593654107,0.678089624827,0.73198602707
1545310141500743479,,5684,,1545310141,476049713,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995926959,-1.9611699795,0.46561573258,,-0.0285814009555,0.0596973124396,0.678041604661,0.732037510484
1545310141509945495,,5685,,1545310141,485940833,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004913303,-1.96117509616,0.465623096194,,-0.0285613243616,0.059776735704,0.678050376801,0.732023687553
1545310141519748523,,5686,,1545310141,497853138,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995991697,-1.96117969351,0.465649839507,,-0.0285610757711,0.0597605707853,0.678037325285,0.732037106061
1545310141529501129,,5687,,1545310141,507856685,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995024024,-1.9611747323,0.465670424974,,-0.0285066661975,0.0597692552643,0.678023722976,0.732051116513
1545310141540125718,,5688,,1545310141,517520976,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993888522,-1.96115826504,0.465680614954,,-0.0284909573408,0.0597653904868,0.67803522844,0.732041387111
1545310141550001278,,5689,,1545310141,526919539,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007717645,-1.96114085231,0.465666600034,,-0.0285600880294,0.0597620191603,0.678045519687,0.732029436341
1545310141560480755,,5690,,1545310141,537507928,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001388937,-1.96112850298,0.465649562171,,-0.028489089621,0.0597570010806,0.678031620635,0.732045486301
1545310141571474240,,5691,,1545310141,547422301,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003386186,-1.96113808599,0.465648822421,,-0.028492243396,0.0597338942558,0.678031340525,0.732047508847
1545310141580524629,,5692,,1545310141,558216596,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001015728,-1.96116123895,0.465620934786,,-0.0285766935673,0.0597410036712,0.678042983195,0.732032853092
1545310141589860850,,5693,,1545310141,568994735,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995887525,-1.96117640127,0.465617953375,,-0.0285728090933,0.0597163011816,0.678024281138,0.732052342487
1545310141600957059,,5694,,1545310141,577815984,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003101674,-1.96118384117,0.465643323699,,-0.028571961731,0.0597816985367,0.67800271688,0.732067010202
1545310141609686084,,5695,,1545310141,587954232,"""/world""","""vicon/waredrone/waredrone""",,,-0.608009116192,-1.96116645409,0.465662279084,,-0.0285292354474,0.0598238564533,0.678023974868,0.732045543957
1545310141621465565,,5696,,1545310141,598620094,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011193364,-1.96115213983,0.465681809525,,-0.0285320385192,0.0598746063385,0.678072014918,0.731996787479
1545310141632605432,,5697,,1545310141,606895209,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997021789,-1.96112432139,0.46568122187,,-0.0284961450662,0.0597658151877,0.678025991336,0.732049706048
1545310141640343724,,5698,,1545310141,617957961,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004903258,-1.96111734535,0.465658752974,,-0.0284446529099,0.0597701354562,0.678015066987,0.732061473899
1545310141650460976,,5699,,1545310141,626083247,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002733802,-1.96112770808,0.465632598504,,-0.0285565584188,0.0596488105621,0.678022399264,0.732060221884
1545310141660905898,,5700,,1545310141,638185389,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996072704,-1.96115955834,0.46560154205,,-0.028626399961,0.0596598611324,0.678057568508,0.732024018721
1545310141669638821,,5701,,1545310141,647531099,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006358663,-1.9611732155,0.465622860486,,-0.028590482267,0.059782835178,0.678034879153,0.732036405921
1545310141680892716,,5702,,1545310141,658258544,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997852564,-1.96117820685,0.465653076007,,-0.028620788896,0.0597433029698,0.678014552244,0.732057275859
1545310141689452267,,5703,,1545310141,667375734,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994835432,-1.9611704721,0.465670797023,,-0.0285743966779,0.0597768618222,0.678029702813,0.732042316228
1545310141699586058,,5704,,1545310141,677439763,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993168643,-1.96115109287,0.465653921294,,-0.028555100424,0.0597918243983,0.678048524,0.732024414263
1545310141710747314,,5705,,1545310141,686775032,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002201314,-1.96112412063,0.465678312697,,-0.028464579143,0.0598245524338,0.678037757407,0.732035238353
1545310141720507102,,5706,,1545310141,697261933,"""/world""","""vicon/waredrone/waredrone""",,,-0.608015649866,-1.96112573562,0.46564869091,,-0.0284823624307,0.059758520728,0.678020450524,0.732055969788
1545310141728766829,,5707,,1545310141,707473611,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008748802,-1.961141935,0.465630175223,,-0.0285627200933,0.0597482772588,0.678059485694,0.732017519084
1545310141739058311,,5708,,1545310141,718408924,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999658653,-1.96115186741,0.465613338449,,-0.0285798191158,0.0596826776811,0.678017828124,0.732060787551
1545310141747700387,,5709,,1545310141,726546376,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003972566,-1.9611792491,0.465635265101,,-0.0285988391729,0.0597591245456,0.678017184416,0.732054404446
1545310141758754082,,5710,,1545310141,736726758,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800230686,-1.9611832453,0.465649689867,,-0.0285995408008,0.059778190339,0.678021468571,0.732048852457
1545310141767947765,,5711,,1545310141,746245293,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987851944,-1.96117987874,0.465665155249,,-0.0285709216351,0.0597669909541,0.678012633521,0.732059067299
1545310141778424973,,5712,,1545310141,756468752,"""/world""","""vicon/waredrone/waredrone""",,,-0.608022054582,-1.96116628717,0.465643648871,,-0.0285184341552,0.0598533198071,0.678029609502,0.732038337562
1545310141789060161,,5713,,1545310141,766154747,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007852422,-1.96113568858,0.465651567043,,-0.0285548322138,0.0597731292678,0.678043218111,0.732030866117
1545310141799035946,,5714,,1545310141,776672427,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998399336,-1.96112779805,0.465649345117,,-0.0284805001089,0.0596715957244,0.678000943781,0.732081199055
1545310141810194698,,5715,,1545310141,786703805,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992034523,-1.96113047161,0.465643967019,,-0.0286233487759,0.0596762386275,0.678049262235,0.732030496927
1545310141819731911,,5716,,1545310141,796905579,"""/world""","""vicon/waredrone/waredrone""",,,-0.608020317051,-1.96114902342,0.465635530246,,-0.0284657280252,0.0597917375285,0.678000235552,0.732072626891
1545310141828674342,,5717,,1545310141,807054920,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997745439,-1.96118289149,0.465642160267,,-0.0286682411492,0.0597601680173,0.678071378143,0.732001407383
1545310141838598798,,5718,,1545310141,817042200,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995251642,-1.96118577826,0.465649289372,,-0.0285794146489,0.0597642701055,0.678025207415,0.732047312123
1545310141847677124,,5719,,1545310141,826711778,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995471874,-1.96119310579,0.465654306226,,-0.0285547894822,0.0598162426283,0.678051669751,0.73201951768
1545310141857556249,,5720,,1545310141,836647424,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006625558,-1.96116672956,0.46563910282,,-0.0285201172439,0.0597155049616,0.678028773364,0.732050301462
1545310141868621751,,5721,,1545310141,846646486,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991796872,-1.96114944324,0.46564514364,,-0.0285283043358,0.0597358661421,0.678019993281,0.732056453328
1545310141879633755,,5722,,1545310141,856951913,"""/world""","""vicon/waredrone/waredrone""",,,-0.608010728294,-1.96113985358,0.465630219393,,-0.0285835298631,0.0597255308211,0.678052425223,0.732025103011
1545310141889472442,,5723,,1545310141,866921074,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000051064,-1.96112690967,0.465659419098,,-0.0284697849956,0.0597600390982,0.678022093131,0.732054813724
1545310141899899527,,5724,,1545310141,877202961,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000652839,-1.96114795051,0.465651456178,,-0.0285035277999,0.0596950909868,0.678029091333,0.732052318022
1545310141910197225,,5725,,1545310141,886944074,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996897467,-1.96117404085,0.465643645485,,-0.0285346204007,0.0597446274994,0.678034418162,0.732042131787
1545310141918899396,,5726,,1545310141,896976717,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000432173,-1.96118805501,0.465640925867,,-0.0285592719593,0.0597744515373,0.678034365677,0.732038784416
1545310141929336889,,5727,,1545310141,906874801,"""/world""","""vicon/waredrone/waredrone""",,,-0.607985759215,-1.96117896337,0.465658437541,,-0.0285711664024,0.0597261629715,0.678029332724,0.732046923273
1545310141940180137,,5728,,1545310141,916731923,"""/world""","""vicon/waredrone/waredrone""",,,-0.60801011634,-1.96117886065,0.465636359972,,-0.0284992873342,0.0598703537863,0.678057930161,0.732011458042
1545310141948900922,,5729,,1545310141,926747464,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997787738,-1.96115669893,0.465630956926,,-0.0285600879017,0.0597687980474,0.6780457903,0.732028632237
1545310141959623811,,5730,,1545310141,936861812,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000963792,-1.96113155828,0.465631479875,,-0.028477783419,0.0597381878172,0.678010752643,0.73206678935
1545310141970309451,,5731,,1545310141,946849598,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001029512,-1.96113888031,0.465633655625,,-0.0285284356584,0.0597217007256,0.678033773746,0.732044840485
