rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310141207951366,,5655,,1545310141,186752223,"""/world""","""vicon/cf2/cf2""",,,1.08525565051,1.97962976315,0.764461423048,,0.010946184242,0.01891238329,0.980197688336,-0.196812079381
1545310141219043908,,5656,,1545310141,196354614,"""/world""","""vicon/cf2/cf2""",,,1.08525326992,1.97961230258,0.764484612494,,0.0107118713578,0.0184797870602,0.980222662539,-0.196741671049
1545310141228263107,,5657,,1545310141,206557364,"""/world""","""vicon/cf2/cf2""",,,1.08524944714,1.97962527598,0.764446190789,,0.010952195343,0.0186424392572,0.98021369182,-0.196757788268
1545310141243239309,,5658,,1545310141,217545105,"""/world""","""vicon/cf2/cf2""",,,1.08522294971,1.97958307006,0.764399605866,,0.0127075081877,0.0205758988664,0.980131773289,-0.196867616967
1545310141255272023,,5659,,1545310141,227070093,"""/world""","""vicon/cf2/cf2""",,,1.08525128904,1.97964776476,0.764472710623,,0.0105349135807,0.0178026160444,0.980251852592,-0.196668217942
1545310141266489531,,5660,,1545310141,236138384,"""/world""","""vicon/cf2/cf2""",,,1.0852512262,1.97967510263,0.764479906875,,0.0108432462946,0.0179113442501,0.980239197687,-0.196704659513
1545310141278054049,,5661,,1545310141,246660197,"""/world""","""vicon/cf2/cf2""",,,1.08525326484,1.97967432287,0.764461147223,,0.0112000322188,0.0183775044907,0.980226693666,-0.196703979703
1545310141291362193,,5662,,1545310141,257450856,"""/world""","""vicon/cf2/cf2""",,,1.08526014504,1.97964180594,0.764505023097,,0.0112254522575,0.0178869936673,0.980267976652,-0.196541951321
1545310141293591212,,5663,,1545310141,269813503,"""/world""","""vicon/cf2/cf2""",,,1.08525431162,1.97962737313,0.764476690753,,0.0112939493668,0.0184204142505,0.980242250436,-0.196617052939
1545310141303095792,,5664,,1545310141,279309179,"""/world""","""vicon/cf2/cf2""",,,1.0852733269,1.97961426938,0.764520069356,,0.0110847842357,0.0174702095207,0.980304884903,-0.196403289112
1545310141312241340,,5665,,1545310141,289973009,"""/world""","""vicon/cf2/cf2""",,,1.08527175522,1.97961340594,0.764474951904,,0.011221786312,0.0181815941418,0.980276158626,-0.19647430869
1545310141320692536,,5666,,1545310141,296006649,"""/world""","""vicon/cf2/cf2""",,,1.08526812301,1.97964252564,0.764460933565,,0.0107804665997,0.0185438049079,0.980199223492,-0.196848650251
1545310141328181860,,5667,,1545310141,305886835,"""/world""","""vicon/cf2/cf2""",,,1.08526644565,1.97965534706,0.764440136998,,0.0109550393103,0.0180124829646,0.980231207734,-0.196729044514
1545310141371548969,,5668,,1545310141,316102546,"""/world""","""vicon/cf2/cf2""",,,1.0852706875,1.97967417547,0.764423731314,,0.0113268163729,0.0186971972363,0.980200476485,-0.196797215287
1545310141373580564,,5669,,1545310141,327883156,"""/world""","""vicon/cf2/cf2""",,,1.08526702099,1.97965638243,0.76441784796,,0.0110018482284,0.0186370069467,0.980202073122,-0.196813406951
1545310141376009249,,5670,,1545310141,336252266,"""/world""","""vicon/cf2/cf2""",,,1.08527934104,1.97966502877,0.764480062113,,0.0108157901688,0.0180515964072,0.980240398101,-0.196687367364
1545310141390998811,,5671,,1545310141,346071705,"""/world""","""vicon/cf2/cf2""",,,1.08527970799,1.97965198006,0.764493582234,,0.0108372364855,0.0183079841855,0.980223879781,-0.196744803048
1545310141393429623,,5672,,1545310141,364138766,"""/world""","""vicon/cf2/cf2""",,,1.08528208232,1.97963892739,0.764507083602,,0.0107136199206,0.0181354728158,0.980243980809,-0.19666738688
1545310141396422790,,5673,,1545310141,373236640,"""/world""","""vicon/cf2/cf2""",,,1.08527132572,1.97962633248,0.764467106598,,0.0107933437522,0.0184791592625,0.980214635572,-0.196777266506
1545310141402385445,,5674,,1545310141,379147454,"""/world""","""vicon/cf2/cf2""",,,1.08528132777,1.9796148254,0.764436807167,,0.010837682732,0.0184461168782,0.980234778736,-0.196677563442
1545310141411641325,,5675,,1545310141,389427379,"""/world""","""vicon/cf2/cf2""",,,1.08527974192,1.97965502421,0.764437282388,,0.0108144237625,0.018389019288,0.980210751572,-0.196803899126
1545310141421229066,,5676,,1545310141,396190437,"""/world""","""vicon/cf2/cf2""",,,1.08527851688,1.97965286604,0.764461872836,,0.0108885307794,0.0183303441086,0.98022685587,-0.196725060459
1545310141431254418,,5677,,1545310141,406108088,"""/world""","""vicon/cf2/cf2""",,,1.08527666314,1.97966645238,0.764452205065,,0.0108561316817,0.018137267472,0.980239756356,-0.196680461642
1545310141441948533,,5678,,1545310141,419408371,"""/world""","""vicon/cf2/cf2""",,,1.08526652677,1.97969617914,0.764470018238,,0.0109809923721,0.018114722357,0.980215278879,-0.196797565259
1545310141451479155,,5679,,1545310141,429251165,"""/world""","""vicon/cf2/cf2""",,,1.08522300112,1.97960080445,0.764408620241,,0.0123350811081,0.0202106714174,0.980143213975,-0.196872178413
1545310141461762521,,5680,,1545310141,436196606,"""/world""","""vicon/cf2/cf2""",,,1.08527812433,1.97962853236,0.764500294386,,0.0107951803909,0.0179281632277,0.980256707213,-0.196618496095
1545310141470905340,,5681,,1545310141,446131078,"""/world""","""vicon/cf2/cf2""",,,1.08527124009,1.97962172748,0.764482771375,,0.0109934096382,0.0182479291908,0.980244380407,-0.196639550205
1545310141481724410,,5682,,1545310141,456215207,"""/world""","""vicon/cf2/cf2""",,,1.0852647193,1.9796302216,0.764467938472,,0.011227048767,0.0184538124493,0.980235894865,-0.196649435797
1545310141490441017,,5683,,1545310141,469083030,"""/world""","""vicon/cf2/cf2""",,,1.0852583875,1.97963570703,0.764430786747,,0.0111418682328,0.018827323765,0.98020270958,-0.196784244247
1545310141499804578,,5684,,1545310141,476049713,"""/world""","""vicon/cf2/cf2""",,,1.08525925745,1.97967782012,0.764425425264,,0.0111994321904,0.0187745239549,0.980183688809,-0.19688074096
1545310141509322737,,5685,,1545310141,485940833,"""/world""","""vicon/cf2/cf2""",,,1.08528195197,1.97969213617,0.76445322163,,0.0107968749222,0.0178254312382,0.980254889266,-0.196636806225
1545310141519337707,,5686,,1545310141,497853138,"""/world""","""vicon/cf2/cf2""",,,1.08527696203,1.97967100894,0.764436957271,,0.0108525508786,0.0182270806818,0.980230954282,-0.196716221844
1545310141528711750,,5687,,1545310141,507856685,"""/world""","""vicon/cf2/cf2""",,,1.08527833033,1.97966321424,0.764452712697,,0.0107753070554,0.0183996094876,0.980216093847,-0.196778445194
1545310141539196274,,5688,,1545310141,517520976,"""/world""","""vicon/cf2/cf2""",,,1.0852870933,1.97962517297,0.76447849321,,0.010527269315,0.0176642925812,0.980250397844,-0.196688349668
1545310141549500030,,5689,,1545310141,526919539,"""/world""","""vicon/cf2/cf2""",,,1.08528746727,1.97961232407,0.764454972573,,0.0110904361776,0.0184966122755,0.980232443861,-0.196670367778
1545310141560350699,,5690,,1545310141,537507928,"""/world""","""vicon/cf2/cf2""",,,1.08529130149,1.97960395604,0.764453730275,,0.0114441130709,0.0187506507634,0.980212062239,-0.196727624938
1545310141570745953,,5691,,1545310141,547422301,"""/world""","""vicon/cf2/cf2""",,,1.0852855179,1.97963859207,0.764417627871,,0.0110501812472,0.0190712917555,0.980182678818,-0.19686567875
1545310141579592766,,5692,,1545310141,558216596,"""/world""","""vicon/cf2/cf2""",,,1.08529365919,1.97963578602,0.764434982024,,0.0111430090539,0.0185376304965,0.980234725194,-0.196652162788
1545310141589535362,,5693,,1545310141,568994735,"""/world""","""vicon/cf2/cf2""",,,1.08530534888,1.97966483916,0.764443875634,,0.0113591609658,0.0184143986102,0.980219282517,-0.196728334431
1545310141600060836,,5694,,1545310141,577815984,"""/world""","""vicon/cf2/cf2""",,,1.0853145776,1.97968119098,0.764475754266,,0.01102789071,0.0180935688444,0.980245788967,-0.196644861628
1545310141609359038,,5695,,1545310141,587954232,"""/world""","""vicon/cf2/cf2""",,,1.08530487635,1.97967993576,0.764461564223,,0.0108113569445,0.0181493993838,0.980220441468,-0.196778047535
1545310141621183359,,5696,,1545310141,598620094,"""/world""","""vicon/cf2/cf2""",,,1.08530952156,1.97965969689,0.764462390196,,0.0109241292289,0.0183150245444,0.980212128419,-0.196797882551
1545310141632415682,,5697,,1545310141,606895209,"""/world""","""vicon/cf2/cf2""",,,1.0853047535,1.97962047789,0.764467599283,,0.0110283107156,0.0183375550193,0.980217382095,-0.196763803272
1545310141639824067,,5698,,1545310141,617957961,"""/world""","""vicon/cf2/cf2""",,,1.08529893409,1.97962875459,0.764440956954,,0.0108714586313,0.0185970146625,0.980212951093,-0.196770254212
1545310141649914463,,5699,,1545310141,626083247,"""/world""","""vicon/cf2/cf2""",,,1.08529544544,1.97962226777,0.764446057348,,0.0111655401468,0.0180312867978,0.980259758317,-0.196573166107
1545310141659804500,,5700,,1545310141,638185389,"""/world""","""vicon/cf2/cf2""",,,1.085295255,1.97966088863,0.764458088683,,0.0115608908099,0.0184389643381,0.980213954505,-0.19674082899
1545310141669292635,,5701,,1545310141,647531099,"""/world""","""vicon/cf2/cf2""",,,1.08529547501,1.97968536852,0.764464527385,,0.0112716599381,0.0180022400947,0.98023964112,-0.196670066382
1545310141679508330,,5702,,1545310141,658258544,"""/world""","""vicon/cf2/cf2""",,,1.08523420389,1.97967982793,0.764542750118,,0.0112678013257,0.017374690317,0.980133118686,-0.197256752596
1545310141689041417,,5703,,1545310141,667375734,"""/world""","""vicon/cf2/cf2""",,,1.08528942939,1.97968814293,0.764503149523,,0.0107172090495,0.0177415895297,0.980221759491,-0.196813819768
1545310141699160381,,5704,,1545310141,677439763,"""/world""","""vicon/cf2/cf2""",,,1.08529208084,1.97965410554,0.764478821931,,0.0109223217188,0.0180839759851,0.980221988099,-0.196770238469
1545310141710111952,,5705,,1545310141,686775032,"""/world""","""vicon/cf2/cf2""",,,1.08527949722,1.97962169822,0.764440412227,,0.0111463303087,0.0187678770423,0.980164843233,-0.196978187123
1545310141719857544,,5706,,1545310141,697261933,"""/world""","""vicon/cf2/cf2""",,,1.08529872264,1.97960797139,0.764460331421,,0.0107511686217,0.0180383218622,0.980233183365,-0.196728080221
1545310141728353067,,5707,,1545310141,707473611,"""/world""","""vicon/cf2/cf2""",,,1.08528639765,1.97961199226,0.764442619506,,0.0108174972702,0.0183113007568,0.980208581327,-0.196821785153
1545310141738761390,,5708,,1545310141,718408924,"""/world""","""vicon/cf2/cf2""",,,1.08525328777,1.97959747907,0.764418391367,,0.0125440134612,0.019653281972,0.980133263011,-0.196964928281
1545310141747436472,,5709,,1545310141,726546376,"""/world""","""vicon/cf2/cf2""",,,1.08529204683,1.97968031647,0.764494959165,,0.0106819215055,0.0175489165427,0.980241477656,-0.196734789917
1545310141758292678,,5710,,1545310141,736726758,"""/world""","""vicon/cf2/cf2""",,,1.08528257354,1.97969168817,0.764495727681,,0.0113625701872,0.0179196328058,0.980209607886,-0.196822009356
1545310141767534936,,5711,,1545310141,746245293,"""/world""","""vicon/cf2/cf2""",,,1.08529146914,1.97969842236,0.764492661026,,0.0111634468857,0.0177685887971,0.980216844949,-0.196811055542
1545310141777947411,,5712,,1545310141,756468752,"""/world""","""vicon/cf2/cf2""",,,1.08528226397,1.97965896206,0.764468857208,,0.0110767748678,0.0179071523796,0.98022495387,-0.19676300151
1545310141788440517,,5713,,1545310141,766154747,"""/world""","""vicon/cf2/cf2""",,,1.08527936155,1.9796232403,0.764421236278,,0.0109134787726,0.0187521396384,0.980171645519,-0.196958875303
1545310141798657256,,5714,,1545310141,776672427,"""/world""","""vicon/cf2/cf2""",,,1.08525616719,1.97955001554,0.764362488339,,0.0125006126892,0.0205077746531,0.980110583031,-0.196993428549
1545310141809762763,,5715,,1545310141,786703805,"""/world""","""vicon/cf2/cf2""",,,1.08529043813,1.97962367936,0.764434075594,,0.0109459233519,0.0180834348463,0.980215573378,-0.196800929503
1545310141818984590,,5716,,1545310141,796905579,"""/world""","""vicon/cf2/cf2""",,,1.0852959748,1.97966007341,0.764473052155,,0.0112293167002,0.018109335671,0.980197142646,-0.196874365922
1545310141828192865,,5717,,1545310141,807054920,"""/world""","""vicon/cf2/cf2""",,,1.08530801084,1.97968057635,0.764488282205,,0.010925794548,0.0179034865282,0.980212076237,-0.196835915889
1545310141837984161,,5718,,1545310141,817042200,"""/world""","""vicon/cf2/cf2""",,,1.08530766915,1.97969508963,0.764477503341,,0.0112975402137,0.0184310144354,0.980176845917,-0.196941651307
1545310141847433594,,5719,,1545310141,826711778,"""/world""","""vicon/cf2/cf2""",,,1.08530487618,1.97969782989,0.764474171279,,0.0112036998615,0.0183777908363,0.98018933317,-0.196889829733
1545310141857221538,,5720,,1545310141,836647424,"""/world""","""vicon/cf2/cf2""",,,1.0852885905,1.97965532137,0.764457255816,,0.0110092473361,0.0182642086576,0.980204782438,-0.196834447294
1545310141867962333,,5721,,1545310141,846646486,"""/world""","""vicon/cf2/cf2""",,,1.08528873571,1.97964557972,0.764430974456,,0.0111071463781,0.0187399139829,0.980176373009,-0.196925683235
1545310141879191212,,5722,,1545310141,856951913,"""/world""","""vicon/cf2/cf2""",,,1.08528486718,1.97962901961,0.764414534376,,0.0111602140196,0.0187078293562,0.980174463378,-0.196935238302
1545310141888833649,,5723,,1545310141,866921074,"""/world""","""vicon/cf2/cf2""",,,1.08530131119,1.97963489059,0.764412651546,,0.011070454805,0.0185493597766,0.980205612291,-0.196800213199
1545310141899417257,,5724,,1545310141,877202961,"""/world""","""vicon/cf2/cf2""",,,1.08531845182,1.97965978078,0.764439613781,,0.0109318938131,0.0183209923878,0.980205120689,-0.196831797003
1545310141909136473,,5725,,1545310141,886944074,"""/world""","""vicon/cf2/cf2""",,,1.08533266871,1.97967778956,0.764483837683,,0.0109365571617,0.0182052678363,0.980212595682,-0.196805048735
1545310141918177581,,5726,,1545310141,896976717,"""/world""","""vicon/cf2/cf2""",,,1.08533956138,1.97970001665,0.76448555784,,0.0108845218462,0.0179981972512,0.980236109287,-0.196709842483
1545310141928834309,,5727,,1545310141,906874801,"""/world""","""vicon/cf2/cf2""",,,1.08532955516,1.97970949774,0.764497342827,,0.0109113593333,0.0179210005031,0.980242440995,-0.196683850001
1545310141939151826,,5728,,1545310141,916731923,"""/world""","""vicon/cf2/cf2""",,,1.08532729097,1.97967866287,0.764493313582,,0.0106650857049,0.0178337313523,0.98024804499,-0.196677360836
1545310141948551959,,5729,,1545310141,926747464,"""/world""","""vicon/cf2/cf2""",,,1.08532139905,1.97965260994,0.764444253706,,0.011479534508,0.0185309954463,0.980209329326,-0.19675998881
1545310141958997712,,5730,,1545310141,936861812,"""/world""","""vicon/cf2/cf2""",,,1.08529563647,1.97962167483,0.764392429227,,0.0113247385785,0.0188515906321,0.9802007717,-0.196781134729
1545310141969462174,,5731,,1545310141,946849598,"""/world""","""vicon/cf2/cf2""",,,1.08529993998,1.9796185438,0.764407275834,,0.011720310293,0.0189204263815,0.980207498309,-0.196717848835
1545310141978626241,,5732,,1545310141,956912219,"""/world""","""vicon/cf2/cf2""",,,1.08531483539,1.97964406365,0.764449231493,,0.0112845873167,0.018347809824,0.980223609343,-0.19671728864
1545310141989759966,,5733,,1545310141,966746368,"""/world""","""vicon/cf2/cf2""",,,1.08533223499,1.97966187176,0.76449192869,,0.0110037681441,0.0177677393232,0.980261170398,-0.196599242967
1545310141999143882,,5734,,1545310141,976672395,"""/world""","""vicon/cf2/cf2""",,,1.085332561,1.97968187403,0.764476285456,,0.0109294225624,0.0179910550676,0.980241227878,-0.196682497514
1545310142008999898,,5735,,1545310141,987143891,"""/world""","""vicon/cf2/cf2""",,,1.08533128197,1.97969111716,0.764504736072,,0.0107632828953,0.0176846640627,0.980244676148,-0.19670226049
1545310142017893276,,5736,,1545310141,997513673,"""/world""","""vicon/cf2/cf2""",,,1.0853151942,1.97968573339,0.764455429992,,0.0112509025375,0.0186943889829,0.980188314962,-0.196862399214
1545310142028396630,,5737,,1545310142,7447434,"""/world""","""vicon/cf2/cf2""",,,1.08530948138,1.97964558621,0.764406516185,,0.0112051819513,0.0190281835281,0.980170131358,-0.196923552989
1545310142040550859,,5738,,1545310142,16648798,"""/world""","""vicon/cf2/cf2""",,,1.08529698108,1.97963591548,0.764400057539,,0.0113860363268,0.019119333872,0.980179108523,-0.19685965677
1545310142048881065,,5739,,1545310142,26744499,"""/world""","""vicon/cf2/cf2""",,,1.08531239445,1.97962342437,0.764413247088,,0.0111973568024,0.0188067490162,0.980213911622,-0.196727254985
1545310142059224018,,5740,,1545310142,36065415,"""/world""","""vicon/cf2/cf2""",,,1.08531444505,1.97963613767,0.764443029895,,0.0108693485052,0.0185642911344,0.980221478104,-0.196730979311
1545310142070223377,,5741,,1545310142,47007431,"""/world""","""vicon/cf2/cf2""",,,1.08534072689,1.97966206727,0.764501624899,,0.0106860654122,0.0178007734379,0.980260799101,-0.196615630655
1545310142079066486,,5742,,1545310142,57066687,"""/world""","""vicon/cf2/cf2""",,,1.08533785485,1.97969846021,0.764495743452,,0.010545595288,0.017946244379,0.980212301318,-0.196851637226
1545310142090068611,,5743,,1545310142,68668367,"""/world""","""vicon/cf2/cf2""",,,1.08533313256,1.97971433019,0.764473478759,,0.0109197280695,0.0182705705718,0.980194364889,-0.19689071291
1545310142101298464,,5744,,1545310142,77823242,"""/world""","""vicon/cf2/cf2""",,,1.08533619615,1.97968811799,0.764458824534,,0.0109964393678,0.0181415192915,0.980203245513,-0.196854161971
1545310142111053276,,5745,,1545310142,86815811,"""/world""","""vicon/cf2/cf2""",,,1.08533683819,1.9796466611,0.764448108319,,0.0110568259761,0.0180771355903,0.980237754271,-0.196684795726
1545310142121430873,,5746,,1545310142,99120729,"""/world""","""vicon/cf2/cf2""",,,1.08531269422,1.97960295198,0.764373380357,,0.0129099486388,0.0202821990782,0.980158593765,-0.196751357546
1545310142159394137,,5747,,1545310142,109430614,"""/world""","""vicon/cf2/cf2""",,,1.08533179757,1.9796359526,0.764434334628,,0.011493826799,0.0187813821424,0.980204879983,-0.196757578983
