rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310142009222495,,5735,,1545310141,987143891,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361114213,0.669871710224,0.77979058927,,-0.0891061835063,-0.0500034602063,0.98440362305,0.143210505742
1545310142018080538,,5736,,1545310141,997513673,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536148218,0.669865157399,0.779785178825,,-0.0890029106218,-0.0502807646102,0.98436158954,0.143466329326
1545310142028589095,,5737,,1545310142,7447434,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361023916,0.669868604949,0.779779423642,,-0.0889281176059,-0.050415222341,0.984364169712,0.143447818536
1545310142040552734,,5738,,1545310142,16648798,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360290358,0.669871805137,0.779792056551,,-0.088931170358,-0.0504247472963,0.984353911837,0.143512954293
1545310142048986181,,5739,,1545310142,26744499,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536011754,0.669883235513,0.779782419347,,-0.0889370017022,-0.0506284672629,0.984333078141,0.143580497663
1545310142059692581,,5740,,1545310142,36065415,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359765075,0.66988524453,0.779790251688,,-0.0889670914416,-0.0504355211434,0.984355064321,0.143478995651
1545310142070814268,,5741,,1545310142,47007431,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536169731,0.669888671976,0.779784266928,,-0.089050852125,-0.0502150783981,0.984380562572,0.143329339872
1545310142079550582,,5742,,1545310142,57066687,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361286081,0.669879499827,0.779787981467,,-0.0891151202243,-0.0498787633906,0.984414120252,0.143176269539
1545310142090300614,,5743,,1545310142,68668367,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361950556,0.669880421769,0.779786748307,,-0.0890157747161,-0.0500356367152,0.984401828272,0.143267817061
1545310142101599193,,5744,,1545310142,77823242,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361191375,0.669873116495,0.779794348014,,-0.089103382687,-0.0501358964961,0.984393529063,0.143235327398
1545310142111416041,,5745,,1545310142,86815811,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553607257,0.669864043161,0.779795055917,,-0.0891530994949,-0.050098768643,0.984387323689,0.143260026496
1545310142121549478,,5746,,1545310142,99120729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361162292,0.669867764417,0.779797583082,,-0.0889976545264,-0.0505577900947,0.98433498061,0.143554774557
1545310142159488298,,5747,,1545310142,109430614,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360974435,0.669880056428,0.7797790403,,-0.0888657021747,-0.0505807640099,0.984342505336,0.14357682779
1545310142162057287,,5748,,1545310142,116048363,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360605041,0.669888330829,0.779797562462,,-0.0890075862489,-0.0506170433543,0.984345962712,0.143452397
1545310142165578464,,5749,,1545310142,126215661,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361450992,0.669892466542,0.779804107223,,-0.0890705494588,-0.0503320994447,0.984372819621,0.143329232806
1545310142178142571,,5750,,1545310142,136109373,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361464567,0.669888340063,0.779793077808,,-0.0891708929455,-0.0498998558813,0.984404765711,0.143198510749
1545310142181543916,,5751,,1545310142,151462111,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361602914,0.669882218771,0.779789003628,,-0.0891500899137,-0.049951113682,0.984405325388,0.14318974495
1545310142193750819,,5752,,1545310142,156017567,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361362911,0.669881048516,0.779791556247,,-0.0891462014967,-0.0502004857508,0.984387709259,0.143226058554
1545310142196754188,,5753,,1545310142,170122771,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361221945,0.669858944987,0.779782470004,,-0.0890668432132,-0.0500882320931,0.984390641209,0.143294563558
1545310142208495420,,5754,,1545310142,179282660,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361636603,0.669862438479,0.779781688924,,-0.089012136263,-0.0503821394553,0.984359082111,0.143442243037
1545310142213748440,,5755,,1545310142,186289579,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360675037,0.669872522109,0.779798328514,,-0.0889479040132,-0.0506439944839,0.984335478802,0.143551807252
1545310142223283879,,5756,,1545310142,198009938,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360870849,0.669875401989,0.779790053937,,-0.0889117842802,-0.0505650798473,0.98434636145,0.143527377236
1545310142234269423,,5757,,1545310142,206481858,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361213731,0.669890263231,0.77979202671,,-0.0890440725758,-0.05040887319,0.984377413725,0.143287145237
1545310142249280890,,5758,,1545310142,215854891,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360325545,0.669886388473,0.779791689665,,-0.089101873755,-0.0501747436908,0.984387568813,0.14326362258
1545310142252894507,,5759,,1545310142,225882382,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361148879,0.669882561705,0.77978734454,,-0.0891611407932,-0.0500393567126,0.984397827595,0.143203599039
1545310142263206394,,5760,,1545310142,239169385,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361007894,0.669881835563,0.779780279005,,-0.089051166838,-0.0502021618999,0.984378561976,0.143347407884
1545310142274332093,,5761,,1545310142,247033971,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361599999,0.669868949954,0.779781060489,,-0.0890394986793,-0.0499901630694,0.98440369983,0.143256088988
1545310142286710137,,5762,,1545310142,256093630,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361955469,0.669872157889,0.779775395764,,-0.0889846686217,-0.0504105514525,0.984354875648,0.14347816503
1545310142295993280,,5763,,1545310142,265973402,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361045425,0.669875571924,0.779785111649,,-0.0888216333418,-0.0508159575224,0.984325925066,0.143634707345
1545310142304088259,,5764,,1545310142,276742807,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361436095,0.669882293159,0.779789630491,,-0.0888817944266,-0.0507212959006,0.984335778724,0.1435634058
1545310142312036520,,5765,,1545310142,286510668,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361284988,0.669886053928,0.779785969536,,-0.0889993323444,-0.0505603476432,0.984346875121,0.143471249831
1545310142322488316,,5766,,1545310142,295988568,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361192903,0.669892112589,0.779794967044,,-0.08894976442,-0.0507072107533,0.984339392478,0.143501493382
1545310142330853654,,5767,,1545310142,305953034,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361590472,0.669892433527,0.779794651656,,-0.0890219134051,-0.0504616490614,0.984364499465,0.143371032988
1545310142338557383,,5768,,1545310142,315987367,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361543719,0.669880342845,0.779780030223,,-0.0889995712726,-0.0501404019413,0.984387665221,0.143338553666
1545310142349955516,,5769,,1545310142,325924219,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361383219,0.669879154751,0.779779488865,,-0.0891222068238,-0.0498963392128,0.984409995392,0.143194094
1545310142359890145,,5770,,1545310142,336969375,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360786747,0.66988010776,0.779777424702,,-0.0890388910247,-0.0501211675957,0.984395437644,0.143267465917
1545310142368936328,,5771,,1545310142,346400624,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361337774,0.669880065161,0.779782981899,,-0.0890436188833,-0.0503340076217,0.984368976122,0.143371686399
1545310142379086614,,5772,,1545310142,357656367,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361848845,0.669885858084,0.779787074101,,-0.0888463259627,-0.0509618524216,0.984299888451,0.143746128835
1545310142389670571,,5773,,1545310142,366042380,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361240744,0.669874106883,0.779791876387,,-0.088853727422,-0.0506903412673,0.98434024453,0.143561093003
1545310142400920161,,5774,,1545310142,377264631,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360646263,0.669882077261,0.779796594617,,-0.0888849108495,-0.0506752606407,0.984343252302,0.143526486164
1545310142410178755,,5775,,1545310142,387729290,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360646384,0.669879741512,0.779787682095,,-0.0889623163752,-0.0504925256302,0.984357832175,0.143442913232
1545310142420169931,,5776,,1545310142,397864292,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361267634,0.669882513209,0.779799502814,,-0.0891708020348,-0.0501876657065,0.984377271783,0.143286960578
1545310142433215171,,5777,,1545310142,408076854,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361143571,0.66988399886,0.779790018401,,-0.089085020128,-0.0501056100692,0.984382571967,0.14333261679
1545310142445097067,,5778,,1545310142,418022881,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362613398,0.669880163476,0.779791260809,,-0.0890936553752,-0.0501698062084,0.98437869899,0.143331392554
1545310142452206469,,5779,,1545310142,426058315,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362389335,0.669880343113,0.779781923944,,-0.0890501906164,-0.0503788076466,0.984363674655,0.143388267688
1545310142460396890,,5780,,1545310142,436089057,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362829262,0.669876002871,0.779781864696,,-0.089021206336,-0.0505954024562,0.98433969275,0.143494596933
1545310142471255805,,5781,,1545310142,446040656,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361959792,0.669875331434,0.77977832326,,-0.0887958641787,-0.0506784810607,0.984335173124,0.14363583471
1545310142479523975,,5782,,1545310142,457867442,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536157966,0.669887628145,0.779779745053,,-0.0889797360305,-0.0505213828186,0.984343333757,0.143521419109
1545310142489566146,,5783,,1545310142,467984122,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360405761,0.669882828442,0.779790240908,,-0.0890652183791,-0.0502889328168,0.984359538139,0.143438871249
1545310142500422605,,5784,,1545310142,477262935,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360901223,0.669885330585,0.779791437534,,-0.0890076204779,-0.0505724750061,0.984359413596,0.143375775967
1545310142511042408,,5785,,1545310142,486794616,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360993059,0.669877945082,0.779785347277,,-0.0890763636805,-0.0501557173233,0.984378036812,0.143351616994
1545310142520079729,,5786,,1545310142,498045765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361018183,0.669888451685,0.779794883386,,-0.0890580301708,-0.0499928203617,0.984420047633,0.143131250932
1545310142530597265,,5787,,1545310142,506078353,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362183537,0.669887836058,0.779790585204,,-0.089102109884,-0.0501581683026,0.984381891723,0.143308281037
1545310142538279038,,5788,,1545310142,517955775,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362600098,0.669888399341,0.779790907736,,-0.0890120312611,-0.0503032987371,0.984373360652,0.143371975176
1545310142548467261,,5789,,1545310142,528770497,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55363210945,0.669876272213,0.779776021719,,-0.0889160729058,-0.0506992022399,0.984327652312,0.143605695448
1545310142558346774,,5790,,1545310142,536654764,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361814393,0.669878626636,0.779766352184,,-0.0890044395018,-0.0503888694258,0.984350955153,0.143500413504
1545310142567790392,,5791,,1545310142,546829044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360382927,0.669882742933,0.779787498862,,-0.0890017929977,-0.0506853745481,0.984333504857,0.143517332978
1545310142577971035,,5792,,1545310142,556818338,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361579836,0.669879118162,0.779795410568,,-0.0890318723866,-0.0505557878923,0.984340450918,0.143496741065
1545310142589450928,,5793,,1545310142,566332475,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553605239,0.66988210037,0.7797987125,,-0.0889346325754,-0.050325465708,0.984376388411,0.143391438271
1545310142599040092,,5794,,1545310142,575867475,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360043165,0.669884390784,0.779818936048,,-0.0889639284486,-0.0502400990954,0.984384623807,0.143346657755
1545310142608479437,,5795,,1545310142,587300980,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361384992,0.669887138054,0.779809535248,,-0.0890702689526,-0.0502587063252,0.984381605959,0.143294813157
1545310142618315105,,5796,,1545310142,596816536,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362415065,0.669881593459,0.779792348149,,-0.0890974957703,-0.0502352357734,0.984373473372,0.143341976598
1545310142628816727,,5797,,1545310142,606686700,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55363078174,0.669875154823,0.779772881894,,-0.0889762586861,-0.0505483753672,0.98433384134,0.143579162593
1545310142641595427,,5798,,1545310142,616525927,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536185265,0.669871941783,0.779774010576,,-0.0889679692595,-0.0504691448162,0.984350471145,0.143498138751
1545310142650350505,,5799,,1545310142,627175740,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360280639,0.669869156691,0.779778395733,,-0.0887990034382,-0.0506119527538,0.984349900878,0.143556399605
1545310142659564981,,5800,,1545310142,638937552,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536070132,0.669872181352,0.779796876613,,-0.089079169315,-0.0503231675725,0.984362225467,0.143399754093
1545310142674101884,,5801,,1545310142,648529037,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360815382,0.66987633806,0.779813800844,,-0.0889612371018,-0.0504753360513,0.984352535386,0.143485974305
1545310142683546329,,5802,,1545310142,657417305,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360043096,0.669884916043,0.779815266647,,-0.0891392621998,-0.0499910523229,0.984395345683,0.143251143171
1545310142693379845,,5803,,1545310142,666477608,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361148034,0.669887424242,0.779799054151,,-0.0890480933216,-0.050064945875,0.984386770258,0.143340939061
1545310142702131113,,5804,,1545310142,676014531,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361342217,0.669879778978,0.77981326811,,-0.0891307070226,-0.0499712163331,0.984396315897,0.143256720094
1545310142710572471,,5805,,1545310142,685897034,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362932656,0.669875490616,0.779793896766,,-0.0890309286123,-0.0502325374359,0.984365468663,0.143439220705
1545310142719287661,,5806,,1545310142,695928519,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362251526,0.669872005812,0.779786318002,,-0.088986330977,-0.0502499215563,0.9843659212,0.143457699213
1545310142730171908,,5807,,1545310142,705980922,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362589481,0.669869225188,0.779779892863,,-0.0889302743997,-0.0506094649394,0.984322223785,0.143665751373
1545310142739404935,,5808,,1545310142,717176620,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361525273,0.669877481838,0.779791683395,,-0.0891075596662,-0.0502392185832,0.984366917331,0.143379342271
1545310142749394220,,5809,,1545310142,727539617,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536157361,0.669868798696,0.779807951789,,-0.0891034151485,-0.0503138429859,0.984365857127,0.143363028483
1545310142760378216,,5810,,1545310142,737419827,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360468599,0.669877567468,0.779812116484,,-0.0891166105263,-0.050287078441,0.984364877797,0.14337094137
1545310142770546722,,5811,,1545310142,747174293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361378428,0.669889971462,0.779816882449,,-0.0891677563329,-0.0501588595916,0.984383009427,0.143259522501
1545310142780417081,,5812,,1545310142,757518670,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536222304,0.669891936257,0.779811289568,,-0.0891718946882,-0.0498715063163,0.984413082812,0.143150579617
1545310142789624835,,5813,,1545310142,767870846,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362293954,0.669877323816,0.779789143948,,-0.0890450715553,-0.0499985083581,0.984393187951,0.143321931011
1545310142799777937,,5814,,1545310142,778105370,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362390578,0.669872927787,0.779779391373,,-0.0890475966917,-0.0502081567377,0.984378123201,0.143350539178
1545310142808564373,,5815,,1545310142,786275640,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361940935,0.669864608662,0.779777819825,,-0.088961859459,-0.0504008242246,0.984346131163,0.143555698399
1545310142818644053,,5816,,1545310142,797316676,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362522043,0.66986297964,0.77977768987,,-0.089129899143,-0.050354299979,0.984354889678,0.143407659205
1545310142828273269,,5817,,1545310142,806377475,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361758505,0.66986474163,0.779778461508,,-0.0891256790101,-0.0502919789709,0.984359279,0.143402022438
1545310142837938550,,5818,,1545310142,816518318,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361277811,0.669884221083,0.779794917935,,-0.0889545568479,-0.0503687545497,0.984369459491,0.143411445158
1545310142849476579,,5819,,1545310142,826179025,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536028139,0.669882011696,0.779802736589,,-0.0889679647929,-0.0502769258188,0.984372277882,0.143416005065
