rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310140949280416,,5629,,1545310140,927173504,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955176627,-0.523927899619,0.75699998651,,0.253159187681,0.967017477004,-0.0106277052879,-0.0259745402745
1545310140958871455,,5630,,1545310140,937036842,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954130624,-0.52393537216,0.757016246048,,0.253063658621,0.967049242493,-0.0106784231476,-0.0257005556177
1545310140968080433,,5631,,1545310140,947063683,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954870794,-0.523927578878,0.757008757511,,0.253015101627,0.967060261677,-0.0106165422719,-0.0257894874715
1545310140977970579,,5632,,1545310140,956845955,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955014417,-0.523919658337,0.757017134525,,0.253044233582,0.967058018733,-0.0105878999549,-0.0255988404047
1545310140998942643,,5633,,1545310140,966410471,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954944204,-0.523915418586,0.756995729739,,0.253079641055,0.967036770899,-0.0105732396649,-0.0260535144418
1545310141000843474,,5634,,1545310140,977377176,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954754677,-0.523913645942,0.756996761878,,0.253218037819,0.966994306227,-0.0106331464178,-0.0262597266655
1545310141008098287,,5635,,1545310140,985928725,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955189537,-0.52391203001,0.757002039697,,0.253175334791,0.967006869393,-0.0107369408029,-0.0261664384591
1545310141019131303,,5636,,1545310140,997712568,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955735284,-0.523911706842,0.757010960168,,0.253221801252,0.966994170212,-0.0106607136598,-0.0262172334788
1545310141029103926,,5637,,1545310141,6386532,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195538711,-0.523919621872,0.757017390889,,0.253285493542,0.966981398698,-0.0108495672871,-0.0259946191366
1545310141038850562,,5638,,1545310141,16746928,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954406837,-0.523920869084,0.757026784358,,0.253028427031,0.967052911808,-0.0106638285176,-0.0259145449467
1545310141048901645,,5639,,1545310141,27153161,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955586817,-0.523919577823,0.756995342226,,0.253060847378,0.967037852195,-0.0106259071029,-0.0261742247983
1545310141059697347,,5640,,1545310141,36632276,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955841934,-0.523918429067,0.756988022628,,0.253076633239,0.967034283785,-0.0105047137254,-0.0262023411718
1545310141070094417,,5641,,1545310141,46642373,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956107152,-0.523914328843,0.756991237395,,0.253054454718,0.967053956135,-0.0106697720978,-0.0256172761006
1545310141080805718,,5642,,1545310141,57498676,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955488536,-0.523907258715,0.757008240177,,0.25307964576,0.967036933457,-0.010544965779,-0.0260588934733
1545310141090204532,,5643,,1545310141,67590053,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954242374,-0.523911433063,0.757028327987,,0.253061011083,0.967027793067,-0.0106683537837,-0.0265246740423
1545310141099898756,,5644,,1545310141,78691208,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954148156,-0.523909746562,0.757028391247,,0.253143133689,0.967006953151,-0.0107047386113,-0.0264861283412
1545310141110673509,,5645,,1545310141,86790051,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954509587,-0.523914973863,0.757021240915,,0.253265714428,0.966982762112,-0.0106636378223,-0.0262126401211
1545310141120894281,,5646,,1545310141,97203182,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954568009,-0.523915892086,0.757001391456,,0.253230343113,0.966991458725,-0.0107092833495,-0.0262149447791
1545310141131843521,,5647,,1545310141,107690588,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955349715,-0.523914112245,0.75700307866,,0.253171129518,0.967011078737,-0.0107647638054,-0.0260398279458
1545310141139829534,,5648,,1545310141,118432007,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195574972,-0.52391674137,0.756997801391,,0.253057072852,0.967046113052,-0.0107250005644,-0.0258632456151
1545310141149619856,,5649,,1545310141,127487042,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956435265,-0.523917221794,0.757006980225,,0.25312431795,0.967021056289,-0.0107490267908,-0.0261307248085
1545310141160121110,,5650,,1545310141,137635058,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954612107,-0.52391288237,0.757015413158,,0.25303822751,0.967052086696,-0.0105900239793,-0.0258798846154
1545310141168896764,,5651,,1545310141,147400657,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954017224,-0.523921975824,0.757013878004,,0.253192536341,0.966997363123,-0.0106425641861,-0.0263889197007
1545310141179327423,,5652,,1545310141,157917597,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953982176,-0.52392250902,0.757029725321,,0.253063736869,0.967037930353,-0.0106822982086,-0.0261203913638
1545310141188900778,,5653,,1545310141,166850582,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954226745,-0.523910781482,0.757030272691,,0.253123566808,0.967017968293,-0.0106334054647,-0.0262990420685
1545310141199180341,,5654,,1545310141,177390865,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955223735,-0.523903273129,0.757020396088,,0.253122405827,0.967016185265,-0.0106367857397,-0.0263743036493
1545310141208332956,,5655,,1545310141,186752223,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955392778,-0.523911215094,0.757003695311,,0.253250554772,0.966985352158,-0.0107866241103,-0.026213240162
1545310141219411083,,5656,,1545310141,196354614,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956130804,-0.523925630961,0.756989043374,,0.253185386786,0.967005385485,-0.0107824377734,-0.0261052369493
1545310141228645114,,5657,,1545310141,206557364,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955543765,-0.523933956824,0.756999092795,,0.253232288615,0.966987388863,-0.0107374423098,-0.0263344852871
1545310141243579933,,5658,,1545310141,217545105,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955049442,-0.52392407457,0.757017402325,,0.253054488927,0.96704080012,-0.0106561758269,-0.0261144108662
1545310141255806408,,5659,,1545310141,227070093,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954688819,-0.523915624553,0.757021627281,,0.253111151531,0.967022991653,-0.0106448899534,-0.0262290850424
1545310141266964919,,5660,,1545310141,236138384,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954587815,-0.523908042386,0.757018796805,,0.253080712085,0.967035550925,-0.0106976057761,-0.0260376198801
1545310141278316746,,5661,,1545310141,246660197,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195578793,-0.523912587177,0.756997609171,,0.253292077535,0.966974731726,-0.0107491753147,-0.02621920846
1545310141291663387,,5662,,1545310141,257450856,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954967676,-0.52390847841,0.756998761657,,0.253166453354,0.967012649028,-0.0106733818355,-0.0260645820384
1545310141294661182,,5663,,1545310141,269813503,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955336481,-0.523911865235,0.756999462755,,0.253165609957,0.967015458834,-0.0107942664589,-0.025918335646
1545310141303501337,,5664,,1545310141,279309179,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955131839,-0.523914142342,0.757010223536,,0.253129330387,0.96701131177,-0.0107246110835,-0.0264508548982
1545310141312628673,,5665,,1545310141,289973009,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195538933,-0.523925278659,0.75701679508,,0.253210509844,0.96699545879,-0.0108702214425,-0.0261927217093
1545310141320966511,,5666,,1545310141,296006649,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955559359,-0.523923062156,0.757017346858,,0.253148473444,0.967012241715,-0.0107090072578,-0.026239129752
1545310141328496703,,5667,,1545310141,305886835,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955503242,-0.523926619901,0.756999376573,,0.253208335529,0.966999401405,-0.0107885364763,-0.0261018003566
1545310141371724840,,5668,,1545310141,316102546,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955740068,-0.523925695368,0.756992641189,,0.253172631332,0.967012107752,-0.0108205530487,-0.0259637793472
1545310141373814169,,5669,,1545310141,327883156,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955169555,-0.523918728796,0.756999622515,,0.25308593575,0.967031141161,-0.0107585168519,-0.0261253797291
1545310141376244823,,5670,,1545310141,336252266,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956352107,-0.523912540303,0.756997647651,,0.253109428764,0.967025358703,-0.0108594919759,-0.0260699852247
1545310141392344284,,5671,,1545310141,346071705,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954604572,-0.523925857572,0.75702334993,,0.253139184921,0.967006620229,-0.0107184533874,-0.0265304400323
1545310141393293645,,5672,,1545310141,364138766,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954281808,-0.52393272996,0.75703398491,,0.253175912752,0.966999058085,-0.0107362580755,-0.0264482821148
1545310141397042112,,5673,,1545310141,373236640,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954798987,-0.523931979631,0.757028339504,,0.25317520521,0.966998607394,-0.0107246279726,-0.0264762368982
1545310141402712212,,5674,,1545310141,379147454,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195546266,-0.523928366695,0.757017987474,,0.253061997195,0.967036724515,-0.0107155325673,-0.0261682322211
1545310141411922539,,5675,,1545310141,389427379,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955737868,-0.523916027686,0.75700604216,,0.253065423738,0.967034747616,-0.0106911870303,-0.0262180611712
1545310141421735946,,5676,,1545310141,396190437,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955852582,-0.523921618368,0.756989081092,,0.253085511551,0.967034236635,-0.0106587380394,-0.0260557157336
1545310141431625143,,5677,,1545310141,406108088,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956395123,-0.52392620074,0.756986765919,,0.253093190352,0.967037987923,-0.0107379538043,-0.0258082013787
1545310141442370836,,5678,,1545310141,419408371,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955670731,-0.523930430799,0.756995806337,,0.253061968969,0.967036696247,-0.0107948703329,-0.0261369230752
1545310141451695632,,5679,,1545310141,429251165,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955185719,-0.523930317839,0.757013084278,,0.253189691391,0.967000356944,-0.0108574031926,-0.026218440826
1545310141462635603,,5680,,1545310141,436196606,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954339143,-0.523921625265,0.757034902287,,0.253107759783,0.967012107822,-0.0106176956159,-0.0266703918827
1545310141471932827,,5681,,1545310141,446131078,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954389966,-0.523915726379,0.757043213601,,0.253125854097,0.967007816961,-0.0107550489013,-0.026599113643
1545310141482449073,,5682,,1545310141,456215207,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956152382,-0.523911508952,0.757021508504,,0.253141433406,0.967012277729,-0.0107103088734,-0.0263051078342
1545310141491318033,,5683,,1545310141,469083030,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956815048,-0.523912558736,0.756995465448,,0.25301059301,0.967055640598,-0.010593625702,-0.0260154359287
1545310141500627536,,5684,,1545310141,476049713,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195672017,-0.523918753098,0.756973502458,,0.252991559304,0.96705958113,-0.0107546308494,-0.0259879853153
1545310141509851244,,5685,,1545310141,485940833,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957280983,-0.523927935412,0.756977637457,,0.253059831408,0.967050959057,-0.0107546855624,-0.0256417833617
1545310141519717597,,5686,,1545310141,497853138,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956753371,-0.523942750302,0.756998097859,,0.253188805089,0.966999461399,-0.0109287274376,-0.0262303936048
1545310141529414169,,5687,,1545310141,507856685,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195519706,-0.523946025366,0.757026187295,,0.253085976318,0.967017576258,-0.0108781621859,-0.0265736972875
1545310141539940835,,5688,,1545310141,517520976,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954745932,-0.523937605552,0.757032691073,,0.25316475848,0.967002445538,-0.010792565383,-0.0264082547511
1545310141549901617,,5689,,1545310141,526919539,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955124174,-0.523926696426,0.757020471028,,0.253141872292,0.9670057092,-0.0107609853279,-0.0265207854575
1545310141560423678,,5690,,1545310141,537507928,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955982022,-0.523916337589,0.756998376763,,0.253164834295,0.967002355099,-0.0107757417975,-0.0264177080402
1545310141571259183,,5691,,1545310141,547422301,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955850275,-0.523914459252,0.757006326169,,0.2530527339,0.96703019193,-0.010621473338,-0.0265349969961
1545310141580237773,,5692,,1545310141,558216596,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957195762,-0.523924060411,0.756994643463,,0.252930659677,0.967077863493,-0.0107108272744,-0.0259184397061
1545310141589790801,,5693,,1545310141,568994735,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957389804,-0.523938642518,0.756991267841,,0.25302487813,0.967055127251,-0.0106924323804,-0.0258546667914
1545310141600811086,,5694,,1545310141,577815984,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956270293,-0.523951483576,0.757001668855,,0.253059470721,0.967032768727,-0.010788319352,-0.026308566134
1545310141609570656,,5695,,1545310141,587954232,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955322733,-0.523952127221,0.757014627852,,0.253133448155,0.967012603665,-0.0107534764685,-0.0263523152923
1545310141621325597,,5696,,1545310141,598620094,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954219196,-0.523947042686,0.757019455695,,0.253232999451,0.966977157911,-0.0109598449333,-0.0266102586715
1545310141632560217,,5697,,1545310141,606895209,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955247504,-0.523926461026,0.757013083616,,0.253270477856,0.966963650741,-0.0109310468349,-0.0267558480894
1545310141640267911,,5698,,1545310141,617957961,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956015496,-0.523907151007,0.756999406586,,0.253170373598,0.967000470497,-0.0108376605784,-0.0264082771859
1545310141650411948,,5699,,1545310141,626083247,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956805515,-0.523904085975,0.756996175813,,0.253091641432,0.967036553238,-0.0106902351982,-0.0258968069437
1545310141660058457,,5700,,1545310141,638185389,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956776084,-0.523914060188,0.756991959695,,0.252965958768,0.967072479027,-0.010696229316,-0.0257805099361
1545310141669524877,,5701,,1545310141,647531099,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956232953,-0.523939643127,0.756994794845,,0.2529917593,0.96705502446,-0.0107014817541,-0.0261768539366
1545310141680185994,,5702,,1545310141,658258544,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954753814,-0.523950356651,0.757004204994,,0.253014770911,0.967056293968,-0.0107444961379,-0.025888333282
1545310141689311506,,5703,,1545310141,667375734,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955334433,-0.523943057289,0.757022436463,,0.253112795849,0.96701706396,-0.0107849570866,-0.0263741405424
1545310141699399289,,5704,,1545310141,677439763,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955246315,-0.523923506489,0.757022130178,,0.253054302271,0.967035621035,-0.0108042443544,-0.0262468294351
1545310141710420232,,5705,,1545310141,686775032,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956124785,-0.523914515829,0.757007762119,,0.253241073227,0.966981597828,-0.0108482550471,-0.0264171091385
1545310141720407603,,5706,,1545310141,697261933,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955482814,-0.523899095898,0.757002144793,,0.253131332908,0.967011091448,-0.0107381301388,-0.0264342557845
1545310141728598778,,5707,,1545310141,707473611,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955802647,-0.523900311073,0.756988112365,,0.253192194231,0.966998886808,-0.0106778338087,-0.026322035589
1545310141739001956,,5708,,1545310141,718408924,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956018848,-0.523912983893,0.756980884559,,0.252972517815,0.967067409299,-0.0106320895647,-0.0259324077815
1545310141747611618,,5709,,1545310141,726546376,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955099877,-0.523930171463,0.757006302101,,0.25300716006,0.967059066076,-0.0106573873951,-0.0258951689066
1545310141758560584,,5710,,1545310141,736726758,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954626416,-0.523950172821,0.75702265239,,0.252908935289,0.967077761829,-0.0105997964149,-0.0261785664824
1545310141767772925,,5711,,1545310141,746245293,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955132985,-0.523942430983,0.757031434224,,0.252875395056,0.967092982884,-0.0107152954544,-0.0258916873666
1545310141778348139,,5712,,1545310141,756468752,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954902318,-0.523933736858,0.757023596358,,0.253150677091,0.967009399062,-0.0107378737936,-0.0263107369997
1545310141789015562,,5713,,1545310141,766154747,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954553469,-0.523904577663,0.757011051209,,0.253065195053,0.967033061866,-0.010675356996,-0.0262888011014
