rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310141990442513,,5733,,1545310141,966746368,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738824844,0.566706228045,0.760914550057,,0.699497131253,0.141808665912,0.692189385408,0.107088376445
1545310141999636142,,5734,,1545310141,976672395,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738639489,0.566736376683,0.760896145361,,0.699316445873,0.141671550167,0.692392998574,0.10713363585
1545310142009341356,,5735,,1545310141,987143891,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737768401,0.566751069134,0.760906006941,,0.699342936789,0.141430091619,0.69243597274,0.107001914019
1545310142018335213,,5736,,1545310141,997513673,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736369377,0.566759865133,0.760929436176,,0.699233598397,0.141560921616,0.692500737658,0.107124267503
1545310142028838744,,5737,,1545310142,7447434,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736667462,0.566747485491,0.760946161628,,0.699173499021,0.141582701491,0.692546712962,0.107190518568
1545310142041538728,,5738,,1545310142,16648798,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737345149,0.566729156581,0.760970897673,,0.699286574253,0.141924241218,0.692366463997,0.107165649143
1545310142049373202,,5739,,1545310142,26744499,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739303548,0.566703719404,0.760961174269,,0.699482660289,0.142142065635,0.692115072233,0.107221116951
1545310142059770980,,5740,,1545310142,36065415,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740599546,0.566690513522,0.760955914978,,0.699727005478,0.142175568134,0.691883626793,0.107076013218
1545310142070971429,,5741,,1545310142,47007431,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740257556,0.566694728719,0.760934605623,,0.69988051116,0.142145529638,0.69174776309,0.106990423693
1545310142080077245,,5742,,1545310142,57066687,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037391394,0.566718531189,0.760929541856,,0.699460600024,0.141798400346,0.692221672388,0.107131876443
1545310142090717218,,5743,,1545310142,68668367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738002618,0.566741292036,0.760943265107,,0.699236407578,0.141556942729,0.692481013733,0.107238630645
1545310142101896187,,5744,,1545310142,77823242,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373644201,0.566746795765,0.760968209211,,0.698956858758,0.141679296567,0.6927277889,0.107305624295
1545310142111458043,,5745,,1545310142,86815811,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736177645,0.566731660337,0.760996236892,,0.698886236116,0.141692469265,0.692772422843,0.107459961236
1545310142121797045,,5746,,1545310142,99120729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735613902,0.566703824099,0.761002687743,,0.698697722615,0.141870117922,0.692864311989,0.107858273794
1545310142159746685,,5747,,1545310142,109430614,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735201135,0.566681997668,0.760993753155,,0.698485645761,0.141917818668,0.693029344661,0.108108569729
1545310142162292864,,5748,,1545310142,116048363,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736380989,0.566671129915,0.760974204491,,0.698689478118,0.142075259361,0.692790343284,0.108116483927
1545310142165769547,,5749,,1545310142,126215661,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737100033,0.566686312227,0.760963226884,,0.698907656815,0.142034375691,0.692628374339,0.107797302505
1545310142178970568,,5750,,1545310142,136109373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737976012,0.566711639797,0.760960489789,,0.699123724447,0.141826978114,0.692506538331,0.107451480045
1545310142182166990,,5751,,1545310142,151462111,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373804739,0.566736624554,0.760965006085,,0.699270269875,0.141782575232,0.692407398536,0.107195081429
1545310142194443769,,5752,,1545310142,156017567,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736868565,0.566745305427,0.760972305515,,0.699022706554,0.14163657729,0.692667648341,0.107321314926
1545310142196941039,,5753,,1545310142,170122771,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736991541,0.566738594922,0.760972624672,,0.699113826703,0.141667952571,0.692565866401,0.107343230921
1545310142208617361,,5754,,1545310142,179282660,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736938892,0.566715721363,0.760986634077,,0.699158963644,0.14189742196,0.692483080958,0.107280230168
1545310142214027730,,5755,,1545310142,186289579,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739134199,0.56669545518,0.760986624588,,0.699542017426,0.142208973587,0.69205374787,0.1071409527
1545310142223639200,,5756,,1545310142,198009938,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740960548,0.566688458669,0.760958074196,,0.70060955476,0.142273831783,0.691083596605,0.10633847409
1545310142234489848,,5757,,1545310142,206481858,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374166406,0.566699878047,0.760938466784,,0.700636620747,0.142410567598,0.691024165111,0.106363335493
1545310142249373242,,5758,,1545310142,215854891,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741349362,0.566724045898,0.760943604861,,0.70043151511,0.142222017825,0.691272475207,0.106352975073
1545310142252998453,,5759,,1545310142,225882382,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739289091,0.566741492876,0.760959321271,,0.699648102534,0.14208340764,0.692005816591,0.106924214743
1545310142263337415,,5760,,1545310142,239169385,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736888503,0.566755746471,0.760965900081,,0.699088757089,0.141824482589,0.692591923243,0.107131478606
1545310142274654604,,5761,,1545310142,247033971,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373557837,0.566751902181,0.760967774007,,0.698977898222,0.141688225767,0.692695275698,0.107366659167
1545310142287170191,,5762,,1545310142,256093630,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735717581,0.566734168171,0.760980808214,,0.698802383339,0.141786336451,0.69280853549,0.107648488085
1545310142296526625,,5763,,1545310142,265973402,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737413774,0.566709448952,0.760986070647,,0.699006575986,0.141769035965,0.692607919969,0.107636501088
1545310142304521139,,5764,,1545310142,276742807,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737739724,0.566694142261,0.760988047168,,0.698970895206,0.141982064763,0.692585743066,0.107730076781
1545310142312509683,,5765,,1545310142,286510668,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737881285,0.566682556605,0.760979453594,,0.698765830951,0.141972822529,0.692772328844,0.10787275628
1545310142322744756,,5766,,1545310142,295988568,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736638072,0.566702248875,0.760980180692,,0.698663344522,0.141873723655,0.692893707994,0.107887381003
1545310142331010219,,5767,,1545310142,305953034,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735955189,0.566729275112,0.760976655805,,0.69870948472,0.141754154815,0.692889630151,0.107771870093
1545310142338584692,,5768,,1545310142,315987367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736137575,0.56674418867,0.76098412341,,0.698722053545,0.14175686721,0.69291598622,0.107517061575
1545310142350664614,,5769,,1545310142,325924219,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735995923,0.566747336775,0.76098595863,,0.698927023378,0.141641646617,0.692763699674,0.107317828664
1545310142360327949,,5770,,1545310142,336969375,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736272741,0.566730860653,0.760976266034,,0.698923828938,0.141810522541,0.692718251767,0.107408941468
1545310142369165977,,5771,,1545310142,346400624,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373670833,0.566705991955,0.760965274372,,0.699069025696,0.141859099049,0.692549197216,0.107490012391
1545310142379149087,,5772,,1545310142,357656367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736677169,0.566682608473,0.760968498964,,0.699036181936,0.142031421901,0.692503343737,0.107771102109
1545310142389896920,,5773,,1545310142,366042380,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737089003,0.566674236983,0.76096274518,,0.699121702767,0.141949662764,0.692458877765,0.107609667623
1545310142401105825,,5774,,1545310142,377264631,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736575668,0.566693039124,0.760960082725,,0.698863059315,0.141918106252,0.692714637121,0.107685221644
1545310142410464109,,5775,,1545310142,387729290,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736792708,0.566721605585,0.76096915873,,0.698890737159,0.141751902004,0.692729440865,0.107629259733
1545310142420620328,,5776,,1545310142,397864292,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735746437,0.566746153831,0.760977610521,,0.698749936457,0.141675780838,0.692892520894,0.107593930655
1545310142433434704,,5777,,1545310142,408076854,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373604526,0.566760624477,0.760972506822,,0.698943546445,0.141551134737,0.692759082799,0.107359435253
1545310142445247685,,5778,,1545310142,418022881,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737594138,0.566763457585,0.760939426934,,0.699048601324,0.141584384621,0.692663225779,0.107250038098
1545310142452552914,,5779,,1545310142,426058315,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739530168,0.566740680753,0.760915253373,,0.699342485533,0.141456026642,0.692398571069,0.107212402441
1545310142460567142,,5780,,1545310142,436089057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740980318,0.566709916432,0.760907459137,,0.699637817984,0.141783234401,0.692043972284,0.107142794976
1545310142471224005,,5781,,1545310142,446040656,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740199144,0.566698763827,0.76091940275,,0.699310739249,0.141691441277,0.692354455382,0.107393358979
1545310142479724275,,5782,,1545310142,457867442,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739766113,0.5667070507,0.760934884892,,0.699239659974,0.141784393086,0.692395028235,0.107471897126
1545310142489750071,,5783,,1545310142,467984122,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738177025,0.566729662903,0.760953484384,,0.699116655998,0.141677651909,0.692561623788,0.107339375403
1545310142500543867,,5784,,1545310142,477262935,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737802432,0.56674578665,0.760959414833,,0.699063900502,0.14150665872,0.692668720611,0.107217405488
1545310142511508498,,5785,,1545310142,486794616,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373662284,0.566757873523,0.760945300164,,0.698925931672,0.141476086825,0.692796076294,0.107334316807
1545310142520158460,,5786,,1545310142,498045765,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738206478,0.566755200733,0.760926146004,,0.699182451883,0.141358172043,0.692593142099,0.107128454169
1545310142530672660,,5787,,1545310142,506078353,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739535239,0.566735876421,0.760912548321,,0.6994009975,0.141422798309,0.692365102529,0.107090623374
1545310142538414085,,5788,,1545310142,517955775,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741420089,0.566717752343,0.760891813172,,0.699577624346,0.141530163466,0.692165464124,0.107085622831
1545310142548616439,,5789,,1545310142,528770497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741963809,0.566706967239,0.760899220554,,0.699644551046,0.141674292007,0.69204620838,0.107228460047
1545310142558582566,,5790,,1545310142,536654764,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740710631,0.566706010626,0.760919310381,,0.699361322016,0.141761564683,0.692302912383,0.107303669796
1545310142568166301,,5791,,1545310142,546829044,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739668299,0.566720212283,0.760951097204,,0.699132121462,0.14171565606,0.692530797173,0.107387357423
1545310142578306351,,5792,,1545310142,556818338,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737712631,0.566735045897,0.760960388429,,0.698951752358,0.141577792393,0.692726311868,0.107482247014
1545310142589861251,,5793,,1545310142,566332475,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737446258,0.566747114608,0.760946216692,,0.698983181978,0.141470824739,0.692748238747,0.107277186634
1545310142599194927,,5794,,1545310142,575867475,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373962532,0.566747973154,0.760922940847,,0.699202473479,0.141342846264,0.692551640346,0.107286188972
1545310142608765869,,5795,,1545310142,587300980,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740988892,0.566732759832,0.760908078666,,0.699477906222,0.14148946168,0.692276425446,0.107073534133
1545310142618747180,,5796,,1545310142,596816536,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742496107,0.566705208573,0.760899713869,,0.699653584884,0.141601252333,0.692079604462,0.107050303989
1545310142628933975,,5797,,1545310142,606686700,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741872715,0.566689845329,0.760885069456,,0.69955314793,0.14169540363,0.692135580118,0.107220075291
1545310142641768601,,5798,,1545310142,616525927,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740788835,0.566688530403,0.760906036957,,0.699456227447,0.141692052876,0.692215341497,0.107341832635
1545310142650563527,,5799,,1545310142,627175740,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373924378,0.566702102822,0.760932086397,,0.69924054259,0.14173578774,0.692424368141,0.107341159282
1545310142659795798,,5800,,1545310142,638937552,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738491905,0.566722811796,0.760959279448,,0.69908115476,0.141675738479,0.692588423748,0.107400183779
1545310142674366535,,5801,,1545310142,648529037,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737926496,0.566736732395,0.760959673934,,0.699036368886,0.141647570558,0.692647633682,0.107346990101
1545310142684402836,,5802,,1545310142,657417305,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739486833,0.566741989923,0.760932783328,,0.69913476548,0.141466973864,0.692591177854,0.107308598731
1545310142693767624,,5803,,1545310142,666477608,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739939085,0.56673746587,0.760906637615,,0.699374567661,0.141386343844,0.692386857849,0.10717068144
1545310142702385576,,5804,,1545310142,676014531,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742115922,0.566722106432,0.760887068692,,0.699454239262,0.141349528608,0.692314836677,0.107164569039
1545310142710809184,,5805,,1545310142,685897034,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742257548,0.566707845045,0.760889222095,,0.699531592629,0.14165709775,0.692164969304,0.107221606214
1545310142719446517,,5806,,1545310142,695928519,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742038277,0.566704341338,0.760905936119,,0.699439996903,0.141677770451,0.692235823888,0.107334357119
1545310142730319429,,5807,,1545310142,705980922,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373980221,0.566712426149,0.760934473725,,0.699172566528,0.141599725158,0.692501737123,0.107464338882
1545310142739789204,,5808,,1545310142,717176620,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738407434,0.56672513119,0.760947511599,,0.699069821023,0.141743139758,0.692580511256,0.107436041885
1545310142749678552,,5809,,1545310142,727539617,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737603902,0.566738423126,0.760954125469,,0.698949147458,0.14157954012,0.692732878963,0.107454555469
1545310142760736636,,5810,,1545310142,737419827,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738559384,0.566746451114,0.760938652975,,0.699116829522,0.141478336969,0.692611795564,0.107277395075
1545310142770987919,,5811,,1545310142,747174293,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740160207,0.566734854137,0.760906386729,,0.699339847638,0.141488214087,0.692398361866,0.107188484764
1545310142780637975,,5812,,1545310142,757518670,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741203546,0.566713820853,0.760894982141,,0.699633040609,0.141479799562,0.69212659482,0.10704135438
1545310142789860142,,5813,,1545310142,767870846,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742479492,0.566698631574,0.760882378434,,0.699674006614,0.141597951547,0.692039802225,0.107178434038
1545310142800103673,,5814,,1545310142,778105370,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741550265,0.566699761147,0.760901464538,,0.699490732913,0.141553815992,0.692237556186,0.107155949681
1545310142809111471,,5815,,1545310142,786275640,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740275741,0.566702628369,0.760926803969,,0.699149019807,0.141563526281,0.692544098559,0.10739221425
1545310142819283932,,5816,,1545310142,797316676,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739088514,0.56671744042,0.76093140102,,0.699086321813,0.141559637314,0.692610142294,0.107379581529
