rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136270532173078,,1109197,,1545136270,457076098,"""/world""","""vicon/cf3/cf3""",,,1.17209950879,2.31406773114,0.797871894772,,0.0281400065431,0.021288734054,-0.702216703235,0.711088342987
1545136270532201575,,1109198,,1545136270,467062044,"""/world""","""vicon/cf3/cf3""",,,1.17210446241,2.31402830643,0.797814147772,,0.0279509249473,0.021750507437,-0.702159971808,0.711137845436
1545136270532222389,,1109199,,1545136270,477068971,"""/world""","""vicon/cf3/cf3""",,,1.17211826468,2.31402983179,0.797813890745,,0.0277437125787,0.0212642485553,-0.702133134146,0.711187162482
1545136270532239704,,1109200,,1545136270,486951747,"""/world""","""vicon/cf3/cf3""",,,1.17212296815,2.31407014443,0.79781297903,,0.027668219311,0.0213237925147,-0.702055288232,0.711265166993
1545136270532280289,,1109201,,1545136270,497076760,"""/world""","""vicon/cf3/cf3""",,,1.17212774711,2.3141283178,0.797861377091,,0.0277997035794,0.0207456461921,-0.70206012628,0.711272362553
1545136270665019389,,1109202,,1545136270,507020792,"""/world""","""vicon/cf3/cf3""",,,1.17211706043,2.31415172182,0.797908664805,,0.0281302431109,0.0204517082023,-0.702074723703,0.711253470565
1545136270665112926,,1109203,,1545136270,517050742,"""/world""","""vicon/cf3/cf3""",,,1.17209612934,2.31415476933,0.797934707458,,0.0279454588707,0.0204920726578,-0.702250057153,0.711086481039
1545136270690720015,,1109204,,1545136270,526930641,"""/world""","""vicon/cf3/cf3""",,,1.17209144089,2.31410232595,0.797896268457,,0.0280607934234,0.0203976467198,-0.702445963294,0.710891128467
1545136270690751495,,1109205,,1545136270,536824232,"""/world""","""vicon/cf3/cf3""",,,1.17210851127,2.31405487705,0.797870606073,,0.0283386771045,0.0207681466389,-0.702221453915,0.711091156693
1545136270690785692,,1109206,,1545136270,546888503,"""/world""","""vicon/cf3/cf3""",,,1.17210511911,2.31403450059,0.79781155171,,0.0279945404361,0.0214316745855,-0.702197881237,0.711108377546
1545136270690807243,,1109207,,1545136270,557475504,"""/world""","""vicon/cf3/cf3""",,,1.17210889926,2.31404518018,0.797814773993,,0.0278709136814,0.0214910695992,-0.702115623803,0.711192658082
1545136270690828713,,1109208,,1545136270,566920300,"""/world""","""vicon/cf3/cf3""",,,1.17213007834,2.314100865,0.797813960671,,0.0279429512042,0.021008934884,-0.702069358627,0.711249908126
1545136270690846436,,1109209,,1545136270,576997383,"""/world""","""vicon/cf3/cf3""",,,1.17211124503,2.31413902327,0.797897857278,,0.0278018707341,0.020605077899,-0.70212812248,0.711209242327
1545136270690888872,,1109210,,1545136270,586961762,"""/world""","""vicon/cf3/cf3""",,,1.17210755383,2.31415952424,0.797936131016,,0.0279708111904,0.0196341448235,-0.702192984717,0.711166046921
1545136270690950112,,1109211,,1545136270,597003375,"""/world""","""vicon/cf3/cf3""",,,1.17208990052,2.31413034886,0.797958620438,,0.027813862996,0.0201067930436,-0.702350508882,0.711003423742
1545136270690975297,,1109212,,1545136270,607022765,"""/world""","""vicon/cf3/cf3""",,,1.17210993302,2.314080083,0.797896122101,,0.0280410617957,0.0207523243826,-0.702218524495,0.711106309733
1545136270691054590,,1109213,,1545136270,617035178,"""/world""","""vicon/cf3/cf3""",,,1.17210671385,2.31403581959,0.797818007682,,0.0282527699637,0.0215137062219,-0.702210782319,0.711082947783
1545136270691077112,,1109214,,1545136270,626950106,"""/world""","""vicon/cf3/cf3""",,,1.17210882383,2.31401304649,0.797784924558,,0.0281862203641,0.0217195608323,-0.70218480872,0.711104979635
1545136270691097532,,1109215,,1545136270,637072193,"""/world""","""vicon/cf3/cf3""",,,1.17211586489,2.31404675099,0.79782266807,,0.028140802115,0.0211081018422,-0.702161980704,0.711147731591
1545136270691114624,,1109216,,1545136270,647064988,"""/world""","""vicon/cf3/cf3""",,,1.17212171966,2.31411640683,0.797814502557,,0.0280573112201,0.0211355467162,-0.70207507815,0.711236009066
1545136270691161141,,1109217,,1545136270,657430421,"""/world""","""vicon/cf3/cf3""",,,1.17212125079,2.31418432899,0.797882215627,,0.0278450081207,0.0207001240287,-0.702069365146,0.711262797362
1545136270834786807,,1109218,,1545136270,666983244,"""/world""","""vicon/cf3/cf3""",,,1.17211098024,2.31418843109,0.797895668427,,0.0278165986787,0.0203135805037,-0.702110005153,0.711234937239
1545136270834836880,,1109219,,1545136270,677005234,"""/world""","""vicon/cf3/cf3""",,,1.17209293154,2.31414021245,0.797926209062,,0.0276510575752,0.0205086114572,-0.702246848131,0.711100682155
1545136270834908339,,1109220,,1545136270,687063349,"""/world""","""vicon/cf3/cf3""",,,1.17209796968,2.31405046701,0.797901586441,,0.027981749432,0.0204076024829,-0.702266307594,0.711071434301
1545136270834936690,,1109221,,1545136270,697072704,"""/world""","""vicon/cf3/cf3""",,,1.17210693392,2.31399026592,0.797873126185,,0.028200345992,0.020800478378,-0.702204247274,0.711112702527
1545136270834958931,,1109222,,1545136270,707010071,"""/world""","""vicon/cf3/cf3""",,,1.17210679047,2.31398151144,0.797823359464,,0.0282407130645,0.0214890203144,-0.702204864988,0.711090016607
1545136270834985522,,1109223,,1545136270,716952701,"""/world""","""vicon/cf3/cf3""",,,1.17211501736,2.31403873943,0.797811207049,,0.0281367171852,0.0215836637517,-0.702160129006,0.711135446901
1545136270835007659,,1109224,,1545136270,726947315,"""/world""","""vicon/cf3/cf3""",,,1.17211188654,2.31413057086,0.797820729567,,0.0278939205606,0.021263520855,-0.70211357518,0.711200618268
1545136270835034973,,1109225,,1545136270,736943839,"""/world""","""vicon/cf3/cf3""",,,1.17212029843,2.31419307725,0.797876386395,,0.0281657317982,0.0201960719398,-0.702181047983,0.711154403828
1545136270835071022,,1109226,,1545136270,747023195,"""/world""","""vicon/cf3/cf3""",,,1.17210505611,2.31421873028,0.79790782985,,0.027758310214,0.0201308294779,-0.702149529372,0.711203391669
1545136270835093326,,1109227,,1545136270,757465108,"""/world""","""vicon/cf3/cf3""",,,1.17210809672,2.31415657149,0.797912813556,,0.0278051665425,0.0202149214475,-0.702214756364,0.711134773168
1545136270835113743,,1109228,,1545136270,766911542,"""/world""","""vicon/cf3/cf3""",,,1.17210042158,2.31407540731,0.797895908877,,0.0278711170829,0.020828408848,-0.70219404647,0.71113493749
1545136270835144268,,1109229,,1545136270,776812240,"""/world""","""vicon/cf3/cf3""",,,1.17210067275,2.31398514718,0.797850987997,,0.0280199747812,0.021200109175,-0.702212582963,0.711099799404
1545136270835167552,,1109230,,1545136270,786850470,"""/world""","""vicon/cf3/cf3""",,,1.17210152227,2.31396865491,0.797833737468,,0.0277948300153,0.0215273813179,-0.70226614898,0.711045902368
1545136270835215834,,1109231,,1545136270,796949697,"""/world""","""vicon/cf3/cf3""",,,1.17211236619,2.31400920165,0.797813450209,,0.0279948997259,0.0215490843662,-0.702178907522,0.711123550716
1545136270840298384,,1109232,,1545136270,807027826,"""/world""","""vicon/cf3/cf3""",,,1.17212264656,2.31410705213,0.797825614664,,0.0279774951992,0.0212261252623,-0.702128635031,0.711183584764
1545136270979188605,,1109233,,1545136270,817035370,"""/world""","""vicon/cf3/cf3""",,,1.1721148312,2.31420698795,0.797879889722,,0.0279155275124,0.0203073326282,-0.702173050486,0.711168997311
1545136270979208502,,1109234,,1545136270,827062547,"""/world""","""vicon/cf3/cf3""",,,1.17211235723,2.31423612351,0.797893931557,,0.0280577911579,0.0199719971386,-0.702209713357,0.711136694422
1545136270979228064,,1109235,,1545136270,837022196,"""/world""","""vicon/cf3/cf3""",,,1.17210614502,2.31418513129,0.797889347958,,0.0278821886729,0.0205642450068,-0.702123473777,0.711211869244
1545136270979275537,,1109236,,1545136270,847006128,"""/world""","""vicon/cf3/cf3""",,,1.1721138691,2.31409206251,0.797863183903,,0.0280847579386,0.0206392188939,-0.702236903788,0.71108972709
1545136270979297271,,1109237,,1545136270,856991990,"""/world""","""vicon/cf3/cf3""",,,1.17210103872,2.31399634841,0.797858971981,,0.0279053542747,0.0212656316273,-0.702201903089,0.71111289639
1545136270979327493,,1109238,,1545136270,867033869,"""/world""","""vicon/cf3/cf3""",,,1.17209748002,2.31396347473,0.797856403729,,0.0278969330038,0.0213587298102,-0.702258984699,0.711054065595
1545136270979421244,,1109239,,1545136270,877058556,"""/world""","""vicon/cf3/cf3""",,,1.17210538267,2.31398465655,0.797862477187,,0.0280527588115,0.0208862031396,-0.702191531648,0.711128583396
1545136270979462507,,1109240,,1545136270,886994608,"""/world""","""vicon/cf3/cf3""",,,1.17210060767,2.31408593152,0.797887838781,,0.0278835427644,0.0204822114077,-0.702240299708,0.711098831756
1545136270979482041,,1109241,,1545136270,897078172,"""/world""","""vicon/cf3/cf3""",,,1.17212494752,2.31416907503,0.797876468404,,0.0279442078715,0.0206894012981,-0.702108473838,0.711220613372
1545136270979520566,,1109242,,1545136270,907041572,"""/world""","""vicon/cf3/cf3""",,,1.17212579179,2.3142183206,0.797877456531,,0.0280704985194,0.0204547152944,-0.702084198091,0.711246392276
1545136270979540831,,1109243,,1545136270,917013605,"""/world""","""vicon/cf3/cf3""",,,1.17211768226,2.31419932779,0.797868517108,,0.0278827378203,0.0208536089718,-0.702123285902,0.711203607498
1545136270979559583,,1109244,,1545136270,927054085,"""/world""","""vicon/cf3/cf3""",,,1.17211289732,2.31412983218,0.797853321578,,0.0280289762276,0.0208618645158,-0.702183707144,0.711137961665
1545136270979634600,,1109245,,1545136270,937058977,"""/world""","""vicon/cf3/cf3""",,,1.17210798837,2.3140311142,0.797820195335,,0.0279158115851,0.0213049767066,-0.702203512532,0.711109718973
1545136271140435559,,1109246,,1545136270,946997596,"""/world""","""vicon/cf3/cf3""",,,1.17210703408,2.31399198623,0.797839316672,,0.0281137125601,0.0210632357594,-0.702229621331,0.711083341241
1545136271140458474,,1109247,,1545136270,957023627,"""/world""","""vicon/cf3/cf3""",,,1.17210184434,2.31399885764,0.797854241183,,0.0280366125181,0.0213046939844,-0.702166132073,0.711141885521
1545136271140482901,,1109248,,1545136270,967038015,"""/world""","""vicon/cf3/cf3""",,,1.17211819893,2.31406632309,0.797879573311,,0.027950799292,0.0205820292144,-0.702166380283,0.711166300729
1545136271140508343,,1109249,,1545136270,977061068,"""/world""","""vicon/cf3/cf3""",,,1.17209746478,2.31413667179,0.797886401837,,0.0276007858524,0.0209641130743,-0.702302680507,0.711034209821
1545136271140582709,,1109250,,1545136270,987003771,"""/world""","""vicon/cf3/cf3""",,,1.17210543264,2.31418194639,0.797915015195,,0.0277133736792,0.0204929586723,-0.702222683892,0.711122570161
1545136271238268520,,1109251,,1545136270,997050306,"""/world""","""vicon/cf3/cf3""",,,1.17210656296,2.31417706062,0.797872352384,,0.0276844743012,0.020727207859,-0.702170330453,0.711168601506
1545136271238334286,,1109252,,1545136271,7002533,"""/world""","""vicon/cf3/cf3""",,,1.17212019956,2.31413157976,0.79783047597,,0.0278842526147,0.0205359728734,-0.702167814871,0.71116882808
1545136271238373678,,1109253,,1545136271,17063289,"""/world""","""vicon/cf3/cf3""",,,1.17211551863,2.31407524184,0.797808608749,,0.0280173409105,0.0214450360771,-0.702091600864,0.711212009904
1545136271238429784,,1109254,,1545136271,27650213,"""/world""","""vicon/cf3/cf3""",,,1.17212123926,2.31404288404,0.797814377937,,0.0281023527013,0.0214460843019,-0.702155069086,0.711145964059
1545136271238459932,,1109255,,1545136271,37080458,"""/world""","""vicon/cf3/cf3""",,,1.1721084215,2.3140450953,0.797853317951,,0.0282526943057,0.0211431113213,-0.702193066788,0.711111560209
1545136271238497703,,1109256,,1545136271,47046768,"""/world""","""vicon/cf3/cf3""",,,1.17209923615,2.31406833713,0.797911079338,,0.0278678902546,0.0207707040907,-0.702319799286,0.71101255831
1545136271238527673,,1109257,,1545136271,56995043,"""/world""","""vicon/cf3/cf3""",,,1.17210710241,2.31411613275,0.797906310207,,0.0278318869404,0.0207672353843,-0.702221816668,0.711110841008
1545136271238553396,,1109258,,1545136271,67067107,"""/world""","""vicon/cf3/cf3""",,,1.17210818691,2.31414823684,0.797929859848,,0.0278802591606,0.020289182233,-0.702177604751,0.711166402201
1545136271238582296,,1109259,,1545136271,77008852,"""/world""","""vicon/cf3/cf3""",,,1.17210291328,2.3141334444,0.797885664327,,0.0276242510902,0.0206693718293,-0.702214038105,0.711129469582
1545136271238607343,,1109260,,1545136271,87038496,"""/world""","""vicon/cf3/cf3""",,,1.17211376693,2.31409860526,0.797845181544,,0.0278025703203,0.0208441334385,-0.702152409768,0.711178270648
1545136271238641164,,1109261,,1545136271,97052343,"""/world""","""vicon/cf3/cf3""",,,1.17212260611,2.31407159302,0.79781130904,,0.0282374208063,0.0212826618081,-0.702050709348,0.711248548594
1545136271238667832,,1109262,,1545136271,106964402,"""/world""","""vicon/cf3/cf3""",,,1.1721269057,2.31405958153,0.79778644713,,0.0281584943151,0.0216602765352,-0.702022568532,0.711268054175
1545136271238692830,,1109263,,1545136271,117009066,"""/world""","""vicon/cf3/cf3""",,,1.17210313436,2.31406942938,0.797860213467,,0.0282128294084,0.0208358929359,-0.702239933732,0.711075929345
1545136271238726899,,1109264,,1545136271,127043818,"""/world""","""vicon/cf3/cf3""",,,1.1721132557,2.31410169201,0.797893349252,,0.0281631826484,0.0205291361085,-0.702287428768,0.711039912458
1545136271241958285,,1109265,,1545136271,137018339,"""/world""","""vicon/cf3/cf3""",,,1.17210453509,2.3141255671,0.797914996267,,0.0281233666833,0.0204345630184,-0.702238465892,0.711092569152
1545136271263604337,,1109266,,1545136271,147203532,"""/world""","""vicon/cf3/cf3""",,,1.17210934066,2.31412282222,0.79790699057,,0.027836736949,0.0201189159943,-0.70225972269,0.711091855657
1545136271263627839,,1109267,,1545136271,157029294,"""/world""","""vicon/cf3/cf3""",,,1.1721031118,2.31410273192,0.797902475259,,0.0278631937498,0.0203293433248,-0.70226564984,0.711078981049
1545136271263685744,,1109268,,1545136271,167053382,"""/world""","""vicon/cf3/cf3""",,,1.17211373467,2.31408176603,0.797863864831,,0.0276994351336,0.0205795269466,-0.70226824604,0.711075618319
1545136271264117983,,1109269,,1545136271,176876154,"""/world""","""vicon/cf3/cf3""",,,1.17210477462,2.314053858,0.797826141172,,0.0278258828816,0.0208263076671,-0.702243402325,0.711088031851
1545136271264138930,,1109270,,1545136271,186846253,"""/world""","""vicon/cf3/cf3""",,,1.17210557235,2.31405086022,0.797817407341,,0.0280342272204,0.0211607974714,-0.70226798323,0.711045696481
1545136271264159014,,1109271,,1545136271,196952554,"""/world""","""vicon/cf3/cf3""",,,1.17212860843,2.31407350522,0.797833838946,,0.0281862543759,0.0210933120404,-0.702146054374,0.71116209515
1545136271264179261,,1109272,,1545136271,206897158,"""/world""","""vicon/cf3/cf3""",,,1.17211296823,2.31411233887,0.797875389571,,0.0280845232336,0.0204643360919,-0.702275962304,0.711056216676
1545136271264200726,,1109273,,1545136271,217013604,"""/world""","""vicon/cf3/cf3""",,,1.17210424177,2.31414764027,0.79789699555,,0.0280758190563,0.0207613131786,-0.702194764918,0.711128137807
1545136271264256610,,1109274,,1545136271,227027918,"""/world""","""vicon/cf3/cf3""",,,1.17210904382,2.31415072084,0.797913250221,,0.0280224099846,0.0203249330197,-0.702215339827,0.711122533849
1545136271264282701,,1109275,,1545136271,237002017,"""/world""","""vicon/cf3/cf3""",,,1.17210283325,2.31410952618,0.79789272785,,0.027722904265,0.0205679153193,-0.702301333352,0.71104236063
1545136271280878387,,1109276,,1545136271,247017008,"""/world""","""vicon/cf3/cf3""",,,1.17210756479,2.31406904545,0.797855906864,,0.027692473134,0.0208647445081,-0.702243871508,0.711091649717
1545136271291095376,,1109277,,1545136271,257008700,"""/world""","""vicon/cf3/cf3""",,,1.17210404563,2.31402823519,0.797843996556,,0.0277089167466,0.0208881555079,-0.702207394159,0.711126343543
1545136271300033126,,1109278,,1545136271,267375220,"""/world""","""vicon/cf3/cf3""",,,1.1721166396,2.31404080094,0.797801971989,,0.0279290134546,0.0214355860533,-0.702075676387,0.711231488676
1545136271305680130,,1109279,,1545136271,277067470,"""/world""","""vicon/cf3/cf3""",,,1.17211685616,2.31406635228,0.797847697798,,0.0280791497783,0.0207686803452,-0.702174705429,0.711147598125
1545136271453764425,,1109280,,1545136271,286983554,"""/world""","""vicon/cf3/cf3""",,,1.17211785037,2.31412622739,0.797850091847,,0.027849723871,0.0211878282286,-0.702197226096,0.711122017995
1545136271453833772,,1109281,,1545136271,297044289,"""/world""","""vicon/cf3/cf3""",,,1.17210422157,2.31414389493,0.797907225134,,0.0281159683835,0.0205620530201,-0.702261955546,0.711065988562
1545136271453871701,,1109282,,1545136271,307037647,"""/world""","""vicon/cf3/cf3""",,,1.17210142675,2.31415322728,0.797900991971,,0.0280036362064,0.0209310300317,-0.70225595587,0.711065581213
1545136271453903773,,1109283,,1545136271,316942898,"""/world""","""vicon/cf3/cf3""",,,1.17211071252,2.31412544262,0.797884032661,,0.0280038864434,0.0209038222085,-0.702291739555,0.711031029642
1545136271453932095,,1109284,,1545136271,326986885,"""/world""","""vicon/cf3/cf3""",,,1.1721138339,2.31408198678,0.797856762697,,0.0278382241114,0.0207979966318,-0.702210160312,0.711121204416
1545136271453961360,,1109285,,1545136271,337079475,"""/world""","""vicon/cf3/cf3""",,,1.17211430951,2.31404805963,0.797820689247,,0.0276776347183,0.021354868745,-0.702093471201,0.711226177678
1545136271453989919,,1109286,,1545136271,347007306,"""/world""","""vicon/cf3/cf3""",,,1.17210647148,2.31402412043,0.79783843531,,0.027761212164,0.0210069688196,-0.702225235496,0.711103185897
1545136271454016794,,1109287,,1545136271,357020243,"""/world""","""vicon/cf3/cf3""",,,1.17211129163,2.31404611301,0.797854804803,,0.0278588361634,0.020836332639,-0.70222265472,0.711106936887
1545136271454040392,,1109288,,1545136271,367085575,"""/world""","""vicon/cf3/cf3""",,,1.17211879444,2.31410311935,0.797873103831,,0.0281354847869,0.0205959795369,-0.702268528594,0.711057742992
