rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136268398676198,,765014,,1545136268,367095547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536551265,1.05928565384,0.759450466533,,-0.657126224798,0.753751747287,-0.0045559844616,-0.00476142311698
1545136268404526920,,765015,,1545136268,377078001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536137519,1.05926428239,0.759466461217,,-0.657203564926,0.753681309996,-0.00457664245209,-0.00519726415248
1545136268415302536,,765016,,1545136268,387052841,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534730695,1.05925983537,0.759460936363,,-0.65717919371,0.753695437899,-0.00508209200819,-0.0057329386725
1545136268427614628,,765017,,1545136268,397084767,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533500099,1.05926856935,0.759465659887,,-0.657224718075,0.753659919795,-0.00487192595947,-0.00535346455539
1545136268435877798,,765018,,1545136268,407068223,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534453883,1.05927577798,0.759462748301,,-0.657101528077,0.753772612989,-0.00456588307397,-0.00485617319959
1545136268446398365,,765019,,1545136268,417061530,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253442178,1.05928880154,0.759440232486,,-0.657096787437,0.753785788416,-0.00397059844722,-0.00387704404947
1545136268462396414,,765020,,1545136268,427059222,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535645765,1.05928671029,0.759423393113,,-0.657137870985,0.753753723113,-0.00378034726913,-0.0032942958524
1545136268473298421,,765021,,1545136268,437079799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537242874,1.0592629861,0.759420384448,,-0.657064443756,0.753813652776,-0.00425094339455,-0.00363636097128
1545136268473341574,,765022,,1545136268,447011413,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537976053,1.0592427179,0.759457735477,,-0.65698053307,0.753877528124,-0.00483800483495,-0.00467391330069
1545136268486368159,,765023,,1545136268,457049402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536282606,1.05922153236,0.759492631295,,-0.657088132795,0.753779627825,-0.00500071116852,-0.00514308317511
1545136268496323971,,765024,,1545136268,467081439,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534505929,1.05921876613,0.759517805208,,-0.657126496187,0.753742204903,-0.00511817895096,-0.00559113588577
1545136268505676612,,765025,,1545136268,477032505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533298262,1.05922837663,0.759501940666,,-0.65715680776,0.753723857224,-0.004469832476,-0.00502967829388
1545136268514802848,,765026,,1545136268,487094403,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532530393,1.0592435465,0.759464558634,,-0.657190512268,0.753697280169,-0.00442450388631,-0.00463294904377
1545136268523624603,,765027,,1545136268,497035327,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532800056,1.05925599988,0.759440604702,,-0.657099875426,0.753777302918,-0.00453504177801,-0.00435484975665
1545136268535942018,,765028,,1545136268,507189366,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534651902,1.05923719995,0.7594338769,,-0.657208000174,0.753679597445,-0.00506000175527,-0.00437095917586
1545136268541549681,,765029,,1545136268,517436300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535459972,1.05922111502,0.759448068135,,-0.657066593075,0.753802522796,-0.00504327296562,-0.0044513244389
1545136268562583524,,765030,,1545136268,527010575,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535649707,1.05920387853,0.759472417957,,-0.65711473813,0.753759487893,-0.00490455732234,-0.00477500386392
1545136268562621446,,765031,,1545136268,537073415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535030995,1.05918063711,0.759502137591,,-0.657075441917,0.753790911098,-0.00496064318931,-0.00514956258491
1545136268573315912,,765032,,1545136268,546979325,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253408631,1.05918653737,0.759515857431,,-0.657085229543,0.753788075673,-0.00425104460034,-0.00494638341755
1545136268585874869,,765033,,1545136268,557039945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253297921,1.05918292615,0.759521642167,,-0.657082595314,0.753784742943,-0.00478434208183,-0.00530417883011
1545136268600161411,,765034,,1545136268,567025843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532016181,1.05919730575,0.759493122426,,-0.657157698532,0.75372698166,-0.00439161431538,-0.00448442882063
1545136268606432722,,765035,,1545136268,577046700,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532748562,1.0592036336,0.759457813733,,-0.657154574919,0.753729867349,-0.00447226855129,-0.00437613331022
1545136268613955330,,765036,,1545136268,587038658,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533530391,1.05920970641,0.75943533815,,-0.657197588127,0.753694705119,-0.00436334226486,-0.00407220837004
1545136268624295216,,765037,,1545136268,597029085,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534462921,1.05920742821,0.759433849084,,-0.65716054795,0.753728463985,-0.00415275911851,-0.00402136647904
1545136268636132854,,765038,,1545136268,607049944,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535368239,1.05917665835,0.7594555446,,-0.657174625827,0.753708793725,-0.00478497852169,-0.00465504159851
1545136268642077672,,765039,,1545136268,617082266,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534483385,1.05916030292,0.759483375597,,-0.657085109687,0.753787005832,-0.0045158712399,-0.00489033467045
1545136268659171427,,765040,,1545136268,627035165,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532337308,1.0591531494,0.759512915398,,-0.657041343007,0.753821460463,-0.00478297152456,-0.00519639387632
1545136268666780130,,765041,,1545136268,637029417,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532663752,1.05915010441,0.759533442514,,-0.656971859793,0.753883866763,-0.00464589454861,-0.00505039972196
1545136268679875242,,765042,,1545136268,647066786,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531857683,1.05917295144,0.759505669582,,-0.657048315486,0.753816900679,-0.0049048806625,-0.00485113530737
1545136268690711025,,765043,,1545136268,657099231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532169431,1.05919683848,0.75947303318,,-0.657015339793,0.753852093005,-0.00448414167223,-0.00421397933878
1545136268695969814,,765044,,1545136268,667031257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532106024,1.05920743094,0.759432029345,,-0.657141220158,0.75374321609,-0.00446793307263,-0.00407658463918
1545136268734217438,,765045,,1545136268,677152707,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533082924,1.05919910185,0.75942231297,,-0.657200604419,0.75369145931,-0.00436633002843,-0.00418149219397
1545136268734273023,,765046,,1545136268,687053675,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253336464,1.05918197945,0.759450657885,,-0.657206584321,0.753685122361,-0.00420133603694,-0.00453769026913
1545136268795234446,,765047,,1545136268,697057368,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534157602,1.05916834918,0.759481808062,,-0.657220158221,0.753667506338,-0.00456968550883,-0.0051060251029
1545136268795263280,,765048,,1545136268,707053587,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532906579,1.0591640799,0.759507369341,,-0.657087184595,0.753782557907,-0.00464050834878,-0.00517232225217
1545136268795291055,,765049,,1545136268,717080514,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532485289,1.05916598898,0.75951363499,,-0.656998827228,0.753860498622,-0.00479795959122,-0.004885613699
1545136268795317947,,765050,,1545136268,727144409,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531200998,1.05918569761,0.759490822056,,-0.656990495271,0.753869458815,-0.00466353073448,-0.00475180713541
1545136268795352405,,765051,,1545136268,737045582,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531692543,1.0591949487,0.759462244785,,-0.657114103713,0.753767719169,-0.00419865064107,-0.00420137761961
1545136268815123841,,765052,,1545136268,747058978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531491204,1.05921160886,0.759424179436,,-0.657172659833,0.75372160742,-0.00377088857159,-0.00368972561412
1545136268815154050,,765053,,1545136268,757154417,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533190047,1.05921442161,0.759407579484,,-0.657234945539,0.753662469684,-0.00426881674546,-0.00410917942605
1545136268815175318,,765054,,1545136268,767074743,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531967212,1.05921075788,0.759441074379,,-0.657303349899,0.753593200101,-0.00497787743331,-0.00498153685431
1545136268815260945,,765055,,1545136268,777067890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253265188,1.05918633528,0.759485906997,,-0.657246614048,0.75364116365,-0.00482104260107,-0.00535185219461
1545136268824816065,,765056,,1545136268,787480217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531283523,1.05917999736,0.759506897119,,-0.657108098109,0.753763811737,-0.00463169205621,-0.00525461167962
1545136268824858292,,765057,,1545136268,797078311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531081337,1.05917442427,0.759497919351,,-0.657055428615,0.753811493346,-0.00472755872854,-0.00490371436948
1545136268836394457,,765058,,1545136268,807066565,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530037767,1.05919738371,0.759461343863,,-0.656993999375,0.753869947408,-0.00449215903321,-0.00433678318906
1545136268843995080,,765059,,1545136268,817056022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531090533,1.05920267084,0.759437937602,,-0.657141625604,0.753743479218,-0.00445045793824,-0.00398056002916
1545136268856134173,,765060,,1545136268,827068328,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530693716,1.05923026139,0.759412772781,,-0.657148786061,0.753735834452,-0.00458040206746,-0.00409692053218
1545136268873548599,,765061,,1545136268,837081254,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531592416,1.05922437412,0.759434256474,,-0.657283612496,0.753618225658,-0.00448482886843,-0.00420820751486
1545136268895059364,,765062,,1545136268,847053828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530876615,1.05922711091,0.759464273703,,-0.657270970216,0.753628389035,-0.00424897238024,-0.00459011820601
1545136268895104664,,765063,,1545136268,857066391,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530843598,1.0592114084,0.759476804044,,-0.657279024497,0.753617084038,-0.0045796338121,-0.00495999561704
1545136268904922638,,765064,,1545136268,867010773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530513958,1.05920017549,0.759493253133,,-0.657125772164,0.753752876083,-0.00419702243214,-0.00497054904757
1545136268904976346,,765065,,1545136268,877066450,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253080088,1.05918766148,0.759494891108,,-0.657040072892,0.753822919444,-0.00494552114039,-0.00498904355375
1545136268916498795,,765066,,1545136268,887064678,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530614981,1.05920702554,0.759476681833,,-0.656953234377,0.753903284388,-0.00467714450919,-0.00451773728153
1545136268933144357,,765067,,1545136268,897056022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531056507,1.05921200686,0.759467247765,,-0.657024442914,0.753841312761,-0.00473559714476,-0.00444192614825
1545136268942740718,,765068,,1545136268,907044695,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253017805,1.05924491938,0.759433869497,,-0.657091716993,0.75378222031,-0.00480338138452,-0.00444604667586
1545136268949851125,,765069,,1545136268,916968281,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530747694,1.05923653989,0.759441739175,,-0.657264441281,0.753636648025,-0.00416125580225,-0.00423567369705
1545136268967568281,,765070,,1545136268,927092653,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42529853788,1.05923327255,0.759461604874,,-0.657306255644,0.753594499369,-0.00456097851563,-0.00479732082377
1545136268967661618,,765071,,1545136268,937081904,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530663143,1.0592263424,0.75948260082,,-0.657169739196,0.753708085098,-0.00483001117949,-0.00535978862604
1545136268974331211,,765072,,1545136268,947012888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253048044,1.05920990217,0.759511299257,,-0.657132905937,0.753742196262,-0.00477710003658,-0.00512101787233
1545136268981454041,,765073,,1545136268,957046425,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530733496,1.05921046865,0.759510435966,,-0.65704793381,0.753816215863,-0.00485806829137,-0.00505218264108
1545136268991545089,,765074,,1545136268,966997302,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530941285,1.05922190229,0.759488385168,,-0.656974912695,0.753884441902,-0.00467512624709,-0.0045117116257
1545136269001417185,,765075,,1545136268,976968720,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530584278,1.05924242432,0.759462067819,,-0.657101288159,0.753777145703,-0.00442308781953,-0.0042834577394
1545136269012450551,,765076,,1545136268,987080423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530365407,1.05926199223,0.759444093106,,-0.657194290054,0.75369745899,-0.00434344204469,-0.00411581631197
1545136269022151798,,765077,,1545136268,997030778,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531237759,1.05926471048,0.75944304015,,-0.657251443936,0.753647042295,-0.00429541223039,-0.00426901828886
1545136269029979644,,765078,,1545136269,7100967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530910534,1.05926558651,0.759469576935,,-0.657245862938,0.753641627857,-0.00518084941662,-0.00503301225093
1545136269041522239,,765079,,1545136269,17103149,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530606276,1.05924398415,0.759497979627,,-0.657232743305,0.753653115335,-0.00508688012437,-0.00512118383735
1545136269051435928,,765080,,1545136269,27154670,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530236496,1.05923035629,0.759511713847,,-0.657092916029,0.753773428939,-0.00501236563896,-0.00542159770034
1545136269062124860,,765081,,1545136269,37022155,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42529968974,1.05923107796,0.75950194339,,-0.657035685645,0.753830478156,-0.0044066526646,-0.00492944253549
1545136269080908666,,765082,,1545136269,47014905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530098769,1.05923149275,0.759477711671,,-0.657063338177,0.753806279783,-0.00465604551862,-0.00470992828908
1545136269080964799,,765083,,1545136269,56994966,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530486165,1.05925097426,0.759449276445,,-0.657061580173,0.753807084822,-0.00486711314254,-0.00461193471815
1545136269090262947,,765084,,1545136269,67183183,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42531092649,1.05926552894,0.759450041751,,-0.657154132174,0.753725995343,-0.00492007020456,-0.00462205800679
1545136269100459785,,765085,,1545136269,77296633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530092557,1.05926526717,0.759449303582,,-0.657228369802,0.753658146007,-0.00510645763505,-0.00491863555073
1545136269110627645,,765086,,1545136269,87079625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42529338536,1.05925351055,0.759461660903,,-0.657230792568,0.753659993565,-0.00458511634177,-0.00482453189027
1545136269122391307,,765087,,1545136269,97088833,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42528484648,1.05924667557,0.759474672405,,-0.657217565419,0.753673979671,-0.00430200972405,-0.00470072155972
1545136269130787705,,765088,,1545136269,107035809,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42529319486,1.05923537608,0.75949488695,,-0.657112885009,0.753763560572,-0.00439641207153,-0.00488084724699
1545136269142578400,,765089,,1545136269,117016810,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42529430658,1.05923583313,0.759490687121,,-0.656969000618,0.753886507159,-0.00475439618481,-0.00492567431988
1545136269154990922,,765090,,1545136269,127006056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530640264,1.05923547901,0.759486766699,,-0.656942091381,0.753908035417,-0.00512273227436,-0.00484977509828
1545136269171945329,,765091,,1545136269,136976409,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530545676,1.05925122137,0.759452961051,,-0.657064669198,0.753805272094,-0.00486604287973,-0.00446697671853
1545136269190646893,,765092,,1545136269,146995756,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530787581,1.05926842755,0.759429885446,,-0.657164971824,0.753717752992,-0.00477785754215,-0.0045739161959
1545136269190733954,,765093,,1545136269,156991937,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42529851743,1.05927827606,0.759418415856,,-0.657330544497,0.753577807421,-0.00418436861138,-0.00441978428824
1545136269204686453,,765094,,1545136269,167072220,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42530023529,1.05926860282,0.759439435004,,-0.657234255673,0.753660325657,-0.00415721619518,-0.00468660365066
1545136269214701106,,765095,,1545136269,177049030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42528845406,1.0592502859,0.759468571466,,-0.657233164994,0.75366115313,-0.0042940764232,-0.0045819212501
