rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136268384372543,,1117189,,1545136268,357038200,"""/world""","""vicon/cf2/cf2""",,,1.28262477292,2.35398138361,0.799777662553,,0.0399179224336,0.0256602116433,-0.678085242308,0.733449737318
1545136268393021441,,1117190,,1545136268,367095547,"""/world""","""vicon/cf2/cf2""",,,1.28265361941,2.354088953,0.799698196779,,0.0401153627714,0.0257682597493,-0.677990527761,0.733522732249
1545136268402356069,,1117191,,1545136268,377078001,"""/world""","""vicon/cf2/cf2""",,,1.2827146609,2.35425144406,0.799610271045,,0.0396856216025,0.0238416682772,-0.678584324499,0.733062030688
1545136268411686693,,1117192,,1545136268,387052841,"""/world""","""vicon/cf2/cf2""",,,1.2827235654,2.35424979072,0.79965473143,,0.0399909945246,0.0257224443649,-0.678292519673,0.73325188985
1545136268425342741,,1117193,,1545136268,397084767,"""/world""","""vicon/cf2/cf2""",,,1.28271423492,2.35425807225,0.799665588256,,0.0396675166444,0.0253355748879,-0.678332914652,0.733245561642
1545136268431113807,,1117194,,1545136268,407068223,"""/world""","""vicon/cf2/cf2""",,,1.28267743008,2.35414445622,0.799758227186,,0.0396578217309,0.0262810806014,-0.678258907614,0.733281266787
1545136268445475811,,1117195,,1545136268,417061530,"""/world""","""vicon/cf2/cf2""",,,1.28261606536,2.35403604392,0.799832115465,,0.0396873400848,0.0264862751852,-0.677919106943,0.733586448011
1545136268461951158,,1117196,,1545136268,427059222,"""/world""","""vicon/cf2/cf2""",,,1.28260425318,2.35399599506,0.799823486907,,0.0396843897493,0.0254746958405,-0.678126099063,0.733431103002
1545136268472544686,,1117197,,1545136268,437079799,"""/world""","""vicon/cf2/cf2""",,,1.28263009353,2.35396738909,0.799787489418,,0.0399827660923,0.026204316963,-0.677917728222,0.733581805902
1545136268483756047,,1117198,,1545136268,447011413,"""/world""","""vicon/cf2/cf2""",,,1.28265527876,2.35401502842,0.799756978652,,0.0403713205973,0.0257676696384,-0.677902833571,0.733589757229
1545136268483812267,,1117199,,1545136268,457049402,"""/world""","""vicon/cf2/cf2""",,,1.28270269336,2.35414344128,0.79965683906,,0.039939858194,0.0252990453833,-0.678298514441,0.733263862015
1545136268496230132,,1117200,,1545136268,467081439,"""/world""","""vicon/cf2/cf2""",,,1.28269177993,2.35421056419,0.799677245033,,0.039767171345,0.0260257653412,-0.678172333884,0.733364518623
1545136268501191230,,1117201,,1545136268,477032505,"""/world""","""vicon/cf2/cf2""",,,1.28269483183,2.35424089838,0.799719212318,,0.0394694398372,0.0250917758127,-0.678428135308,0.7331765349
1545136268512352833,,1117202,,1545136268,487094403,"""/world""","""vicon/cf2/cf2""",,,1.28266671431,2.35417355976,0.799749945136,,0.0398664986677,0.0258973694328,-0.678317621437,0.733229290869
1545136268523391277,,1117203,,1545136268,497035327,"""/world""","""vicon/cf2/cf2""",,,1.28265159111,2.35408277827,0.79977595992,,0.0394469511629,0.0259057774796,-0.678303966836,0.733264316131
1545136268532334492,,1117204,,1545136268,507189366,"""/world""","""vicon/cf2/cf2""",,,1.28264855453,2.3540205948,0.799761161887,,0.0399996470327,0.0261385765867,-0.678037857383,0.733472199205
1545136268541376965,,1117205,,1545136268,517436300,"""/world""","""vicon/cf2/cf2""",,,1.28263915378,2.35401788863,0.799758385388,,0.0400524122412,0.0251992694798,-0.678106106966,0.733439096849
1545136268558981291,,1117206,,1545136268,527010575,"""/world""","""vicon/cf2/cf2""",,,1.282665898,2.3540767095,0.79970597708,,0.0398293013017,0.0254634224683,-0.678126765783,0.73342302282
1545136268567189513,,1117207,,1545136268,537073415,"""/world""","""vicon/cf2/cf2""",,,1.28268538286,2.35413716741,0.799689738695,,0.0400175565486,0.024590597058,-0.678365775242,0.733221503152
1545136268578018171,,1117208,,1545136268,546979325,"""/world""","""vicon/cf2/cf2""",,,1.28266345824,2.35416804059,0.799723992184,,0.0397436782153,0.0260951508239,-0.678157909981,0.733376664665
1545136268587148642,,1117209,,1545136268,557039945,"""/world""","""vicon/cf2/cf2""",,,1.28265334507,2.3541755097,0.799759437252,,0.0395272508999,0.0258159518381,-0.678308856942,0.733258636268
1545136268601404745,,1117210,,1545136268,567025843,"""/world""","""vicon/cf2/cf2""",,,1.28266581934,2.35414141407,0.799766022232,,0.0397524543624,0.0263270731369,-0.678147827002,0.733377223756
1545136268612991762,,1117211,,1545136268,577046700,"""/world""","""vicon/cf2/cf2""",,,1.28265498311,2.35411618069,0.799753249731,,0.0396898641399,0.0256543137152,-0.678209615856,0.733347317329
1545136268621368535,,1117212,,1545136268,587038658,"""/world""","""vicon/cf2/cf2""",,,1.28267201516,2.35406057307,0.799758924104,,0.03986636604,0.0266465694778,-0.677868065028,0.733618102018
1545136268625150463,,1117213,,1545136268,597029085,"""/world""","""vicon/cf2/cf2""",,,1.28263691887,2.35405898373,0.799756462116,,0.0397599250948,0.0258074808508,-0.678099798397,0.73343969466
1545136268637363695,,1117214,,1545136268,607049944,"""/world""","""vicon/cf2/cf2""",,,1.28267934999,2.35410071273,0.799694740754,,0.0397407354683,0.0256263023924,-0.678186208426,0.733367188569
1545136268648909524,,1117215,,1545136268,617082266,"""/world""","""vicon/cf2/cf2""",,,1.28268565727,2.35415951299,0.799679708977,,0.0397124218254,0.0249581414906,-0.678279298606,0.733305671469
1545136268659379763,,1117216,,1545136268,627035165,"""/world""","""vicon/cf2/cf2""",,,1.28268893854,2.35416468673,0.7996882575,,0.0398136949146,0.0259968601422,-0.67828547627,0.733258375773
1545136268673423227,,1117217,,1545136268,637029417,"""/world""","""vicon/cf2/cf2""",,,1.28263246187,2.3541457711,0.799782219181,,0.0397892743684,0.0251844525626,-0.678297534896,0.733276899369
1545136268673469216,,1117218,,1545136268,647066786,"""/world""","""vicon/cf2/cf2""",,,1.2826318023,2.35406396391,0.799811695285,,0.0395278526867,0.0264633492266,-0.678020358421,0.733502306456
1545136268680051695,,1117219,,1545136268,657099231,"""/world""","""vicon/cf2/cf2""",,,1.2826325454,2.35405092842,0.799791552171,,0.0394447007385,0.0255458373893,-0.678174350326,0.733396943227
1545136268693296984,,1117220,,1545136268,667031257,"""/world""","""vicon/cf2/cf2""",,,1.2826743582,2.35408059553,0.799716039633,,0.0399818127473,0.0264186681451,-0.67807920464,0.733424911534
1545136268723149500,,1117221,,1545136268,677152707,"""/world""","""vicon/cf2/cf2""",,,1.2826969688,2.3541064756,0.799708760799,,0.0403095984001,0.0253752835661,-0.678077596099,0.733445297844
1545136268735936135,,1117222,,1545136268,687053675,"""/world""","""vicon/cf2/cf2""",,,1.28268188142,2.35415891002,0.799676717399,,0.0398691634612,0.024664219216,-0.678170074576,0.733408123792
1545136268735988999,,1117223,,1545136268,697057368,"""/world""","""vicon/cf2/cf2""",,,1.28267562644,2.35414952737,0.799674987245,,0.0398273875937,0.0253694929143,-0.678224579258,0.733335931287
1545136268736022768,,1117224,,1545136268,707053587,"""/world""","""vicon/cf2/cf2""",,,1.28266293195,2.35413344526,0.7997442545,,0.0397096248488,0.0262418381095,-0.678029906943,0.733491620209
1545136268795794023,,1117225,,1545136268,717080514,"""/world""","""vicon/cf2/cf2""",,,1.28261412393,2.35410288002,0.799807672877,,0.0397649222713,0.025497842668,-0.678047643446,0.733498469115
1545136268795817704,,1117226,,1545136268,727144409,"""/world""","""vicon/cf2/cf2""",,,1.28261933473,2.35406486241,0.799824393125,,0.0397232091548,0.0262252874485,-0.678083712627,0.73344173567
1545136268795841109,,1117227,,1545136268,737045582,"""/world""","""vicon/cf2/cf2""",,,1.28262790001,2.3540513377,0.799808249782,,0.0394569811517,0.0255632663183,-0.678314481482,0.733266070581
1545136268820713658,,1117228,,1545136268,747058978,"""/world""","""vicon/cf2/cf2""",,,1.2826694503,2.35403252448,0.799755211685,,0.0400527681213,0.0266971674995,-0.677979049205,0.733503541813
1545136268820790262,,1117229,,1545136268,757154417,"""/world""","""vicon/cf2/cf2""",,,1.28268879601,2.35409279888,0.799705226109,,0.0402307449936,0.0262057652127,-0.67794604395,0.73354202778
1545136268820819450,,1117230,,1545136268,767074743,"""/world""","""vicon/cf2/cf2""",,,1.28268460291,2.35415018154,0.799696511726,,0.0399188088955,0.0258029051996,-0.678043718103,0.73348307078
1545136268820912701,,1117231,,1545136268,777067890,"""/world""","""vicon/cf2/cf2""",,,1.28266026365,2.35421658651,0.799685482557,,0.0396691418679,0.0253492874889,-0.678364049767,0.733216195124
1545136268820947250,,1117232,,1545136268,787480217,"""/world""","""vicon/cf2/cf2""",,,1.28267178162,2.35419672711,0.799707075183,,0.0394170817707,0.0250777900564,-0.678475226359,0.733136252907
1545136268824864308,,1117233,,1545136268,797078311,"""/world""","""vicon/cf2/cf2""",,,1.28263835012,2.35409031891,0.799777308712,,0.039843010747,0.0258480034391,-0.678209965036,0.733331888397
1545136268836394446,,1117234,,1545136268,807066565,"""/world""","""vicon/cf2/cf2""",,,1.28262820342,2.35403758933,0.799813758719,,0.0396960203083,0.026050561196,-0.678060850841,0.733470569818
1545136268845339220,,1117235,,1545136268,817056022,"""/world""","""vicon/cf2/cf2""",,,1.28264514837,2.35402347302,0.799787419746,,0.0399293730713,0.0260865748722,-0.678106367986,0.733414541357
1545136268856209569,,1117236,,1545136268,827068328,"""/world""","""vicon/cf2/cf2""",,,1.28266210071,2.35406998409,0.799742324353,,0.0398361639028,0.0259416175859,-0.677966495699,0.733554049291
1545136268873654722,,1117237,,1545136268,837081254,"""/world""","""vicon/cf2/cf2""",,,1.2826692246,2.35410184596,0.799725325813,,0.0401387985869,0.0260236922142,-0.678061824552,0.733446525915
1545136268895155806,,1117238,,1545136268,847053828,"""/world""","""vicon/cf2/cf2""",,,1.28268637678,2.35416458603,0.799701479323,,0.0401428963448,0.0252220339714,-0.678136922207,0.733404875642
1545136268895206533,,1117239,,1545136268,857066391,"""/world""","""vicon/cf2/cf2""",,,1.28265416252,2.35419587902,0.799708418874,,0.0397726830944,0.0251281657846,-0.678286770187,0.733289687882
1545136268904999232,,1117240,,1545136268,867010773,"""/world""","""vicon/cf2/cf2""",,,1.28268104349,2.35417282488,0.799713421314,,0.0398124391875,0.0253855261413,-0.678383977469,0.733188736862
1545136268905078141,,1117241,,1545136268,877066450,"""/world""","""vicon/cf2/cf2""",,,1.28265044038,2.35411039853,0.799774758693,,0.039734163058,0.0256189249484,-0.678182869003,0.733370890588
1545136268916919368,,1117242,,1545136268,887064678,"""/world""","""vicon/cf2/cf2""",,,1.28264343983,2.35404469983,0.799795680332,,0.0399809413798,0.0256367711123,-0.678033269955,0.733495170487
1545136268933186966,,1117243,,1545136268,897056022,"""/world""","""vicon/cf2/cf2""",,,1.28263977898,2.35401249362,0.799790531276,,0.0401838704771,0.0260990287572,-0.677839719829,0.733646653011
1545136268942801368,,1117244,,1545136268,907044695,"""/world""","""vicon/cf2/cf2""",,,1.28263861652,2.35403811462,0.799780984635,,0.0397390309759,0.0251688432927,-0.678226951784,0.733345444261
1545136268949875687,,1117245,,1545136268,916968281,"""/world""","""vicon/cf2/cf2""",,,1.28266061268,2.3540832176,0.799731731533,,0.0399583648269,0.0260893958534,-0.67801661904,0.733495832851
1545136268949920978,,1117246,,1545136268,927092653,"""/world""","""vicon/cf2/cf2""",,,1.28268799413,2.35420967057,0.799665097897,,0.0395990678145,0.0239383417811,-0.678547904656,0.733097272337
1545136268967587231,,1117247,,1545136268,937081904,"""/world""","""vicon/cf2/cf2""",,,1.28265734464,2.35418693456,0.799734544193,,0.0399495490868,0.0257347417572,-0.678115854945,0.733417100882
1545136268974437399,,1117248,,1545136268,947012888,"""/world""","""vicon/cf2/cf2""",,,1.28265362023,2.35418314942,0.799757537683,,0.0397007877136,0.0246789191488,-0.678336700776,0.733262653341
1545136268981465638,,1117249,,1545136268,957046425,"""/world""","""vicon/cf2/cf2""",,,1.28264004766,2.35411395519,0.799775583449,,0.0398167305134,0.0250595864535,-0.678258931765,0.73331539366
1545136268991358048,,1117250,,1545136268,966997302,"""/world""","""vicon/cf2/cf2""",,,1.28264968932,2.35405067468,0.799769350815,,0.0399787213115,0.0264375510714,-0.678013479397,0.733485159694
1545136269001239380,,1117251,,1545136268,976968720,"""/world""","""vicon/cf2/cf2""",,,1.28266477837,2.35406076819,0.799752365356,,0.039849211792,0.0257344528831,-0.678267006287,0.733282787495
1545136269010465785,,1117252,,1545136268,987080423,"""/world""","""vicon/cf2/cf2""",,,1.28264773629,2.35405124335,0.799761791607,,0.0400578016973,0.0264037832254,-0.677879219649,0.733606145233
1545136269021000864,,1117253,,1545136268,997030778,"""/world""","""vicon/cf2/cf2""",,,1.28268047571,2.35409093407,0.799715923044,,0.0398052624748,0.0258366970484,-0.678115754318,0.733421454493
1545136269029681199,,1117254,,1545136269,7100967,"""/world""","""vicon/cf2/cf2""",,,1.28265231007,2.35415617491,0.799717111992,,0.039521001487,0.0251469847129,-0.678326723467,0.733265692523
1545136269041346291,,1117255,,1545136269,17103149,"""/world""","""vicon/cf2/cf2""",,,1.28266808558,2.35416536849,0.799721437673,,0.0400540072568,0.0257619874484,-0.678139284862,0.733388782865
1545136269051234153,,1117256,,1545136269,27154670,"""/world""","""vicon/cf2/cf2""",,,1.28265087924,2.35416470364,0.799754600662,,0.0397923538104,0.0255424339123,-0.678186646863,0.733366909987
1545136269061183802,,1117257,,1545136269,37022155,"""/world""","""vicon/cf2/cf2""",,,1.28264847387,2.3541125744,0.799775252689,,0.0400438117403,0.0258551504834,-0.678039975665,0.733477876786
1545136269072567863,,1117258,,1545136269,47014905,"""/world""","""vicon/cf2/cf2""",,,1.28264766795,2.35405124816,0.799782513452,,0.040024372549,0.025888118812,-0.678074356341,0.733445991317
1545136269081669742,,1117259,,1545136269,56994966,"""/world""","""vicon/cf2/cf2""",,,1.28264010085,2.35400969901,0.79978384805,,0.0402204489919,0.0266078000604,-0.677836093106,0.733629723595
1545136269090262939,,1117260,,1545136269,67183183,"""/world""","""vicon/cf2/cf2""",,,1.28265827034,2.35404885872,0.799755258044,,0.040018586153,0.0261860189548,-0.677925593456,0.733573237592
1545136269100244650,,1117261,,1545136269,77296633,"""/world""","""vicon/cf2/cf2""",,,1.28267323563,2.35411488241,0.799737865769,,0.0399263151061,0.0258054463129,-0.678187691147,0.733349455498
1545136269110384555,,1117262,,1545136269,87079625,"""/world""","""vicon/cf2/cf2""",,,1.28266828264,2.3541499285,0.799700444217,,0.0396668337372,0.0252837476029,-0.678345721384,0.733235539706
1545136269122136925,,1117263,,1545136269,97088833,"""/world""","""vicon/cf2/cf2""",,,1.28267875254,2.35413705718,0.799733241783,,0.0399013358784,0.0256843218258,-0.678186388818,0.733356271555
1545136269130671382,,1117264,,1545136269,107035809,"""/world""","""vicon/cf2/cf2""",,,1.28264017495,2.3541232646,0.799758018172,,0.0396944940825,0.0255725419502,-0.678270781972,0.733293350959
1545136269142141270,,1117265,,1545136269,117016810,"""/world""","""vicon/cf2/cf2""",,,1.28266687586,2.35409396827,0.799737064763,,0.0394060163545,0.0259047901733,-0.678302189123,0.733268196468
1545136269154711785,,1117266,,1545136269,127006056,"""/world""","""vicon/cf2/cf2""",,,1.28264640288,2.35405629973,0.799758264013,,0.0400796260585,0.0260176075738,-0.677968964953,0.733535813871
1545136269171771040,,1117267,,1545136269,136976409,"""/world""","""vicon/cf2/cf2""",,,1.28267148294,2.35407278205,0.799732585342,,0.0400166740901,0.0258436793202,-0.678083553503,0.733439475692
1545136269185286862,,1117268,,1545136269,146995756,"""/world""","""vicon/cf2/cf2""",,,1.28264013218,2.3540739217,0.799759391812,,0.039985143016,0.0265503277055,-0.678004618247,0.733488927028
1545136269202464096,,1117269,,1545136269,156991937,"""/world""","""vicon/cf2/cf2""",,,1.28268419189,2.35413643686,0.79972593257,,0.0399533537729,0.0255565006564,-0.678229204913,0.733318307695
1545136269202487759,,1117270,,1545136269,167072220,"""/world""","""vicon/cf2/cf2""",,,1.28267610087,2.35417423622,0.799691131393,,0.0397140318914,0.0252454906331,-0.678442649021,0.733144619337
1545136269214474402,,1117271,,1545136269,177049030,"""/world""","""vicon/cf2/cf2""",,,1.28267921738,2.35415780552,0.799722384191,,0.039804807511,0.025167173529,-0.678381031374,0.733199404628
1545136269214584119,,1117272,,1545136269,187090771,"""/world""","""vicon/cf2/cf2""",,,1.28264383396,2.35410788574,0.799781375634,,0.0397857016049,0.0255563017947,-0.678118915335,0.733429417225
1545136269222492587,,1117273,,1545136269,197073591,"""/world""","""vicon/cf2/cf2""",,,1.28262522223,2.35405964549,0.799788463356,,0.0399683322011,0.0258529534525,-0.678113092482,0.733414474239
1545136269237280637,,1117274,,1545136269,207079057,"""/world""","""vicon/cf2/cf2""",,,1.28261704246,2.35402349189,0.79979456355,,0.0397881681005,0.0252929150966,-0.678185298595,0.733377031884
1545136269244887818,,1117275,,1545136269,217045679,"""/world""","""vicon/cf2/cf2""",,,1.28266351289,2.35403061489,0.799772918132,,0.0400701797585,0.0265720250903,-0.678002953225,0.733485039789
1545136269258020632,,1117276,,1545136269,227350534,"""/world""","""vicon/cf2/cf2""",,,1.28267295813,2.35411105035,0.799720151868,,0.0400400104656,0.0261969424076,-0.677994713657,0.733507795476
1545136269271828962,,1117277,,1545136269,236974281,"""/world""","""vicon/cf2/cf2""",,,1.28268225713,2.3542007746,0.799694715545,,0.039992215037,0.0247682741965,-0.678354591006,0.733227252761
1545136269283169827,,1117278,,1545136269,247011308,"""/world""","""vicon/cf2/cf2""",,,1.28269044173,2.35420457392,0.799713406915,,0.039774888097,0.0257154607826,-0.678124444857,0.733419327971
1545136269283332731,,1117279,,1545136269,257484446,"""/world""","""vicon/cf2/cf2""",,,1.28266608871,2.35417461383,0.799709364472,,0.0397019222982,0.0252147782376,-0.678389055515,0.733195923122
1545136269294804229,,1117280,,1545136269,266977087,"""/world""","""vicon/cf2/cf2""",,,1.28264582595,2.35413066504,0.799747402329,,0.0396065453745,0.0256254247701,-0.678195398736,0.733365979782
