rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224344487818550,,173425,,1545224344,467421591,"""/world""","""vicon/cf1/cf1""",,,1.19513146729,2.27428667903,0.795396042541,,0.992453585577,0.0756351054414,-0.0631904583715,-0.0729532540095
1545224344496346100,,173426,,1545224344,477559318,"""/world""","""vicon/cf1/cf1""",,,1.19510773245,2.27432900374,0.795501816549,,0.992540123376,0.076026359997,-0.0593049799929,-0.0746124347729
1545224344507626688,,173427,,1545224344,487650244,"""/world""","""vicon/cf1/cf1""",,,1.19510243498,2.27433990507,0.795520335709,,0.992545098795,0.0764248062335,-0.0599048452357,-0.0736538211318
1545224344515629379,,173428,,1545224344,497538634,"""/world""","""vicon/cf1/cf1""",,,1.19510084138,2.27432707477,0.795588110826,,0.992669656843,0.076298117632,-0.0591753345815,-0.0726899539575
1545224344528488424,,173429,,1545224344,507438777,"""/world""","""vicon/cf1/cf1""",,,1.19511391166,2.27430873601,0.795568810098,,0.992628463378,0.0763630939448,-0.0594622121831,-0.0729496874397
1545224344536959347,,173430,,1545224344,517461252,"""/world""","""vicon/cf1/cf1""",,,1.19512440424,2.27428528235,0.795522080148,,0.992621996506,0.0760313990158,-0.0587342794964,-0.0739667684077
1545224344546668848,,173431,,1545224344,527664182,"""/world""","""vicon/cf1/cf1""",,,1.19511146617,2.27427609264,0.795504913699,,0.99259379275,0.0758188727655,-0.0586281302097,-0.0746445140272
1545224344557373313,,173432,,1545224344,538243876,"""/world""","""vicon/cf1/cf1""",,,1.19510566322,2.27428835573,0.795503819764,,0.992592717486,0.0756661082806,-0.0591191269675,-0.0744262458906
1545224344565148088,,173433,,1545224344,547394062,"""/world""","""vicon/cf1/cf1""",,,1.19509380215,2.27431997865,0.795461222734,,0.992521350373,0.0755948589955,-0.0587252038943,-0.0757504902644
1545224344576532174,,173434,,1545224344,557589705,"""/world""","""vicon/cf1/cf1""",,,1.19508784392,2.27436715939,0.79548702955,,0.992532228343,0.0758288062424,-0.0590553188721,-0.0751148264798
1545224344585931183,,173435,,1545224344,567356945,"""/world""","""vicon/cf1/cf1""",,,1.19508352793,2.27435767056,0.795485824721,,0.992520596314,0.0760936492978,-0.0588920249105,-0.0751289014367
1545224344595805502,,173436,,1545224344,577643648,"""/world""","""vicon/cf1/cf1""",,,1.19508214259,2.27436602667,0.795513037979,,0.992565627124,0.0761557002612,-0.0598434607612,-0.0737058028474
1545224344606527620,,173437,,1545224344,587796783,"""/world""","""vicon/cf1/cf1""",,,1.19509393059,2.27432662823,0.795515888453,,0.992599221427,0.0758852226898,-0.0585449557111,-0.0745701465789
1545224344615362754,,173438,,1545224344,597433663,"""/world""","""vicon/cf1/cf1""",,,1.19509952857,2.27427931488,0.795475808155,,0.992502044847,0.0760669476588,-0.0595307956045,-0.0748972284134
1545224344626450236,,173439,,1545224344,607633056,"""/world""","""vicon/cf1/cf1""",,,1.19509003552,2.27428534385,0.795494035571,,0.992583739735,0.0760178649427,-0.0587022013474,-0.0745174837216
1545224344635102841,,173440,,1545224344,617396161,"""/world""","""vicon/cf1/cf1""",,,1.19509897187,2.27428290553,0.795455054648,,0.992591780276,0.0756217854062,-0.0585796726698,-0.0749087795242
1545224344646113316,,173441,,1545224344,627673552,"""/world""","""vicon/cf1/cf1""",,,1.19509511539,2.27430134604,0.795499620933,,0.99262975107,0.0757324578774,-0.0580183203114,-0.074730493264
1545224344655869887,,173442,,1545224344,637526443,"""/world""","""vicon/cf1/cf1""",,,1.19510104066,2.27430417263,0.795519430014,,0.992610723549,0.0760512717869,-0.0587730087885,-0.0740667873881
1545224344665324334,,173443,,1545224344,647469650,"""/world""","""vicon/cf1/cf1""",,,1.19510174399,2.27427040228,0.795418977648,,0.992478959995,0.0759792581044,-0.0591393948074,-0.0755989304655
1545224344675902295,,173444,,1545224344,657541018,"""/world""","""vicon/cf1/cf1""",,,1.19509082364,2.27427968172,0.795511930695,,0.992581084873,0.0762024126043,-0.0590758995939,-0.074067674147
1545224344685764923,,173445,,1545224344,667648147,"""/world""","""vicon/cf1/cf1""",,,1.19509371435,2.27424875185,0.795399374908,,0.992486453567,0.0758722385034,-0.0598304337733,-0.0750623880795
1545224344696505677,,173446,,1545224344,677889186,"""/world""","""vicon/cf1/cf1""",,,1.19510705764,2.27426010821,0.795448841344,,0.992495277005,0.076270700208,-0.0611104998094,-0.0734943006382
1545224344705713610,,173447,,1545224344,687587007,"""/world""","""vicon/cf1/cf1""",,,1.19509293679,2.27428482626,0.795480402466,,0.992626653981,0.0758741665754,-0.058309199762,-0.0744007652902
1545224344716815455,,173448,,1545224344,697789479,"""/world""","""vicon/cf1/cf1""",,,1.19509467211,2.27428466684,0.795502100794,,0.992654404175,0.0758211812771,-0.0583933110684,-0.0740175895626
1545224344726148927,,173449,,1545224344,707771535,"""/world""","""vicon/cf1/cf1""",,,1.19508606504,2.27430932693,0.795538206434,,0.992671472994,0.0754554360192,-0.0583058817735,-0.0742310449119
1545224344737533107,,173450,,1545224344,718346925,"""/world""","""vicon/cf1/cf1""",,,1.19508207289,2.27429144528,0.795490537145,,0.992527949202,0.076015370613,-0.0586798731759,-0.0752768620983
1545224344747432531,,173451,,1545224344,728185154,"""/world""","""vicon/cf1/cf1""",,,1.1950816577,2.27430107499,0.795494096956,,0.992524227951,0.0760204930898,-0.0593577109471,-0.0747877243407
1545224344760163527,,173452,,1545224344,738901822,"""/world""","""vicon/cf1/cf1""",,,1.19506009491,2.27428694562,0.795474654101,,0.99254395401,0.075805082107,-0.0584685942993,-0.0754421126791
1545224344769941042,,173453,,1545224344,750178199,"""/world""","""vicon/cf1/cf1""",,,1.19507064755,2.27428404536,0.795457527218,,0.992589353983,0.0755906108292,-0.0587365451352,-0.0748495302535
1545224344778538086,,173454,,1545224344,757764332,"""/world""","""vicon/cf1/cf1""",,,1.19508405534,2.27429087732,0.795452678374,,0.992571827612,0.0756064726384,-0.0587363231473,-0.0750657889415
1545224344806139000,,173455,,1545224344,768136882,"""/world""","""vicon/cf1/cf1""",,,1.19508684776,2.27429244433,0.795499339688,,0.992585652539,0.0760036377088,-0.0586114462768,-0.0745779310179
1545224344806504191,,173456,,1545224344,777704291,"""/world""","""vicon/cf1/cf1""",,,1.19510921743,2.27431765862,0.795495039661,,0.992492774015,0.0764009811148,-0.0600751852909,-0.0742425465977
1545224344818610250,,173457,,1545224344,788219579,"""/world""","""vicon/cf1/cf1""",,,1.19510463441,2.27430669888,0.79553082327,,0.992509033225,0.0764333183775,-0.0595234433951,-0.074436056416
1545224344824566461,,173458,,1545224344,797968831,"""/world""","""vicon/cf1/cf1""",,,1.1951091109,2.27432707438,0.795585052296,,0.992582213065,0.0763564477727,-0.0598169849866,-0.0732950987313
1545224344828129823,,173459,,1545224344,808430480,"""/world""","""vicon/cf1/cf1""",,,1.19510254242,2.27430209284,0.795523584517,,0.992630964226,0.0759218509633,-0.0585077467607,-0.0741382827936
1545224344835972816,,173460,,1545224344,817476540,"""/world""","""vicon/cf1/cf1""",,,1.19509010913,2.27426164768,0.795487093066,,0.992586147825,0.0757808005746,-0.0583820899712,-0.0749769363289
1545224344846427285,,173461,,1545224344,827414735,"""/world""","""vicon/cf1/cf1""",,,1.19508945627,2.2742605068,0.795508719309,,0.992664891317,0.0757747513676,-0.0587866984697,-0.0736119873728
1545224344857960328,,173462,,1545224344,838027897,"""/world""","""vicon/cf1/cf1""",,,1.19509508387,2.27426007346,0.795496010134,,0.992613319253,0.075910378443,-0.0586832158667,-0.0742475121569
1545224344865893242,,173463,,1545224344,847525702,"""/world""","""vicon/cf1/cf1""",,,1.19507754699,2.27424957666,0.795408231795,,0.992563805835,0.0753638717785,-0.0578766756246,-0.076076728346
1545224344875376258,,173464,,1545224344,857619377,"""/world""","""vicon/cf1/cf1""",,,1.19510881007,2.2742929241,0.795482789598,,0.992617411277,0.0757903901813,-0.0591343655734,-0.0739568684783
1545224344885462792,,173465,,1545224344,867533790,"""/world""","""vicon/cf1/cf1""",,,1.19509418879,2.27430518713,0.795560592463,,0.99269190311,0.0760632768869,-0.0588138757728,-0.0729252454566
1545224344894901550,,173466,,1545224344,877865221,"""/world""","""vicon/cf1/cf1""",,,1.19510124694,2.27429028508,0.795606391123,,0.992681156948,0.0762777304961,-0.0592327458282,-0.0725073119981
1545224344904637701,,173467,,1545224344,887638391,"""/world""","""vicon/cf1/cf1""",,,1.19509771392,2.27426425524,0.795561308044,,0.992758802119,0.0754013382547,-0.0584320399769,-0.0730088741738
1545224344913230028,,173468,,1545224344,897427979,"""/world""","""vicon/cf1/cf1""",,,1.19510444633,2.27426686597,0.795583576949,,0.992736288311,0.0758403144421,-0.0584782850449,-0.0728230647161
1545224344925398149,,173469,,1545224344,907699450,"""/world""","""vicon/cf1/cf1""",,,1.19508582199,2.27424386308,0.79553705538,,0.992688317146,0.0758180614325,-0.0582197882974,-0.0737019864892
1545224344937937101,,173470,,1545224344,917808181,"""/world""","""vicon/cf1/cf1""",,,1.19508086406,2.27426839136,0.795522202163,,0.992617421906,0.0757528227108,-0.0584339642406,-0.0745495499828
1545224344946850622,,173471,,1545224344,927648818,"""/world""","""vicon/cf1/cf1""",,,1.19507270056,2.27427368553,0.795451436657,,0.992604378314,0.0757579754081,-0.0587206231235,-0.0744927226886
1545224344960059875,,173472,,1545224344,938149951,"""/world""","""vicon/cf1/cf1""",,,1.19507954538,2.27429950422,0.795479949622,,0.992595883364,0.0758135493429,-0.0591227237787,-0.074230866875
1545224344966739277,,173473,,1545224344,947521044,"""/world""","""vicon/cf1/cf1""",,,1.19507875879,2.27429958441,0.795514504088,,0.9925721563,0.0760757735359,-0.0587389688535,-0.0745836762067
1545224344976489650,,173474,,1545224344,957665890,"""/world""","""vicon/cf1/cf1""",,,1.19510428669,2.27432187444,0.795574173179,,0.992622317456,0.0762409841028,-0.0595421727775,-0.0730956694542
1545224344987446872,,173475,,1545224344,967589597,"""/world""","""vicon/cf1/cf1""",,,1.19510329318,2.27428622509,0.79559895829,,0.992631843747,0.0765253137316,-0.0594895737099,-0.0727110016257
1545224344998927372,,173476,,1545224344,977643399,"""/world""","""vicon/cf1/cf1""",,,1.19511127267,2.27427749021,0.795612134437,,0.992651714679,0.0764140942424,-0.0592526383571,-0.0727501504713
1545224345011789671,,173477,,1545224344,987857586,"""/world""","""vicon/cf1/cf1""",,,1.19511026669,2.27428134059,0.795556816574,,0.992648008408,0.075982884934,-0.0594309359239,-0.0731060630623
1545224345021510111,,173478,,1545224344,999664228,"""/world""","""vicon/cf1/cf1""",,,1.19510940601,2.27428307916,0.795480749795,,0.992608701441,0.0756797462127,-0.057953718236,-0.0751126379441
1545224345031864063,,173479,,1545224345,8183037,"""/world""","""vicon/cf1/cf1""",,,1.19510588491,2.27430186459,0.79544636196,,0.992510768749,0.0759820177294,-0.0593941851688,-0.0749762473552
1545224345043009685,,173480,,1545224345,17717314,"""/world""","""vicon/cf1/cf1""",,,1.19511090538,2.27431586143,0.795452056139,,0.992561384066,0.0756992510155,-0.0590860206401,-0.0748355825837
1545224345049539323,,173481,,1545224345,27781355,"""/world""","""vicon/cf1/cf1""",,,1.19509822032,2.27429736516,0.795457745048,,0.992595962633,0.0755524545832,-0.0589685509665,-0.0746176357749
1545224345064614206,,173482,,1545224345,37982732,"""/world""","""vicon/cf1/cf1""",,,1.19511428629,2.27430957462,0.795550197994,,0.992692580237,0.0758157919613,-0.0586455532958,-0.073308293596
1545224345068532063,,173483,,1545224345,47454271,"""/world""","""vicon/cf1/cf1""",,,1.19511112255,2.27427011804,0.795561757646,,0.992683654492,0.0758546785211,-0.0589356268415,-0.0731561462927
1545224345076921469,,173484,,1545224345,57421764,"""/world""","""vicon/cf1/cf1""",,,1.19510739355,2.27423644662,0.795581934377,,0.992646046853,0.0762217189656,-0.0592324202958,-0.0730451614435
1545224345086576494,,173485,,1545224345,67404643,"""/world""","""vicon/cf1/cf1""",,,1.19512097201,2.27425274179,0.795442497003,,0.992572411515,0.0754516067797,-0.0611529475515,-0.0732624046729
1545224345096380383,,173486,,1545224345,77412932,"""/world""","""vicon/cf1/cf1""",,,1.19510676917,2.27426146311,0.795477201903,,0.992576410941,0.0756962287834,-0.0593008558819,-0.0744685026285
1545224345111583093,,173487,,1545224345,87783737,"""/world""","""vicon/cf1/cf1""",,,1.19508869751,2.27430036212,0.795470751437,,0.99257745226,0.0756615369318,-0.0583203530084,-0.0752600127531
1545224345116164706,,173488,,1545224345,97453388,"""/world""","""vicon/cf1/cf1""",,,1.1950817422,2.2743009205,0.795461503955,,0.992573868547,0.0756616417673,-0.057940363952,-0.075599905209
1545224345126319330,,173489,,1545224345,107297091,"""/world""","""vicon/cf1/cf1""",,,1.19509688903,2.27431550049,0.795522924908,,0.992553520146,0.0763508543156,-0.0594257520461,-0.0740043018015
1545224345136531096,,173490,,1545224345,117545325,"""/world""","""vicon/cf1/cf1""",,,1.19509089813,2.27429757883,0.795540096661,,0.992588100971,0.0758513760799,-0.0593668608515,-0.0741013251574
1545224345146230682,,173491,,1545224345,128134463,"""/world""","""vicon/cf1/cf1""",,,1.19510622572,2.27427595559,0.795590376716,,0.992696570224,0.0757855518449,-0.0588497289554,-0.0731216725643
1545224345154608793,,173492,,1545224345,137667655,"""/world""","""vicon/cf1/cf1""",,,1.19510276782,2.27423602712,0.795584001105,,0.992607278531,0.0762282885456,-0.059286672375,-0.0735195831875
1545224345164992705,,173493,,1545224345,147628324,"""/world""","""vicon/cf1/cf1""",,,1.19509793888,2.27426338818,0.795550811874,,0.992693376294,0.0756677268965,-0.0581528659492,-0.0738410451652
1545224345177254051,,173494,,1545224345,157316355,"""/world""","""vicon/cf1/cf1""",,,1.19510959865,2.27429845467,0.795581863864,,0.992613202465,0.0763008946774,-0.0594470258879,-0.0732342466052
1545224345187418986,,173495,,1545224345,167820242,"""/world""","""vicon/cf1/cf1""",,,1.19510868122,2.27435366929,0.795559591295,,0.992645751912,0.0759290338402,-0.0595627622935,-0.07308536365
1545224345197116036,,173496,,1545224345,177448268,"""/world""","""vicon/cf1/cf1""",,,1.19510916232,2.27433407552,0.795550756599,,0.992596044473,0.0757983430126,-0.0582802320077,-0.0749073978306
1545224345207825570,,173497,,1545224345,187943369,"""/world""","""vicon/cf1/cf1""",,,1.19510165871,2.27432145312,0.795505253841,,0.992472458419,0.0762878224895,-0.059605446662,-0.0750051874671
1545224345217547655,,173498,,1545224345,197603805,"""/world""","""vicon/cf1/cf1""",,,1.19509575666,2.27428837256,0.795511558327,,0.992543124774,0.0759050583586,-0.0588159306071,-0.0750816481305
1545224345226924558,,173499,,1545224345,208150516,"""/world""","""vicon/cf1/cf1""",,,1.19511371537,2.27428465865,0.795530647766,,0.992666754031,0.0760415568502,-0.0586279972334,-0.0734381032782
1545224345236081954,,173500,,1545224345,217614077,"""/world""","""vicon/cf1/cf1""",,,1.19508992637,2.27424831703,0.795530095432,,0.992653962021,0.0757930576017,-0.0581103455057,-0.0742745706675
1545224345245546424,,173501,,1545224345,227422603,"""/world""","""vicon/cf1/cf1""",,,1.19509565709,2.27423990433,0.795504536291,,0.992639354223,0.0756265177257,-0.0578540498762,-0.0748374984755
1545224345257718304,,173502,,1545224345,237896020,"""/world""","""vicon/cf1/cf1""",,,1.19510508014,2.27429460351,0.795500185763,,0.99254993397,0.0764086890376,-0.060099506109,-0.0734465123801
1545224345265786450,,173503,,1545224345,247423198,"""/world""","""vicon/cf1/cf1""",,,1.19509942909,2.27431481066,0.795442379299,,0.992521719725,0.0757464792847,-0.0589877446286,-0.0753893409792
1545224345277650349,,173504,,1545224345,257917664,"""/world""","""vicon/cf1/cf1""",,,1.19510422938,2.27434594465,0.795459037035,,0.992551176451,0.0759870457591,-0.0596466586185,-0.0742321164926
1545224345287670266,,173505,,1545224345,267659958,"""/world""","""vicon/cf1/cf1""",,,1.19509576545,2.27433919693,0.795489772684,,0.992464435455,0.0765220765514,-0.0595669523477,-0.0749032332066
1545224345297927391,,173506,,1545224345,278222702,"""/world""","""vicon/cf1/cf1""",,,1.1951013686,2.27430986357,0.79550143046,,0.992539767013,0.0761347480516,-0.0593238171053,-0.074491581811
1545224345308615388,,173507,,1545224345,288041675,"""/world""","""vicon/cf1/cf1""",,,1.19510586044,2.27426858079,0.795498047307,,0.992616531735,0.0756950727813,-0.0587591195938,-0.0743642571965
1545224345321255194,,173508,,1545224345,299800655,"""/world""","""vicon/cf1/cf1""",,,1.19509831749,2.27424321461,0.795527708202,,0.992650329251,0.0758160657964,-0.0589739133127,-0.0736160685767
1545224345328119825,,173509,,1545224345,307551363,"""/world""","""vicon/cf1/cf1""",,,1.19509928357,2.27426787209,0.795526388232,,0.992641563433,0.0761099414494,-0.0587746483831,-0.0735903802431
1545224345339122424,,173510,,1545224345,317662097,"""/world""","""vicon/cf1/cf1""",,,1.19509329467,2.27426460093,0.795464738833,,0.992557772484,0.075931817587,-0.0587616191537,-0.0749032674509
1545224345348415884,,173511,,1545224345,327924556,"""/world""","""vicon/cf1/cf1""",,,1.19509892629,2.27432108092,0.795459188084,,0.992543794511,0.0758675852105,-0.0587532965666,-0.0751596676022
1545224345358543124,,173512,,1545224345,337680617,"""/world""","""vicon/cf1/cf1""",,,1.19510094791,2.27438029461,0.795461550405,,0.992555914931,0.0761221032593,-0.0588749649756,-0.0746452920869
1545224345365770129,,173513,,1545224345,347424611,"""/world""","""vicon/cf1/cf1""",,,1.19510429616,2.27437779165,0.795443299277,,0.992466178819,0.0761891038222,-0.0596096988504,-0.0751850261807
1545224345377619075,,173514,,1545224345,357735761,"""/world""","""vicon/cf1/cf1""",,,1.19508482076,2.27432315324,0.79546131285,,0.992464718338,0.0761360069067,-0.0591510431686,-0.0756190809115
1545224345388966333,,173515,,1545224345,367667418,"""/world""","""vicon/cf1/cf1""",,,1.19511622356,2.27429249306,0.795444266802,,0.992538121205,0.0759964815142,-0.0605531045628,-0.0736609413526
